   5.7760000e+02  -1.3590854e-01  -3.6375581e-02
   5.7780000e+02  -1.3602512e-01  -2.1295780e-02
   5.7800000e+02  -1.2530450e-01  -8.7314158e-03
   5.7820000e+02  -1.0516288e-01  -6.6059726e-04
   5.7840000e+02  -7.7844073e-02   1.5981803e-03
   5.7860000e+02  -4.6162006e-02  -2.4057823e-03
   5.7880000e+02  -1.3216030e-02  -1.2160514e-02
   5.7900000e+02   1.7911043e-02  -2.6226339e-02
   5.7920000e+02   4.4467043e-02  -4.2410133e-02
   5.7940000e+02   6.4341246e-02  -5.8073456e-02
   5.7960000e+02   7.6335605e-02  -7.0543779e-02
   5.7980000e+02   8.0340582e-02  -7.7566098e-02
   5.8000000e+02   7.7355188e-02  -7.7705262e-02
   5.8020000e+02   6.9310804e-02  -7.0601599e-02
   5.8040000e+02   5.8702957e-02  -5.7004528e-02
   5.8060000e+02   4.8092544e-02  -3.8560704e-02
   5.8080000e+02   3.9587705e-02  -1.7402222e-02
   5.8100000e+02   3.4438534e-02   4.3556959e-03
   5.8120000e+02   3.2856947e-02   2.5063630e-02
   5.8140000e+02   3.4115779e-02   4.3801137e-02
   5.8160000e+02   3.6901066e-02   6.0380612e-02
   5.8180000e+02   3.9814407e-02   7.5106717e-02
   5.8200000e+02   4.1873384e-02   8.8393454e-02
   5.8220000e+02   4.2855165e-02   1.0039354e-01
   5.8240000e+02   4.3375338e-02   1.1079082e-01
   5.8260000e+02   4.4677243e-02   1.1884420e-01
   5.8280000e+02   4.8199594e-02   1.2367278e-01
   5.8300000e+02   5.5061525e-02   1.2467302e-01
   5.8320000e+02   6.5631263e-02   1.2189985e-01
   5.8340000e+02   7.9318991e-02   1.1624780e-01
   5.8360000e+02   9.4664013e-02   1.0933711e-01
   5.8380000e+02   1.0969335e-01   1.0311823e-01
   5.8400000e+02   1.2244332e-01   9.9316742e-02
   5.8420000e+02   1.3148526e-01   9.8907957e-02
   5.8440000e+02   1.3629711e-01   1.0181008e-01
   5.8460000e+02   1.3737309e-01   1.0691351e-01
   5.8480000e+02   1.3604652e-01   1.1244765e-01
   5.8500000e+02   1.3408797e-01   1.1656638e-01
   5.8520000e+02   1.3320381e-01   1.1795241e-01
   5.8540000e+02   1.3458124e-01   1.1623048e-01
   5.8560000e+02   1.3860050e-01   1.1204291e-01
   5.8580000e+02   1.4477684e-01   1.0675859e-01
   5.8600000e+02   1.5192394e-01   1.0191528e-01
   5.8620000e+02   1.5847215e-01   9.8591194e-02
   5.8640000e+02   1.6284377e-01   9.6930075e-02
   5.8660000e+02   1.6378999e-01   9.5994030e-02
   5.8680000e+02   1.6062084e-01   9.4007353e-02
   5.8700000e+02   1.5329847e-01   8.8919014e-02
   5.8720000e+02   1.4239894e-01   7.9099343e-02
   5.8740000e+02   1.2897058e-01   6.3936347e-02
   5.8760000e+02   1.1432560e-01   4.4127475e-02
   5.8780000e+02   9.9801165e-02   2.1563007e-02
   5.8800000e+02   8.6523079e-02  -1.1669033e-03
   5.8820000e+02   7.5204668e-02  -2.1484830e-02
   5.8840000e+02   6.6013788e-02  -3.7530236e-02
   5.8860000e+02   5.8539445e-02  -4.8632103e-02
   5.8880000e+02   5.1879713e-02  -5.5405316e-02
   5.8900000e+02   4.4852119e-02  -5.9450057e-02
   5.8920000e+02   3.6298535e-02  -6.2760661e-02
   5.8940000e+02   2.5426111e-02  -6.7038837e-02
   5.8960000e+02   1.2104133e-02  -7.3128626e-02
   5.8980000e+02  -2.9662425e-03  -8.0743043e-02
   5.9000000e+02  -1.8271419e-02  -8.8554261e-02
   5.9020000e+02  -3.1713432e-02  -9.4604112e-02
   5.9040000e+02  -4.1012281e-02  -9.6896022e-02
   5.9060000e+02  -4.4197692e-02  -9.3981299e-02
   5.9080000e+02  -4.0073626e-02  -8.5363617e-02
   5.9100000e+02  -2.8536448e-02  -7.1608980e-02
   5.9120000e+02  -1.0658079e-02  -5.4142182e-02
   5.9140000e+02   1.1497794e-02  -3.4805617e-02
   5.9160000e+02   3.5290261e-02  -1.5324621e-02
   5.9180000e+02   5.8049747e-02   3.1530336e-03
   5.9200000e+02   7.7628089e-02   2.0302362e-02
   5.9220000e+02   9.2817066e-02   3.6577687e-02
   5.9240000e+02   1.0353711e-01   5.2896012e-02
   5.9260000e+02   1.1075757e-01   7.0147463e-02
   5.9280000e+02   1.1617707e-01   8.8688585e-02
   5.9300000e+02   1.2174808e-01   1.0798371e-01
   5.9320000e+02   1.2916076e-01   1.2651872e-01
   5.9340000e+02   1.3940154e-01   1.4203139e-01
   5.9360000e+02   1.5247598e-01   1.5200609e-01
   5.9380000e+02   1.6734312e-01   1.5429768e-01
   5.9400000e+02   1.8206242e-01   1.4770518e-01
   5.9420000e+02   1.9411554e-01   1.3232530e-01
   5.9440000e+02   2.0083908e-01   1.0957758e-01
   5.9460000e+02   1.9989093e-01   8.1888833e-02
   5.9480000e+02   1.8967131e-01   5.2124447e-02
   5.9500000e+02   1.6962725e-01   2.2927334e-02
   5.9520000e+02   1.4038654e-01  -3.8507894e-03
   5.9540000e+02   1.0369291e-01  -2.7472931e-02
   5.9560000e+02   6.2146538e-02  -4.8318471e-02
   5.9580000e+02   1.8790092e-02  -6.7581971e-02
   5.9600000e+02  -2.3386721e-02  -8.6773279e-02
   5.9620000e+02  -6.1929464e-02  -1.0717188e-01
   5.9640000e+02  -9.5290317e-02  -1.2938880e-01
   5.9660000e+02  -1.2300936e-01  -1.5314529e-01
   5.9680000e+02  -1.4566520e-01  -1.7730663e-01
   5.9700000e+02  -1.6460525e-01  -2.0013591e-01
   5.9720000e+02  -1.8151717e-01  -2.1967961e-01
   5.9740000e+02  -1.9794069e-01  -2.3417548e-01
   5.9760000e+02  -2.1483229e-01  -2.4238612e-01
   5.9780000e+02  -2.3228128e-01  -2.4379571e-01
   5.9800000e+02  -2.4943782e-01  -2.3864945e-01
   5.9820000e+02  -2.6466157e-01  -2.2785055e-01
   5.9840000e+02  -2.7584781e-01  -2.1275253e-01
   5.9860000e+02  -2.8084835e-01  -1.9489335e-01
   5.9880000e+02  -2.7788858e-01  -1.7571897e-01
   5.9900000e+02  -2.6589212e-01  -1.5634189e-01
   5.9920000e+02  -2.4465446e-01  -1.3737903e-01
   5.9940000e+02  -2.1484722e-01  -1.1890738e-01
   5.9960000e+02  -1.7787269e-01  -1.0056120e-01
   5.9980000e+02  -1.3561602e-01  -8.1765090e-02
   6.0000000e+02  -9.0154314e-02  -6.2058481e-02
   6.0020000e+02  -4.3479031e-02  -4.1428228e-02
   6.0040000e+02   2.7253078e-03  -2.0543936e-02
   6.0060000e+02   4.7220615e-02  -7.9878710e-04
   6.0080000e+02   8.9263557e-02   1.5896141e-02
   6.0100000e+02   1.2856635e-01   2.7542392e-02
   6.0120000e+02   1.6518403e-01   3.2607877e-02
   6.0140000e+02   1.9935105e-01   3.0544990e-02
   6.0160000e+02   2.3129748e-01   2.2103738e-02
   6.0180000e+02   2.6107983e-01   9.3159753e-03
   6.0200000e+02   2.8846001e-01  -4.8814320e-03
   6.0220000e+02   3.1285759e-01  -1.7305816e-02
   6.0240000e+02   3.3338478e-01  -2.5297324e-02
   6.0260000e+02   3.4895425e-01  -2.7378935e-02
   6.0280000e+02   3.5843196e-01  -2.3611394e-02
   6.0300000e+02   3.6079753e-01  -1.5530431e-02
   6.0320000e+02   3.5527626e-01  -5.6749792e-03
   6.0340000e+02   3.4142104e-01   3.1633172e-03
   6.0360000e+02   3.1914093e-01   8.7550481e-03
   6.0380000e+02   2.8869022e-01   1.0077770e-02
   6.0400000e+02   2.5064044e-01   7.6054213e-03
   6.0420000e+02   2.0585544e-01   3.1618800e-03
   6.0440000e+02   1.5547880e-01  -6.1384736e-04
   6.0460000e+02   1.0092740e-01  -1.0302466e-03
   6.0480000e+02   4.3872491e-02   3.8912024e-03
   6.0500000e+02  -1.3813642e-02   1.4869617e-02
   6.0520000e+02  -7.0159351e-02   3.1190688e-02
   6.0540000e+02  -1.2324025e-01   5.0945089e-02
   6.0560000e+02  -1.7134689e-01   7.1595934e-02
   6.0580000e+02  -2.1313490e-01   9.0695760e-02
   6.0600000e+02  -2.4771628e-01   1.0653341e-01
   6.0620000e+02  -2.7466251e-01   1.1851824e-01
   6.0640000e+02  -2.9391419e-01   1.2719366e-01
   6.0660000e+02  -3.0562075e-01   1.3388702e-01
   6.0680000e+02  -3.0995905e-01   1.4011288e-01
   6.0700000e+02  -3.0699070e-01   1.4691896e-01
   6.0720000e+02  -2.9660922e-01   1.5437835e-01
   6.0740000e+02  -2.7860105e-01   1.6138491e-01
   6.0760000e+02  -2.5280690e-01   1.6581753e-01
   6.0780000e+02  -2.1933439e-01   1.6503031e-01
   6.0800000e+02  -1.7875194e-01   1.5653216e-01
   6.0820000e+02  -1.3219572e-01   1.3866661e-01
   6.0840000e+02  -8.1346597e-02   1.1110541e-01
   6.0860000e+02  -2.8274997e-02   7.5023377e-02
   6.0880000e+02   2.4807219e-02   3.2911504e-02
   6.0900000e+02   7.5819875e-02  -1.1916955e-02
   6.0920000e+02   1.2303905e-01  -5.5992319e-02
   6.0940000e+02   1.6521757e-01  -9.6350363e-02
   6.0960000e+02   2.0158104e-01  -1.3102269e-01
   6.0980000e+02   2.3171916e-01  -1.5924200e-01
   6.1000000e+02   2.5542246e-01  -1.8133151e-01
   6.1020000e+02   2.7252716e-01  -1.9833509e-01
   6.1040000e+02   2.8282078e-01  -2.1151154e-01
   6.1060000e+02   2.8603581e-01  -2.2184451e-01
   6.1080000e+02   2.8192625e-01  -2.2970310e-01
   6.1100000e+02   2.7039450e-01  -2.3473469e-01
   6.1120000e+02   2.5162097e-01  -2.3599986e-01
   6.1140000e+02   2.2615020e-01  -2.3229083e-01
   6.1160000e+02   1.9490301e-01  -2.2252908e-01
   6.1180000e+02   1.5910791e-01  -2.0612548e-01
   6.1200000e+02   1.2016920e-01  -1.8320658e-01
   6.1220000e+02   7.9506711e-02  -1.5465640e-01
   6.1240000e+02   3.8407976e-02  -1.2197712e-01
   6.1260000e+02  -2.0724068e-03  -8.7019236e-02
   6.1280000e+02  -4.1146739e-02  -5.1660575e-02
   6.1300000e+02  -7.8261183e-02  -1.7518160e-02
   6.1320000e+02  -1.1301314e-01   1.4240320e-02
   6.1340000e+02  -1.4504817e-01   4.2951573e-02
   6.1360000e+02  -1.7396828e-01   6.8383881e-02
   6.1380000e+02  -1.9927726e-01   9.0576847e-02
   6.1400000e+02  -2.2037664e-01   1.0965511e-01
   6.1420000e+02  -2.3661243e-01   1.2567877e-01
   6.1440000e+02  -2.4736172e-01   1.3857583e-01
   6.1460000e+02  -2.5214074e-01   1.4817153e-01
   6.1480000e+02  -2.5071276e-01   1.5429600e-01
   6.1500000e+02  -2.4317504e-01   1.5692494e-01
   6.1520000e+02  -2.3000752e-01   1.5629762e-01
   6.1540000e+02  -2.1207267e-01   1.5296575e-01
   6.1560000e+02  -1.9056271e-01   1.4775167e-01
   6.1580000e+02  -1.6689851e-01   1.4162661e-01
   6.1600000e+02  -1.4259195e-01   1.3554572e-01
   6.1620000e+02  -1.1908949e-01   1.3028887e-01
   6.1640000e+02  -9.7617761e-02   1.2635007e-01
   6.1660000e+02  -7.9050995e-02   1.2389792e-01
   6.1680000e+02  -6.3817522e-02   1.2280380e-01
   6.1700000e+02  -5.1858328e-02   1.2271310e-01
   6.1720000e+02  -4.2646943e-02   1.2312582e-01
   6.1740000e+02  -3.5275406e-02   1.2345807e-01
   6.1760000e+02  -2.8604807e-02   1.2307216e-01
   6.1780000e+02  -2.1468856e-02   1.2128326e-01
   6.1800000e+02  -1.2904654e-02   1.1736588e-01
   6.1820000e+02  -2.3692491e-03   1.1058692e-01
   6.1840000e+02   1.0110052e-02   1.0028176e-01
   6.1860000e+02   2.3902154e-02   8.5970272e-02
   6.1880000e+02   3.7887049e-02   6.7487723e-02
   6.1900000e+02   5.0714669e-02   4.5091009e-02
   6.1920000e+02   6.1158272e-02   1.9499095e-02
   6.1940000e+02   6.8473816e-02  -8.1584225e-03
   6.1960000e+02   7.2659669e-02  -3.6483206e-02
   6.1980000e+02   7.4526245e-02  -6.4008131e-02
   6.2000000e+02   7.5532604e-02  -8.9400331e-02
   6.2020000e+02   7.7414681e-02  -1.1160749e-01
   6.2040000e+02   8.1696940e-02  -1.2990409e-01
   6.2060000e+02   8.9222615e-02  -1.4382819e-01
   6.2080000e+02   9.9840572e-02  -1.5303991e-01
   6.2100000e+02   1.1234563e-01  -1.5716416e-01
   6.2120000e+02   1.2469598e-01  -1.5568987e-01
   6.2140000e+02   1.3444969e-01  -1.4798062e-01
   6.2160000e+02   1.3929839e-01  -1.3341163e-01
   6.2180000e+02   1.3755135e-01  -1.1160066e-01
   6.2200000e+02   1.2844333e-01  -8.2661112e-02
   6.2220000e+02   1.1219850e-01  -4.7390284e-02
   6.2240000e+02   8.9858851e-02  -7.3205859e-03
   6.2260000e+02   6.2954050e-02   3.5397998e-02
   6.2280000e+02   3.3128720e-02   7.8263737e-02
   6.2300000e+02   1.8415952e-03   1.1877155e-01
   6.2320000e+02  -2.9786975e-02   1.5475456e-01
   6.2340000e+02  -6.0961537e-02   1.8463441e-01
   6.2360000e+02  -9.1072833e-02   2.0752763e-01
   6.2380000e+02  -1.1951249e-01   2.2320144e-01
   6.2400000e+02  -1.4552569e-01   2.3191780e-01
   6.2420000e+02  -1.6816168e-01   2.3423227e-01
   6.2440000e+02  -1.8633876e-01   2.3081706e-01
   6.2460000e+02  -1.9899593e-01   2.2235606e-01
   6.2480000e+02  -2.0527444e-01   2.0952378e-01
   6.2500000e+02  -2.0466752e-01   1.9302382e-01
   6.2520000e+02  -1.9709529e-01   1.7363893e-01
   6.2540000e+02  -1.8289460e-01   1.5224284e-01
   6.2560000e+02  -1.6274422e-01   1.2974394e-01
   6.2580000e+02  -1.3756241e-01   1.0696558e-01
   6.2600000e+02  -1.0841231e-01   8.4501411e-02
   6.2620000e+02  -7.6433271e-02   6.2603957e-02
   6.2640000e+02  -4.2796415e-02   4.1160448e-02
   6.2660000e+02  -8.6684258e-03   1.9782828e-02
   6.2680000e+02   2.4832035e-02  -2.0017450e-03
   6.2700000e+02   5.6688555e-02  -2.4512909e-02
   6.2720000e+02   8.6037840e-02  -4.7707215e-02
   6.2740000e+02   1.1219254e-01  -7.1068520e-02
   6.2760000e+02   1.3461543e-01  -9.3641578e-02
   6.2780000e+02   1.5284389e-01  -1.1420696e-01
   6.2800000e+02   1.6639117e-01  -1.3155079e-01
   6.2820000e+02   1.7467181e-01  -1.4475333e-01
   6.2840000e+02   1.7700229e-01  -1.5341550e-01
   6.2860000e+02   1.7270675e-01  -1.5776119e-01
   6.2880000e+02   1.6131801e-01  -1.5858972e-01
   6.2900000e+02   1.4281931e-01  -1.5709359e-01
   6.2920000e+02   1.1784160e-01  -1.5459051e-01
   6.2940000e+02   8.7730158e-02  -1.5223592e-01
   6.2960000e+02   5.4427077e-02  -1.5078243e-01
   6.2980000e+02   2.0174060e-02  -1.5043672e-01
   6.3000000e+02  -1.2896532e-02  -1.5084064e-01
   6.3020000e+02  -4.3168761e-02  -1.5117553e-01
   6.3040000e+02  -6.9824924e-02  -1.5036425e-01
   6.3060000e+02  -9.2911154e-02  -1.4732641e-01
   6.3080000e+02  -1.1316127e-01  -1.4123223e-01
   6.3100000e+02  -1.3163035e-01  -1.3170091e-01
   6.3120000e+02  -1.4925168e-01  -1.1890064e-01
   6.3140000e+02  -1.6645642e-01  -1.0352788e-01
   6.3160000e+02  -1.8297473e-01  -8.6669371e-02
   6.3180000e+02  -1.9787692e-01  -6.9575534e-02
   6.3200000e+02  -2.0983414e-01  -5.3394312e-02
   6.3220000e+02  -2.1750790e-01  -3.8924437e-02
   6.3240000e+02  -2.1994027e-01  -2.6445020e-02
   6.3260000e+02  -2.1682313e-01  -1.5663534e-02
   6.3280000e+02  -2.0857193e-01  -5.7996759e-03
   6.3300000e+02  -1.9619717e-01   4.2070580e-03
   6.3320000e+02  -1.8103226e-01   1.5407274e-02
   6.3340000e+02  -1.6441633e-01   2.8532797e-02
   6.3360000e+02  -1.4743294e-01   4.3743039e-02
   6.3380000e+02  -1.3077378e-01   6.0494042e-02
   6.3400000e+02  -1.1474448e-01   7.7572655e-02
   6.3420000e+02  -9.9379543e-02   9.3299031e-02
   6.3440000e+02  -8.4602501e-02   1.0585618e-01
   6.3460000e+02  -7.0365590e-02   1.1366813e-01
   6.3480000e+02  -5.6725812e-02   1.1573050e-01
   6.3500000e+02  -4.3849226e-02   1.1180590e-01
   6.3520000e+02  -3.1966481e-02   1.0243187e-01
   6.3540000e+02  -2.1317648e-02   8.8740907e-02
   6.3560000e+02  -1.2119107e-02   7.2146348e-02
   6.3580000e+02  -4.5641104e-03   5.3986315e-02
   6.3600000e+02   1.1564866e-03   3.5229701e-02
   6.3620000e+02   4.8429321e-03   1.6328091e-02
   6.3640000e+02   6.3132495e-03  -2.7476325e-03
   6.3660000e+02   5.4785163e-03  -2.2304120e-02
   6.3680000e+02   2.4505596e-03  -4.2625103e-02
   6.3700000e+02  -2.3582035e-03  -6.3673308e-02
   6.3720000e+02  -8.1932246e-03  -8.4894955e-02
   6.3740000e+02  -1.4014774e-02  -1.0519767e-01
   6.3760000e+02  -1.8664254e-02  -1.2312120e-01
   6.3780000e+02  -2.1111818e-02  -1.3716126e-01
   6.3800000e+02  -2.0722821e-02  -1.4615649e-01
   6.3820000e+02  -1.7463980e-02  -1.4962299e-01
   6.3840000e+02  -1.1979103e-02  -1.4792786e-01
   6.3860000e+02  -5.4977573e-03  -1.4223484e-01
   6.3880000e+02   4.1128339e-04  -1.3421993e-01
   6.3900000e+02   4.1825220e-03  -1.2562654e-01
   6.3920000e+02   4.6026731e-03  -1.1778503e-01
   6.3940000e+02   1.0740042e-03  -1.1124256e-01
   6.3960000e+02  -6.2742773e-03  -1.0562520e-01
   6.3980000e+02  -1.6648116e-02  -9.9789211e-02
   6.4000000e+02  -2.8796844e-02  -9.2231182e-02
   6.4020000e+02  -4.1302928e-02  -8.1642352e-02
   6.4040000e+02  -5.2873632e-02  -6.7439901e-02
   6.4060000e+02  -6.2564891e-02  -5.0105243e-02
   6.4080000e+02  -6.9896158e-02  -3.1210545e-02
   6.4100000e+02  -7.4850302e-02  -1.3106310e-02
   6.4120000e+02  -7.7782329e-02   1.6523038e-03
   6.4140000e+02  -7.9276625e-02   1.0977565e-02
   6.4160000e+02  -7.9993017e-02   1.3819514e-02
   6.4180000e+02  -8.0531621e-02   1.0458859e-02
   6.4200000e+02  -8.1332312e-02   2.4273821e-03
   6.4220000e+02  -8.2613280e-02  -7.9263424e-03
   6.4240000e+02  -8.4347176e-02  -1.8098381e-02
   6.4260000e+02  -8.6272008e-02  -2.6119062e-02
   6.4280000e+02  -8.7934260e-02  -3.1062080e-02
   6.4300000e+02  -8.8760830e-02  -3.3220136e-02
   6.4320000e+02  -8.8153060e-02  -3.3898038e-02
   6.4340000e+02  -8.5590728e-02  -3.4893027e-02
   6.4360000e+02  -8.0728417e-02  -3.7827420e-02
   6.4380000e+02  -7.3464194e-02  -4.3539977e-02
   6.4400000e+02  -6.3963462e-02  -5.1718023e-02
   6.4420000e+02  -5.2629705e-02  -6.0872852e-02
   6.4440000e+02  -4.0026613e-02  -6.8655221e-02
   6.4460000e+02  -2.6769754e-02  -7.2410836e-02
   6.4480000e+02  -1.3416810e-02  -6.9817200e-02
   6.4500000e+02  -3.8957212e-04  -5.9436816e-02
   6.4520000e+02   1.2044523e-02  -4.1062564e-02
   6.4540000e+02   2.3718845e-02  -1.5798968e-02
   6.4560000e+02   3.4452016e-02   1.4107644e-02
   6.4580000e+02   4.3904181e-02   4.5627436e-02
   6.4600000e+02   5.1456344e-02   7.5409686e-02
   6.4620000e+02   5.6167571e-02   1.0026824e-01
   6.4640000e+02   5.6850386e-02   1.1762336e-01
   6.4660000e+02   5.2273618e-02   1.2584958e-01
   6.4680000e+02   4.1462147e-02   1.2449062e-01
   6.4700000e+02   2.4026293e-02   1.1431051e-01
   6.4720000e+02   4.3234752e-04   9.7161918e-02
   6.4740000e+02  -2.7871580e-02   7.5675055e-02
   6.4760000e+02  -5.8532336e-02   5.2805123e-02
   6.4780000e+02  -8.8582083e-02   3.1314798e-02
   6.4800000e+02  -1.1489933e-01   1.3297227e-02
   6.4820000e+02  -1.3475130e-01  -1.5040256e-04
   6.4840000e+02  -1.4630171e-01  -9.0197973e-03
   6.4860000e+02  -1.4896849e-01  -1.4223483e-02
   6.4880000e+02  -1.4354383e-01  -1.7207899e-02
   6.4900000e+02  -1.3203893e-01  -1.9452963e-02
   6.4920000e+02  -1.1727606e-01  -2.1999230e-02
   6.4940000e+02  -1.0230844e-01  -2.5138780e-02
   6.4960000e+02  -8.9789860e-02  -2.8359204e-02
   6.4980000e+02  -8.1432250e-02  -3.0554870e-02
   6.5000000e+02  -7.7674671e-02  -3.0439040e-02
   6.5020000e+02  -7.7644084e-02  -2.7029155e-02
   6.5040000e+02  -7.9423100e-02  -2.0054588e-02
   6.5060000e+02  -8.0567669e-02  -1.0158614e-02
   6.5080000e+02  -7.8755186e-02   1.1716456e-03
   6.5100000e+02  -7.2407682e-02   1.1930737e-02
   6.5120000e+02  -6.1136393e-02   2.0081481e-02
   6.5140000e+02  -4.5894544e-02   2.4060183e-02
   6.5160000e+02  -2.8796170e-02   2.3154188e-02
   6.5180000e+02  -1.2643090e-02   1.7646091e-02
   6.5200000e+02  -2.7800280e-04   8.6902714e-03
   6.5220000e+02   6.0721591e-03  -2.0328070e-03
   6.5240000e+02   5.2956816e-03  -1.2775567e-02
   6.5260000e+02  -2.3863221e-03  -2.2158843e-02
   6.5280000e+02  -1.5532226e-02  -2.9462889e-02
   6.5300000e+02  -3.1880159e-02  -3.4704477e-02
   6.5320000e+02  -4.8916325e-02  -3.8499578e-02
   6.5340000e+02  -6.4448878e-02  -4.1774562e-02
   6.5360000e+02  -7.7030958e-02  -4.5427586e-02
   6.5380000e+02  -8.6129374e-02  -5.0045539e-02
   6.5400000e+02  -9.2018504e-02  -5.5751488e-02
   6.5420000e+02  -9.5465558e-02  -6.2205796e-02
   6.5440000e+02  -9.7335269e-02  -6.8730609e-02
   6.5460000e+02  -9.8258936e-02  -7.4490997e-02
   6.5480000e+02  -9.8479140e-02  -7.8658046e-02
   6.5500000e+02  -9.7909600e-02  -8.0500087e-02
   6.5520000e+02  -9.6365597e-02  -7.9388688e-02
   6.5540000e+02  -9.3854696e-02  -7.4749689e-02
   6.5560000e+02  -9.0794418e-02  -6.6018598e-02
   6.5580000e+02  -8.8051430e-02  -5.2661105e-02
   6.5600000e+02  -8.6765585e-02  -3.4291111e-02
   6.5620000e+02  -8.8006000e-02  -1.0870805e-02
   6.5640000e+02  -9.2374649e-02   1.7070721e-02
   6.5660000e+02  -9.9700498e-02   4.8291333e-02
   6.5680000e+02  -1.0894385e-01   8.0846004e-02
   6.5700000e+02  -1.1836396e-01   1.1229336e-01
   6.5720000e+02  -1.2591591e-01   1.4007226e-01
   6.5740000e+02  -1.2976532e-01   1.6195687e-01
   6.5760000e+02  -1.2876814e-01   1.7646059e-01
   6.5780000e+02  -1.2277088e-01   1.8306554e-01
   6.5800000e+02  -1.1264147e-01   1.8220451e-01
   6.5820000e+02  -1.0002356e-01   1.7500282e-01
   6.5840000e+02  -8.6891465e-02   1.6286817e-01
   6.5860000e+02  -7.5041696e-02   1.4706862e-01
   6.5880000e+02  -6.5672358e-02   1.2844132e-01
   6.5900000e+02  -5.9169138e-02   1.0732626e-01
   6.5920000e+02  -5.5147948e-02   8.3737270e-02
   6.5940000e+02  -5.2723030e-02   5.7696365e-02
   6.5960000e+02  -5.0901538e-02   2.9597424e-02
   6.5980000e+02  -4.8972392e-02   4.5248621e-04
   6.6000000e+02  -4.6767397e-02  -2.8087785e-02
   6.6020000e+02  -4.4720667e-02  -5.3971661e-02
   6.6040000e+02  -4.3720462e-02  -7.5186263e-02
   6.6060000e+02  -4.4812242e-02  -9.0273380e-02
   6.6080000e+02  -4.8852747e-02  -9.8763388e-02
   6.6100000e+02  -5.6221664e-02  -1.0138668e-01
   6.6120000e+02  -6.6671533e-02  -9.9982164e-02
   6.6140000e+02  -7.9349867e-02  -9.7107239e-02
   6.6160000e+02  -9.2976614e-02  -9.5438895e-02
   6.6180000e+02  -1.0612058e-01  -9.7115585e-02
   6.6200000e+02  -1.1749921e-01  -1.0318915e-01
   6.6220000e+02  -1.2622823e-01  -1.1332961e-01
   6.6240000e+02  -1.3196594e-01  -1.2586163e-01
   6.6260000e+02  -1.3492478e-01  -1.3812679e-01
   6.6280000e+02  -1.3575258e-01  -1.4708266e-01
   6.6300000e+02  -1.3531369e-01  -1.4999110e-01
   6.6320000e+02  -1.3442216e-01  -1.4502833e-01
   6.6340000e+02  -1.3359350e-01  -1.3167245e-01
   6.6360000e+02  -1.3288283e-01  -1.1078279e-01
   6.6380000e+02  -1.3186289e-01  -8.4363474e-02
   6.6400000e+02  -1.2976350e-01  -5.5081643e-02
   6.6420000e+02  -1.2574916e-01  -2.5669099e-02
   6.6440000e+02  -1.1926533e-01   1.6407848e-03
   6.6460000e+02  -1.1035088e-01   2.5504758e-02
   6.6480000e+02  -9.9808428e-02   4.5603559e-02
   6.6500000e+02  -8.9152875e-02   6.2500982e-02
   6.6520000e+02  -8.0319236e-02   7.7282747e-02
   6.6540000e+02  -7.5186432e-02   9.1085307e-02
   6.6560000e+02  -7.5041695e-02   1.0464979e-01
   6.6580000e+02  -8.0145038e-02   1.1802430e-01
   6.6600000e+02  -8.9539739e-02   1.3049230e-01
   6.6620000e+02  -1.0119214e-01   1.4073947e-01
   6.6640000e+02  -1.1244860e-01   1.4720420e-01
   6.6660000e+02  -1.2069801e-01   1.4850835e-01
   6.6680000e+02  -1.2405785e-01   1.4384737e-01
   6.6700000e+02  -1.2188473e-01   1.3323703e-01
   6.6720000e+02  -1.1495522e-01   1.1755971e-01
   6.6740000e+02  -1.0525736e-01   9.8411453e-02
   6.6760000e+02  -9.5449699e-02   7.7803584e-02
   6.6780000e+02  -8.8144618e-02   5.7803895e-02
   6.6800000e+02  -8.5225203e-02   4.0205940e-02
   6.6820000e+02  -8.7390568e-02   2.6293229e-02
   6.6840000e+02  -9.4050222e-02   1.6729295e-02
   6.6860000e+02  -1.0357775e-01   1.1567730e-02
   6.6880000e+02  -1.1382459e-01   1.0349985e-02
   6.6900000e+02  -1.2272143e-01   1.2248938e-02
   6.6920000e+02  -1.2878129e-01   1.6222012e-02
   6.6940000e+02  -1.3136561e-01   2.1152186e-02
   6.6960000e+02  -1.3066450e-01   2.5969603e-02
   6.6980000e+02  -1.2744006e-01   2.9754451e-02
   6.7000000e+02  -1.2265439e-01   3.1821983e-02
   6.7020000e+02  -1.1712701e-01   3.1785713e-02
   6.7040000e+02  -1.1133762e-01   2.9589473e-02
   6.7060000e+02  -1.0542226e-01   2.5497352e-02
   6.7080000e+02  -9.9332684e-02   2.0035154e-02
   6.7100000e+02  -9.3068483e-02   1.3887578e-02
   6.7120000e+02  -8.6869995e-02   7.7683378e-03
   6.7140000e+02  -8.1282985e-02   2.2907286e-03
   6.7160000e+02  -7.7062420e-02  -2.1307308e-03
   6.7180000e+02  -7.4950294e-02  -5.3229745e-03
   6.7200000e+02  -7.5415204e-02  -7.3309147e-03
   6.7220000e+02  -7.8459707e-02  -8.3355250e-03
   6.7240000e+02  -8.3578811e-02  -8.5375452e-03
   6.7260000e+02  -8.9897979e-02  -8.0398297e-03
   6.7280000e+02  -9.6451411e-02  -6.7600193e-03
   6.7300000e+02  -1.0250534e-01  -4.3945392e-03
   6.7320000e+02  -1.0780723e-01  -4.3935403e-04
   6.7340000e+02  -1.1266020e-01   5.7415188e-03
