   5.7880000e+02   7.3424544e-03   1.2147026e-03
   5.7900000e+02   4.2528596e-03  -2.1574099e-03
   5.7920000e+02   1.0391866e-03  -6.0678487e-03
   5.7940000e+02  -2.2844463e-03  -1.0412854e-02
   5.7960000e+02  -5.6992526e-03  -1.4960572e-02
   5.7980000e+02  -9.1621197e-03  -1.9375809e-02
   5.8000000e+02  -1.2594370e-02  -2.3272616e-02
   5.8020000e+02  -1.5881626e-02  -2.6283176e-02
   5.8040000e+02  -1.8883958e-02  -2.8126595e-02
   5.8060000e+02  -2.1452831e-02  -2.8660694e-02
   5.8080000e+02  -2.3450339e-02  -2.7903960e-02
   5.8100000e+02  -2.4766742e-02  -2.6022420e-02
   5.8120000e+02  -2.5333849e-02  -2.3285367e-02
   5.8140000e+02  -2.5133457e-02  -2.0002074e-02
   5.8160000e+02  -2.4200930e-02  -1.6456412e-02
   5.8180000e+02  -2.2624032e-02  -1.2856197e-02
   5.8200000e+02  -2.0536442e-02  -9.3091997e-03
   5.8220000e+02  -1.8105068e-02  -5.8295100e-03
   5.8240000e+02  -1.5510794e-02  -2.3690329e-03
   5.8260000e+02  -1.2923968e-02   1.1378734e-03
   5.8280000e+02  -1.0478071e-02   4.7313421e-03
   5.8300000e+02  -8.2467893e-03   8.3972885e-03
   5.8320000e+02  -6.2301410e-03   1.2060171e-02
   5.8340000e+02  -4.3541579e-03   1.5597047e-02
   5.8360000e+02  -2.4858200e-03   1.8866172e-02
   5.8380000e+02  -4.6146726e-04   2.1739556e-02
   5.8400000e+02   1.8763267e-03   2.4128765e-02
   5.8420000e+02   4.6404842e-03   2.5996514e-02
   5.8440000e+02   7.8672766e-03   2.7351853e-02
   5.8460000e+02   1.1496746e-02   2.8232208e-02
   5.8480000e+02   1.5369881e-02   2.8679549e-02
   5.8500000e+02   1.9243738e-02   2.8719410e-02
   5.8520000e+02   2.2822412e-02   2.8350097e-02
   5.8540000e+02   2.5798705e-02   2.7545611e-02
   5.8560000e+02   2.7899109e-02   2.6270926e-02
   5.8580000e+02   2.8923820e-02   2.4503838e-02
   5.8600000e+02   2.8774445e-02   2.2255028e-02
   5.8620000e+02   2.7464680e-02   1.9578127e-02
   5.8640000e+02   2.5112996e-02   1.6564610e-02
   5.8660000e+02   2.1920177e-02   1.3323456e-02
   5.8680000e+02   1.8137381e-02   9.9512604e-03
   5.8700000e+02   1.4031500e-02   6.5026961e-03
   5.8720000e+02   9.8537964e-03   2.9722741e-03
   5.8740000e+02   5.8156448e-03  -7.0451155e-04
   5.8760000e+02   2.0727608e-03  -4.6285112e-03
   5.8780000e+02  -1.2824437e-03  -8.8976825e-03
   5.8800000e+02  -4.2212869e-03  -1.3562050e-02
   5.8820000e+02  -6.7725977e-03  -1.8586069e-02
   5.8840000e+02  -9.0099325e-03  -2.3829766e-02
   5.8860000e+02  -1.1032457e-02  -2.9054509e-02
   5.8880000e+02  -1.2940906e-02  -3.3951963e-02
   5.8900000e+02  -1.4811990e-02  -3.8188337e-02
   5.8920000e+02  -1.6676407e-02  -4.1452485e-02
   5.8940000e+02  -1.8506139e-02  -4.3496837e-02
   5.8960000e+02  -2.0215225e-02  -4.4163801e-02
   5.8980000e+02  -2.1674908e-02  -4.3395557e-02
   5.9000000e+02  -2.2739932e-02  -4.1229934e-02
   5.9020000e+02  -2.3279143e-02  -3.7787775e-02
   5.9040000e+02  -2.3201897e-02  -3.3257062e-02
   5.9060000e+02  -2.2472635e-02  -2.7876772e-02
   5.9080000e+02  -2.1109532e-02  -2.1920379e-02
   5.9100000e+02  -1.9168274e-02  -1.5676894e-02
   5.9120000e+02  -1.6717088e-02  -9.4275596e-03
   5.9140000e+02  -1.3812385e-02  -3.4188088e-03
   5.9160000e+02  -1.0484406e-02   2.1641835e-03
   5.9180000e+02  -6.7389495e-03   7.2160681e-03
   5.9200000e+02  -2.5755354e-03   1.1714321e-02
   5.9220000e+02   1.9839346e-03   1.5702184e-02
   5.9240000e+02   6.8665563e-03   1.9253295e-02
   5.9260000e+02   1.1931395e-02   2.2426943e-02
   5.9280000e+02   1.6972371e-02   2.5228077e-02
   5.9300000e+02   2.1742790e-02   2.7586856e-02
   5.9320000e+02   2.5995657e-02   2.9367477e-02
   5.9340000e+02   2.9528026e-02   3.0406391e-02
   5.9360000e+02   3.2215902e-02   3.0569046e-02
   5.9380000e+02   3.4029188e-02   2.9806082e-02
   5.9400000e+02   3.5023040e-02   2.8188198e-02
   5.9420000e+02   3.5310015e-02   2.5904957e-02
   5.9440000e+02   3.5023670e-02   2.3224891e-02
   5.9460000e+02   3.4286347e-02   2.0428263e-02
   5.9480000e+02   3.3191081e-02   1.7734384e-02
   5.9500000e+02   3.1801192e-02   1.5248393e-02
   5.9520000e+02   3.0163832e-02   1.2946286e-02
   5.9540000e+02   2.8328447e-02   1.0703869e-02
   5.9560000e+02   2.6359943e-02   8.3598169e-03
   5.9580000e+02   2.4339381e-02   5.7908811e-03
   5.9600000e+02   2.2350854e-02   2.9728219e-03
   5.9620000e+02   2.0459256e-02   5.5544005e-06
   5.9640000e+02   1.8687598e-02  -2.9065942e-03
   5.9660000e+02   1.7003004e-02  -5.5130883e-03
   5.9680000e+02   1.5317494e-02  -7.5943101e-03
   5.9700000e+02   1.3504517e-02  -9.0318284e-03
   5.9720000e+02   1.1426842e-02  -9.8486203e-03
   5.9740000e+02   8.9679624e-03  -1.0206329e-02
   5.9760000e+02   6.0584752e-03  -1.0360933e-02
   5.9780000e+02   2.6911079e-03  -1.0591577e-02
   5.9800000e+02  -1.0779726e-03  -1.1125290e-02
   5.9820000e+02  -5.1396990e-03  -1.2080522e-02
   5.9840000e+02  -9.3495327e-03  -1.3444994e-02
   5.9860000e+02  -1.3545850e-02  -1.5091385e-02
   5.9880000e+02  -1.7564576e-02  -1.6822019e-02
   5.9900000e+02  -2.1248074e-02  -1.8425269e-02
   5.9920000e+02  -2.4449339e-02  -1.9724549e-02
   5.9940000e+02  -2.7034605e-02  -2.0605656e-02
   5.9960000e+02  -2.8887842e-02  -2.1017810e-02
   5.9980000e+02  -2.9919032e-02  -2.0954027e-02
   6.0000000e+02  -3.0075449e-02  -2.0423476e-02
   6.0020000e+02  -2.9352500e-02  -1.9429688e-02
   6.0040000e+02  -2.7799395e-02  -1.7963832e-02
   6.0060000e+02  -2.5515690e-02  -1.6014232e-02
   6.0080000e+02  -2.2637459e-02  -1.3585530e-02
   6.0100000e+02  -1.9315453e-02  -1.0716686e-02
   6.0120000e+02  -1.5690705e-02  -7.4879679e-03
   6.0140000e+02  -1.1874416e-02  -4.0125909e-03
   6.0160000e+02  -7.9379912e-03  -4.1599687e-04
   6.0180000e+02  -3.9161268e-03   3.1883822e-03
   6.0200000e+02   1.7821185e-04   6.7164439e-03
   6.0220000e+02   4.3317366e-03   1.0116670e-02
   6.0240000e+02   8.5086171e-03   1.3358792e-02
   6.0260000e+02   1.2634864e-02   1.6414204e-02
   6.0280000e+02   1.6593967e-02   1.9238479e-02
   6.0300000e+02   2.0235162e-02   2.1765643e-02
   6.0320000e+02   2.3392330e-02   2.3918659e-02
   6.0340000e+02   2.5908860e-02   2.5633045e-02
   6.0360000e+02   2.7662532e-02   2.6883822e-02
   6.0380000e+02   2.8584671e-02   2.7703081e-02
   6.0400000e+02   2.8669469e-02   2.8177639e-02
   6.0420000e+02   2.7971843e-02   2.8423187e-02
   6.0440000e+02   2.6595015e-02   2.8540313e-02
   6.0460000e+02   2.4671285e-02   2.8565801e-02
   6.0480000e+02   2.2340750e-02   2.8436192e-02
   6.0500000e+02   1.9732586e-02   2.7978466e-02
   6.0520000e+02   1.6952113e-02   2.6935031e-02
   6.0540000e+02   1.4074744e-02   2.5019541e-02
   6.0560000e+02   1.1145950e-02   2.1989830e-02
   6.0580000e+02   8.1852491e-03   1.7717921e-02
   6.0600000e+02   5.1924068e-03   1.2236872e-02
   6.0620000e+02   2.1549963e-03   5.7505879e-03
   6.0640000e+02  -9.4244318e-04  -1.3964715e-03
   6.0660000e+02  -4.1070550e-03  -8.7808779e-03
   6.0680000e+02  -7.3242120e-03  -1.5975432e-02
   6.0700000e+02  -1.0543686e-02  -2.2617202e-02
   6.0720000e+02  -1.3669048e-02  -2.8451147e-02
   6.0740000e+02  -1.6554978e-02  -3.3340673e-02
   6.0760000e+02  -1.9016502e-02  -3.7247136e-02
   6.0780000e+02  -2.0851518e-02  -4.0189358e-02
   6.0800000e+02  -2.1874057e-02  -4.2198923e-02
   6.0820000e+02  -2.1951863e-02  -4.3286199e-02
   6.0840000e+02  -2.1039442e-02  -4.3426681e-02
   6.0860000e+02  -1.9197745e-02  -4.2569533e-02
   6.0880000e+02  -1.6594301e-02  -4.0662915e-02
   6.0900000e+02  -1.3482132e-02  -3.7685941e-02
   6.0920000e+02  -1.0160965e-02  -3.3676096e-02
   6.0940000e+02  -6.9286174e-03  -2.8743356e-02
   6.0960000e+02  -4.0328791e-03  -2.3067048e-02
   6.0980000e+02  -1.6342303e-03  -1.6876850e-02
   6.1000000e+02   2.1292184e-04  -1.0423870e-02
   6.1020000e+02   1.5573117e-03  -3.9501535e-03
   6.1040000e+02   2.5283425e-03   2.3352049e-03
   6.1060000e+02   3.3008099e-03   8.2678943e-03
   6.1080000e+02   4.0561474e-03   1.3726983e-02
   6.1100000e+02   4.9494270e-03   1.8623585e-02
   6.1120000e+02   6.0886793e-03   2.2886097e-02
   6.1140000e+02   7.5287143e-03   2.6449274e-02
   6.1160000e+02   9.2769644e-03   2.9252432e-02
   6.1180000e+02   1.1305542e-02   3.1247884e-02
   6.1200000e+02   1.3562855e-02   3.2415874e-02
   6.1220000e+02   1.5979918e-02   3.2778782e-02
   6.1240000e+02   1.8470056e-02   3.2406804e-02
   6.1260000e+02   2.0924450e-02   3.1410236e-02
   6.1280000e+02   2.3208396e-02   2.9918787e-02
   6.1300000e+02   2.5163329e-02   2.8053868e-02
   6.1320000e+02   2.6617536e-02   2.5903326e-02
   6.1340000e+02   2.7405098e-02   2.3507859e-02
   6.1360000e+02   2.7389286e-02   2.0864483e-02
   6.1380000e+02   2.6484766e-02   1.7946183e-02
   6.1400000e+02   2.4673151e-02   1.4730811e-02
   6.1420000e+02   2.2008312e-02   1.1228803e-02
   6.1440000e+02   1.8610728e-02   7.4997364e-03
   6.1460000e+02   1.4652727e-02   3.6518336e-03
   6.1480000e+02   1.0338128e-02  -1.7533647e-04
   6.1500000e+02   5.8801713e-03  -3.8388562e-03
   6.1520000e+02   1.4811547e-03  -7.2215884e-03
   6.1540000e+02  -2.6838067e-03  -1.0252949e-02
   6.1560000e+02  -6.4775434e-03  -1.2915293e-02
   6.1580000e+02  -9.8057230e-03  -1.5235278e-02
   6.1600000e+02  -1.2616265e-02  -1.7264713e-02
   6.1620000e+02  -1.4894252e-02  -1.9058499e-02
   6.1640000e+02  -1.6653702e-02  -2.0657179e-02
   6.1660000e+02  -1.7927811e-02  -2.2078850e-02
   6.1680000e+02  -1.8759292e-02  -2.3320866e-02
   6.1700000e+02  -1.9192234e-02  -2.4367851e-02
   6.1720000e+02  -1.9266396e-02  -2.5200492e-02
   6.1740000e+02  -1.9014344e-02  -2.5800161e-02
   6.1760000e+02  -1.8461259e-02  -2.6147258e-02
   6.1780000e+02  -1.7626869e-02  -2.6214827e-02
   6.1800000e+02  -1.6528518e-02  -2.5961700e-02
   6.1820000e+02  -1.5184195e-02  -2.5329962e-02
   6.1840000e+02  -1.3614344e-02  -2.4249592e-02
   6.1860000e+02  -1.1841680e-02  -2.2649790e-02
   6.1880000e+02  -9.8889442e-03  -2.0473242e-02
   6.1900000e+02  -7.7752890e-03  -1.7688053e-02
   6.1920000e+02  -5.5126296e-03  -1.4293002e-02
   6.1940000e+02  -3.1035133e-03  -1.0314968e-02
   6.1960000e+02  -5.4171993e-04  -5.8011465e-03
   6.1980000e+02   2.1840538e-03  -8.1128150e-04
   6.2000000e+02   5.0840818e-03   4.5849624e-03
   6.2020000e+02   8.1604485e-03   1.0303113e-02
   6.2040000e+02   1.1400351e-02   1.6233212e-02
   6.2060000e+02   1.4770942e-02   2.2228533e-02
   6.2080000e+02   1.8216096e-02   2.8100031e-02
   6.2100000e+02   2.1654983e-02   3.3621163e-02
   6.2120000e+02   2.4982285e-02   3.8543909e-02
   6.2140000e+02   2.8070369e-02   4.2622606e-02
   6.2160000e+02   3.0774280e-02   4.5639435e-02
   6.2180000e+02   3.2940646e-02   4.7425279e-02
   6.2200000e+02   3.4421014e-02   4.7872037e-02
   6.2220000e+02   3.5088916e-02   4.6936087e-02
   6.2240000e+02   3.4858464e-02   4.4635709e-02
   6.2260000e+02   3.3701095e-02   4.1046464e-02
   6.2280000e+02   3.1656865e-02   3.6297486e-02
   6.2300000e+02   2.8837356e-02   3.0569141e-02
   6.2320000e+02   2.5418733e-02   2.4089792e-02
   6.2340000e+02   2.1625108e-02   1.7128062e-02
   6.2360000e+02   1.7703781e-02   9.9775225e-03
   6.2380000e+02   1.3895133e-02   2.9332496e-03
   6.2400000e+02   1.0401044e-02  -3.7370643e-03
   6.2420000e+02   7.3567329e-03  -9.8219135e-03
   6.2440000e+02   4.8115942e-03  -1.5187962e-02
   6.2460000e+02   2.7242350e-03  -1.9789269e-02
   6.2480000e+02   9.7510070e-04  -2.3660414e-02
   6.2500000e+02  -6.0351557e-04  -2.6893843e-02
   6.2520000e+02  -2.1849698e-03  -2.9605528e-02
   6.2540000e+02  -3.9026165e-03  -3.1896000e-02
   6.2560000e+02  -5.8128355e-03  -3.3815218e-02
   6.2580000e+02  -7.8776793e-03  -3.5339364e-02
   6.2600000e+02  -9.9734738e-03  -3.6365389e-02
   6.2620000e+02  -1.1924369e-02  -3.6725528e-02
   6.2640000e+02  -1.3551983e-02  -3.6219756e-02
   6.2660000e+02  -1.4726632e-02  -3.4660164e-02
   6.2680000e+02  -1.5404377e-02  -3.1918461e-02
   6.2700000e+02  -1.5637952e-02  -2.7966635e-02
   6.2720000e+02  -1.5557451e-02  -2.2901810e-02
   6.2740000e+02  -1.5326065e-02  -1.6949076e-02
   6.2760000e+02  -1.5084114e-02  -1.0440356e-02
   6.2780000e+02  -1.4898608e-02  -3.7722203e-03
   6.2800000e+02  -1.4734262e-02   2.6498082e-03
   6.2820000e+02  -1.4455675e-02   8.4695646e-03
   6.2840000e+02  -1.3861079e-02   1.3429050e-02
   6.2860000e+02  -1.2738717e-02   1.7397164e-02
   6.2880000e+02  -1.0930106e-02   2.0372060e-02
   6.2900000e+02  -8.3823720e-03   2.2457002e-02
   6.2920000e+02  -5.1749511e-03   2.3816265e-02
   6.2940000e+02  -1.5133457e-03   2.4622861e-02
   6.2960000e+02   2.3079881e-03   2.5012127e-02
   6.2980000e+02   5.9630302e-03   2.5053499e-02
   6.3000000e+02   9.1562232e-03   2.4747369e-02
   6.3020000e+02   1.1673337e-02   2.4046377e-02
   6.3040000e+02   1.3409846e-02   2.2893080e-02
   6.3060000e+02   1.4372828e-02   2.1261089e-02
   6.3080000e+02   1.4660001e-02   1.9185964e-02
   6.3100000e+02   1.4424988e-02   1.6775634e-02
   6.3120000e+02   1.3839756e-02   1.4196728e-02
   6.3140000e+02   1.3063365e-02   1.1640763e-02
   6.3160000e+02   1.2221908e-02   9.2803772e-03
   6.3180000e+02   1.1399788e-02   7.2286709e-03
   6.3200000e+02   1.0639104e-02   5.5135379e-03
   6.3220000e+02   9.9428725e-03   4.0742948e-03
   6.3240000e+02   9.2789896e-03   2.7813742e-03
   6.3260000e+02   8.5841666e-03   1.4734482e-03
   6.3280000e+02   7.7692649e-03   1.7928794e-06
   6.3300000e+02   6.7283637e-03  -1.7298821e-03
   6.3320000e+02   5.3531030e-03  -3.7402613e-03
   6.3340000e+02   3.5517384e-03  -5.9657338e-03
   6.3360000e+02   1.2699137e-03  -8.2763251e-03
   6.3380000e+02  -1.4915289e-03  -1.0506937e-02
   6.3400000e+02  -4.6666853e-03  -1.2494862e-02
   6.3420000e+02  -8.1264012e-03  -1.4113528e-02
   6.3440000e+02  -1.1692937e-02  -1.5294230e-02
   6.3460000e+02  -1.5165434e-02  -1.6031598e-02
   6.3480000e+02  -1.8351086e-02  -1.6373355e-02
   6.3500000e+02  -2.1095005e-02  -1.6399141e-02
   6.3520000e+02  -2.3301594e-02  -1.6195625e-02
   6.3540000e+02  -2.4942017e-02  -1.5835211e-02
   6.3560000e+02  -2.6045760e-02  -1.5363681e-02
   6.3580000e+02  -2.6678476e-02  -1.4798847e-02
   6.3600000e+02  -2.6912129e-02  -1.4138730e-02
   6.3620000e+02  -2.6795780e-02  -1.3375054e-02
   6.3640000e+02  -2.6335275e-02  -1.2506541e-02
   6.3660000e+02  -2.5487585e-02  -1.1546826e-02
   6.3680000e+02  -2.4171404e-02  -1.0523742e-02
   6.3700000e+02  -2.2291015e-02  -9.4694627e-03
   6.3720000e+02  -1.9766946e-02  -8.4041416e-03
   6.3740000e+02  -1.6565279e-02  -7.3181213e-03
   6.3760000e+02  -1.2718039e-02  -6.1590570e-03
   6.3780000e+02  -8.3294161e-03  -4.8297906e-03
   6.3800000e+02  -3.5660169e-03  -3.2005199e-03
   6.3820000e+02   1.3668573e-03  -1.1350624e-03
   6.3840000e+02   6.2576905e-03   1.4733202e-03
   6.3860000e+02   1.0922618e-02   4.6647387e-03
   6.3880000e+02   1.5232713e-02   8.3840610e-03
   6.3900000e+02   1.9127838e-02   1.2469759e-02
   6.3920000e+02   2.2613073e-02   1.6665378e-02
   6.3940000e+02   2.5737889e-02   2.0653260e-02
   6.3960000e+02   2.8563012e-02   2.4104335e-02
   6.3980000e+02   3.1123789e-02   2.6733216e-02
   6.4000000e+02   3.3400634e-02   2.8345961e-02
   6.4020000e+02   3.5305777e-02   2.8869066e-02
   6.4040000e+02   3.6691307e-02   2.8352637e-02
   6.4060000e+02   3.7377499e-02   2.6946908e-02
   6.4080000e+02   3.7194359e-02   2.4858020e-02
   6.4100000e+02   3.6025308e-02   2.2294478e-02
   6.4120000e+02   3.3841100e-02   1.9418463e-02
   6.4140000e+02   3.0714927e-02   1.6315399e-02
   6.4160000e+02   2.6815082e-02   1.2990532e-02
   6.4180000e+02   2.2377633e-02   9.3938500e-03
   6.4200000e+02   1.7666537e-02   5.4662018e-03
   6.4220000e+02   1.2930939e-02   1.1925766e-03
   6.4240000e+02   8.3690995e-03  -3.3546975e-03
   6.4260000e+02   4.1057402e-03  -7.9979957e-03
   6.4280000e+02   1.8580324e-04  -1.2469732e-02
   6.4300000e+02  -3.4162124e-03  -1.6458699e-02
   6.4320000e+02  -6.7751171e-03  -1.9674803e-02
   6.4340000e+02  -9.9874157e-03  -2.1912870e-02
   6.4360000e+02  -1.3142757e-02  -2.3095599e-02
   6.4380000e+02  -1.6299288e-02  -2.3281931e-02
   6.4400000e+02  -1.9466514e-02  -2.2638157e-02
   6.4420000e+02  -2.2597763e-02  -2.1381444e-02
   6.4440000e+02  -2.5592749e-02  -1.9714636e-02
   6.4460000e+02  -2.8309230e-02  -1.7773974e-02
   6.4480000e+02  -3.0581579e-02  -1.5606518e-02
   6.4500000e+02  -3.2243295e-02  -1.3183311e-02
   6.4520000e+02  -3.3149997e-02  -1.0441562e-02
   6.4540000e+02  -3.3199342e-02  -7.3389762e-03
   6.4560000e+02  -3.2344572e-02  -3.8994237e-03
   6.4580000e+02  -3.0599389e-02  -2.3278150e-04
   6.4600000e+02  -2.8033327e-02   3.4784413e-03
   6.4620000e+02  -2.4758725e-02   7.0206881e-03
   6.4640000e+02  -2.0912234e-02   1.0203658e-02
   6.4660000e+02  -1.6635167e-02   1.2907093e-02
   6.4680000e+02  -1.2057412e-02   1.5102544e-02
   6.4700000e+02  -7.2887645e-03   1.6841799e-02
   6.4720000e+02  -2.4194490e-03   1.8215997e-02
   6.4740000e+02   2.4711875e-03   1.9300471e-02
   6.4760000e+02   7.3012828e-03   2.0106080e-02
   6.4780000e+02   1.1973194e-02   2.0555917e-02
   6.4800000e+02   1.6364927e-02   2.0497484e-02
   6.4820000e+02   2.0329196e-02   1.9747763e-02
   6.4840000e+02   2.3700761e-02   1.8156703e-02
   6.4860000e+02   2.6310508e-02   1.5667772e-02
   6.4880000e+02   2.8003259e-02   1.2354809e-02
   6.4900000e+02   2.8655837e-02   8.4220873e-03
   6.4920000e+02   2.8192301e-02   4.1667019e-03
   6.4940000e+02   2.6594154e-02  -8.5331500e-05
   6.4960000e+02   2.3904389e-02  -4.0495213e-03
   6.4980000e+02   2.0225034e-02  -7.5386426e-03
   6.5000000e+02   1.5708773e-02  -1.0488034e-02
   6.5020000e+02   1.0545976e-02  -1.2945016e-02
   6.5040000e+02   4.9492799e-03  -1.5028272e-02
   6.5060000e+02  -8.6190694e-04  -1.6871542e-02
   6.5080000e+02  -6.6748634e-03  -1.8569308e-02
   6.5100000e+02  -1.2293705e-02  -2.0139849e-02
   6.5120000e+02  -1.7546023e-02  -2.1514474e-02
   6.5140000e+02  -2.2286823e-02  -2.2553373e-02
   6.5160000e+02  -2.6401045e-02  -2.3081234e-02
   6.5180000e+02  -2.9805591e-02  -2.2931469e-02
   6.5200000e+02  -3.2450722e-02  -2.1987267e-02
   6.5220000e+02  -3.4319529e-02  -2.0210060e-02
   6.5240000e+02  -3.5423878e-02  -1.7650100e-02
   6.5260000e+02  -3.5795893e-02  -1.4438499e-02
   6.5280000e+02  -3.5475710e-02  -1.0764250e-02
   6.5300000e+02  -3.4498021e-02  -6.8425615e-03
   6.5320000e+02  -3.2881148e-02  -2.8819840e-03
   6.5340000e+02  -3.0622326e-02   9.4288369e-04
   6.5360000e+02  -2.7701480e-02   4.5082260e-03
   6.5380000e+02  -2.4093458e-02   7.7452630e-03
   6.5400000e+02  -1.9786196e-02   1.0632763e-02
   6.5420000e+02  -1.4800467e-02   1.3181263e-02
   6.5440000e+02  -9.2061715e-03   1.5414091e-02
   6.5460000e+02  -3.1307717e-03   1.7350514e-02
   6.5480000e+02   3.2429789e-03   1.8995187e-02
   6.5500000e+02   9.6905986e-03   2.0335725e-02
   6.5520000e+02   1.5968918e-02   2.1347588e-02
   6.5540000e+02   2.1844467e-02   2.2003105e-02
   6.5560000e+02   2.7121324e-02   2.2280363e-02
   6.5580000e+02   3.1661927e-02   2.2167995e-02
   6.5600000e+02   3.5395320e-02   2.1663703e-02
   6.5620000e+02   3.8310049e-02   2.0766978e-02
   6.5640000e+02   4.0432938e-02   1.9469137e-02
   6.5660000e+02   4.1799268e-02   1.7745486e-02
   6.5680000e+02   4.2423021e-02   1.5554381e-02
   6.5700000e+02   4.2276687e-02   1.2846099e-02
   6.5720000e+02   4.1288013e-02   9.5812175e-03
   6.5740000e+02   3.9356366e-02   5.7545618e-03
   6.5760000e+02   3.6385428e-02   1.4179694e-03
   6.5780000e+02   3.2323579e-02  -3.3057351e-03
   6.5800000e+02   2.7200391e-02  -8.2235243e-03
   6.5820000e+02   2.1148110e-02  -1.3089831e-02
   6.5840000e+02   1.4400956e-02  -1.7638373e-02
   6.5860000e+02   7.2711442e-03  -2.1621225e-02
   6.5880000e+02   1.0699874e-04  -2.4846060e-02
   6.5900000e+02  -6.7566279e-03  -2.7202989e-02
   6.5920000e+02  -1.3043456e-02  -2.8675312e-02
   6.5940000e+02  -1.8565719e-02  -2.9332754e-02
   6.5960000e+02  -2.3232702e-02  -2.9309883e-02
   6.5980000e+02  -2.7037668e-02  -2.8775339e-02
   6.6000000e+02  -3.0028870e-02  -2.7898576e-02
   6.6020000e+02  -3.2274436e-02  -2.6820275e-02
   6.6040000e+02  -3.3832074e-02  -2.5631164e-02
   6.6060000e+02  -3.4732572e-02  -2.4362134e-02
   6.6080000e+02  -3.4981333e-02  -2.2986844e-02
   6.6100000e+02  -3.4576230e-02  -2.1436211e-02
   6.6120000e+02  -3.3534695e-02  -1.9622390e-02
   6.6140000e+02  -3.1919941e-02  -1.7467862e-02
   6.6160000e+02  -2.9856412e-02  -1.4933572e-02
   6.6180000e+02  -2.7527734e-02  -1.2039258e-02
   6.6200000e+02  -2.5155622e-02  -8.8699655e-03
   6.6220000e+02  -2.2963777e-02  -5.5656123e-03
   6.6240000e+02  -2.1135211e-02  -2.2949327e-03
   6.6260000e+02  -1.9773411e-02   7.8009716e-04
   6.6280000e+02  -1.8876901e-02   3.5398390e-03
   6.6300000e+02  -1.8333659e-02   5.9323950e-03
   6.6320000e+02  -1.7937370e-02   7.9811718e-03
   6.6340000e+02  -1.7422833e-02   9.7720012e-03
   6.6360000e+02  -1.6513798e-02   1.1423243e-02
   6.6380000e+02  -1.4973912e-02   1.3047364e-02
   6.6400000e+02  -1.2650752e-02   1.4714920e-02
   6.6420000e+02  -9.5043672e-03   1.6430858e-02
   6.6440000e+02  -5.6150191e-03   1.8129019e-02
   6.6460000e+02  -1.1692742e-03   1.9685179e-02
   6.6480000e+02   3.5717303e-03   2.0943780e-02
   6.6500000e+02   8.3143393e-03   2.1750243e-02
   6.6520000e+02   1.2775460e-02   2.1980114e-02
   6.6540000e+02   1.6718037e-02   2.1558216e-02
   6.6560000e+02   1.9973098e-02   2.0464603e-02
   6.6580000e+02   2.2446523e-02   1.8728223e-02
   6.6600000e+02   2.4112477e-02   1.6412326e-02
   6.6620000e+02   2.4997893e-02   1.3597094e-02
   6.6640000e+02   2.5163079e-02   1.0364446e-02
   6.6660000e+02   2.4682580e-02   6.7880678e-03
   6.6680000e+02   2.3628896e-02   2.9294793e-03
   6.6700000e+02   2.2060290e-02  -1.1609244e-03
   6.6720000e+02   2.0013397e-02  -5.4397213e-03
   6.6740000e+02   1.7501506e-02  -9.8650269e-03
   6.6760000e+02   1.4519534e-02  -1.4391010e-02
   6.6780000e+02   1.1056141e-02  -1.8963033e-02
   6.6800000e+02   7.1119058e-03  -2.3513881e-02
   6.6820000e+02   2.7203521e-03  -2.7961676e-02
   6.6840000e+02  -2.0332910e-03  -3.2210217e-02
   6.6860000e+02  -7.0014251e-03  -3.6152157e-02
   6.6880000e+02  -1.1976281e-02  -3.9674659e-02
   6.6900000e+02  -1.6706910e-02  -4.2666157e-02
   6.6920000e+02  -2.0929002e-02  -4.5022376e-02
   6.6940000e+02  -2.4401791e-02  -4.6650102e-02
   6.6960000e+02  -2.6943847e-02  -4.7468490e-02
   6.6980000e+02  -2.8459208e-02  -4.7409376e-02
   6.7000000e+02  -2.8947336e-02  -4.6419225e-02
   6.7020000e+02  -2.8494200e-02  -4.4465118e-02
   6.7040000e+02  -2.7246423e-02  -4.1545204e-02
   6.7060000e+02  -2.5374725e-02  -3.7701017e-02
   6.7080000e+02  -2.3035628e-02  -3.3026453e-02
   6.7100000e+02  -2.0340930e-02  -2.7667617e-02
   6.7120000e+02  -1.7342517e-02  -2.1810101e-02
   6.7140000e+02  -1.4036107e-02  -1.5654788e-02
   6.7160000e+02  -1.0382559e-02  -9.3884842e-03
   6.7180000e+02  -6.3406685e-03  -3.1589314e-03
   6.7200000e+02  -1.9022128e-03   2.9365246e-03
   6.7220000e+02   2.8807043e-03   8.8436337e-03
   6.7240000e+02   7.8839333e-03   1.4527328e-02
   6.7260000e+02   1.2918870e-02   1.9940136e-02
   6.7280000e+02   1.7757835e-02   2.4995825e-02
   6.7300000e+02   2.2171054e-02   2.9560149e-02
   6.7320000e+02   2.5966197e-02   3.3464714e-02
   6.7340000e+02   2.9020909e-02   3.6541257e-02
   6.7360000e+02   3.1300632e-02   3.8665422e-02
   6.7380000e+02   3.2857565e-02   3.9794596e-02
   6.7400000e+02   3.3811080e-02   3.9985520e-02
   6.7420000e+02   3.4314224e-02   3.9383942e-02
   6.7440000e+02   3.4514270e-02   3.8188300e-02
   6.7460000e+02   3.4516867e-02   3.6598686e-02
   6.7480000e+02   3.4362753e-02   3.4767653e-02
   6.7500000e+02   3.4023214e-02   3.2768765e-02
