   6.7540000e+02   1.0264367e-01  -2.2278499e-01
   6.7560000e+02   1.2806738e-01  -1.8803691e-01
   6.7580000e+02   1.4572651e-01  -1.5908778e-01
   6.7600000e+02   1.5350253e-01  -1.3646953e-01
   6.7620000e+02   1.5072028e-01  -1.1880900e-01
   6.7640000e+02   1.3836926e-01  -1.0340482e-01
   6.7660000e+02   1.1900465e-01  -8.7171266e-02
   6.7680000e+02   9.6328530e-02  -6.7677980e-02
   6.7700000e+02   7.4524401e-02  -4.3987032e-02
   6.7720000e+02   5.7480472e-02  -1.7048186e-02
   6.7740000e+02   4.8069086e-02   1.0458378e-02
   6.7760000e+02   4.7640973e-02   3.4781553e-02
   6.7780000e+02   5.5844551e-02   5.2065233e-02
   6.7800000e+02   7.0804094e-02   5.9339265e-02
   6.7820000e+02   8.9605590e-02   5.5254343e-02
   6.7840000e+02   1.0896700e-01   4.0364474e-02
   6.7860000e+02   1.2592900e-01   1.6901565e-02
   6.7880000e+02   1.3840400e-01  -1.1861996e-02
   6.7900000e+02   1.4546447e-01  -4.2453288e-02
   6.7920000e+02   1.4732355e-01  -7.1990564e-02
   6.7940000e+02   1.4504160e-01  -9.8715741e-02
   6.7960000e+02   1.4006022e-01  -1.2215828e-01
   6.7980000e+02   1.3370314e-01  -1.4294545e-01
   6.8000000e+02   1.2678167e-01  -1.6237783e-01
   6.8020000e+02   1.1940323e-01  -1.8193950e-01
   6.8040000e+02   1.1101739e-01  -2.0289760e-01
   6.8060000e+02   1.0066488e-01  -2.2608014e-01
   6.8080000e+02   8.7340076e-02  -2.5183484e-01
   6.8100000e+02   7.0352558e-02  -2.8010319e-01
   6.8120000e+02   4.9581888e-02  -3.1051674e-01
   6.8140000e+02   2.5558465e-02  -3.4244319e-01
   6.8160000e+02  -6.4181658e-04  -3.7496159e-01
   6.8180000e+02  -2.7646386e-02  -4.0680364e-01
   6.8200000e+02  -5.4096787e-02  -4.3633214e-01
   6.8220000e+02  -7.8927553e-02  -4.6162268e-01
   6.8240000e+02  -1.0153479e-01  -4.8067143e-01
   6.8260000e+02  -1.2179312e-01  -4.9169235e-01
   6.8280000e+02  -1.3992637e-01  -4.9341934e-01
   6.8300000e+02  -1.5628046e-01  -4.8531548e-01
   6.8320000e+02  -1.7107327e-01  -4.6761998e-01
   6.8340000e+02  -1.8420009e-01  -4.4122212e-01
   6.8360000e+02  -1.9515324e-01  -4.0741536e-01
   6.8380000e+02  -2.0307896e-01  -3.6762799e-01
   6.8400000e+02  -2.0695227e-01  -3.2322952e-01
   6.8420000e+02  -2.0581573e-01  -2.7547368e-01
   6.8440000e+02  -1.9901098e-01  -2.2557489e-01
   6.8460000e+02  -1.8633825e-01  -1.7485210e-01
   6.8480000e+02  -1.6810538e-01  -1.2484091e-01
   6.8500000e+02  -1.4506368e-01  -7.7285852e-02
   6.8520000e+02  -1.1826190e-01  -3.3977006e-02
   6.8540000e+02  -8.8870560e-02   3.5330490e-03
   6.8560000e+02  -5.8031670e-02   3.4234825e-02
   6.8580000e+02  -2.6771850e-02   5.7868144e-02
   6.8600000e+02   4.0124930e-03   7.4931164e-02
   6.8620000e+02   3.3519704e-02   8.6460887e-02
   6.8640000e+02   6.0997739e-02   9.3639322e-02
   6.8660000e+02   8.5729869e-02   9.7351954e-02
   6.8680000e+02   1.0707375e-01   9.7855388e-02
   6.8700000e+02   1.2454865e-01   9.4684421e-02
   6.8720000e+02   1.3793942e-01   8.6851984e-02
   6.8740000e+02   1.4737215e-01   7.3294258e-02
   6.8760000e+02   1.5331972e-01   5.3423126e-02
   6.8780000e+02   1.5651735e-01   2.7601078e-02
   6.8800000e+02   1.5779881e-01  -2.6326244e-03
   6.8820000e+02   1.5789382e-01  -3.4683492e-02
   6.8840000e+02   1.5724349e-01  -6.5361591e-02
   6.8860000e+02   1.5588701e-01  -9.1560975e-02
   6.8880000e+02   1.5345154e-01  -1.1096725e-01
   6.8900000e+02   1.4924554e-01  -1.2258993e-01
   6.8920000e+02   1.4242511e-01  -1.2696876e-01
   6.8940000e+02   1.3218405e-01  -1.2600178e-01
   6.8960000e+02   1.1791681e-01  -1.2245346e-01
   6.8980000e+02   9.9318581e-02  -1.1929018e-01
   6.9000000e+02   7.6412788e-02  -1.1902867e-01
   6.9020000e+02   4.9520904e-02  -1.2326419e-01
   6.9040000e+02   1.9204998e-02  -1.3247676e-01
   6.9060000e+02  -1.3787648e-02  -1.4612337e-01
   6.9080000e+02  -4.8563160e-02  -1.6294300e-01
   6.9100000e+02  -8.4109013e-02  -1.8135482e-01
   6.9120000e+02  -1.1933344e-01  -1.9982827e-01
   6.9140000e+02  -1.5314134e-01  -2.1714027e-01
   6.9160000e+02  -1.8455891e-01  -2.3249003e-01
   6.9180000e+02  -2.1289467e-01  -2.4549277e-01
   6.9200000e+02  -2.3789802e-01  -2.5610277e-01
   6.9220000e+02  -2.5985909e-01  -2.6451721e-01
   6.9240000e+02  -2.7959385e-01  -2.7109191e-01
   6.9260000e+02  -2.9828075e-01  -2.7627224e-01
   6.9280000e+02  -3.1715534e-01  -2.8052419e-01
   6.9300000e+02  -3.3711646e-01  -2.8425066e-01
   6.9320000e+02  -3.5833771e-01  -2.8769590e-01
   6.9340000e+02  -3.7999529e-01  -2.9086362e-01
   6.9360000e+02  -4.0021183e-01  -2.9348824e-01
   6.9380000e+02  -4.1627271e-01  -2.9509209e-01
   6.9400000e+02  -4.2510672e-01  -2.9513404e-01
   6.9420000e+02  -4.2394965e-01  -2.9321593e-01
   6.9440000e+02  -4.1104781e-01  -2.8927842e-01
   6.9460000e+02  -3.8622651e-01  -2.8370537e-01
   6.9480000e+02  -3.5116075e-01  -2.7727557e-01
   6.9500000e+02  -3.0924285e-01  -2.7095082e-01
   6.9520000e+02  -2.6503619e-01  -2.6555196e-01
   6.9540000e+02  -2.2341219e-01  -2.6142569e-01
   6.9560000e+02  -1.8856110e-01  -2.5822214e-01
   6.9580000e+02  -1.6311727e-01  -2.5487725e-01
   6.9600000e+02  -1.4762566e-01  -2.4983084e-01
   6.9620000e+02  -1.4049763e-01  -2.4143088e-01
   6.9640000e+02  -1.3847798e-01  -2.2840489e-01
   6.9660000e+02  -1.3750653e-01  -2.1024826e-01
   6.9680000e+02  -1.3374879e-01  -1.8740031e-01
   6.9700000e+02  -1.2452300e-01  -1.6114640e-01
   6.9720000e+02  -1.0888333e-01  -1.3327535e-01
   6.9740000e+02  -8.7720428e-02  -1.0560233e-01
   6.9760000e+02  -6.3380883e-02  -7.9511526e-02
   6.9780000e+02  -3.8943639e-02  -5.5664663e-02
   6.9800000e+02  -1.7380339e-02  -3.3964718e-02
   6.9820000e+02  -8.4277252e-04  -1.3777212e-02
   6.9840000e+02   9.7383875e-03   5.6760590e-03
   6.9860000e+02   1.4669972e-02   2.4894224e-02
   6.9880000e+02   1.5177823e-02   4.3798567e-02
   6.9900000e+02   1.2899674e-02   6.1670667e-02
   6.9920000e+02   9.3754138e-03   7.7364455e-02
   6.9940000e+02   5.6950396e-03   8.9740136e-02
   6.9960000e+02   2.3863165e-03   9.8187746e-02
   6.9980000e+02  -4.7772759e-04   1.0305310e-01
   7.0000000e+02  -3.0629968e-03   1.0575616e-01
