   5.7800000e+02  -7.8983871e-03   1.1785562e-03
   5.7820000e+02  -1.6382427e-02  -8.1267782e-03
   5.7840000e+02  -2.3755501e-02  -1.7247940e-02
   5.7860000e+02  -2.9751768e-02  -2.6020282e-02
   5.7880000e+02  -3.4226842e-02  -3.4214974e-02
   5.7900000e+02  -3.7166298e-02  -4.1538841e-02
   5.7920000e+02  -3.8669731e-02  -4.7653763e-02
   5.7940000e+02  -3.8915558e-02  -5.2212913e-02
   5.7960000e+02  -3.8118118e-02  -5.4908374e-02
   5.7980000e+02  -3.6490657e-02  -5.5522499e-02
   5.8000000e+02  -3.4224709e-02  -5.3973985e-02
   5.8020000e+02  -3.1489305e-02  -5.0349430e-02
   5.8040000e+02  -2.8445166e-02  -4.4912468e-02
   5.8060000e+02  -2.5263005e-02  -3.8085707e-02
   5.8080000e+02  -2.2133521e-02  -3.0405392e-02
   5.8100000e+02  -1.9260364e-02  -2.2454259e-02
   5.8120000e+02  -1.6834587e-02  -1.4783102e-02
   5.8140000e+02  -1.4997173e-02  -7.8349983e-03
   5.8160000e+02  -1.3801950e-02  -1.8868597e-03
   5.8180000e+02  -1.3192315e-02   2.9793683e-03
   5.8200000e+02  -1.3001440e-02   6.8689658e-03
   5.8220000e+02  -1.2978341e-02   1.0030774e-02
   5.8240000e+02  -1.2834293e-02   1.2786313e-02
   5.8260000e+02  -1.2298134e-02   1.5446947e-02
   5.8280000e+02  -1.1166900e-02   1.8237563e-02
   5.8300000e+02  -9.3403049e-03   2.1243857e-02
   5.8320000e+02  -6.8327001e-03   2.4394476e-02
   5.8340000e+02  -3.7623179e-03   2.7480417e-02
   5.8360000e+02  -3.2284600e-04   3.0204716e-02
   5.8380000e+02   3.2546857e-03   3.2248392e-02
   5.8400000e+02   6.7412989e-03   3.3335732e-02
   5.8420000e+02   9.9437972e-03   3.3284098e-02
   5.8440000e+02   1.2728205e-02   3.2029315e-02
   5.8460000e+02   1.5030594e-02   2.9625440e-02
   5.8480000e+02   1.6854895e-02   2.6224403e-02
   5.8500000e+02   1.8258894e-02   2.2044665e-02
   5.8520000e+02   1.9331093e-02   1.7337914e-02
   5.8540000e+02   2.0162640e-02   1.2359735e-02
   5.8560000e+02   2.0819878e-02   7.3461202e-03
   5.8580000e+02   2.1323904e-02   2.4944357e-03
   5.8600000e+02   2.1642891e-02  -2.0535155e-03
   5.8620000e+02   2.1700494e-02  -6.2271519e-03
   5.8640000e+02   2.1399479e-02  -1.0039083e-02
   5.8660000e+02   2.0655061e-02  -1.3587898e-02
   5.8680000e+02   1.9428832e-02  -1.7045248e-02
   5.8700000e+02   1.7753116e-02  -2.0623016e-02
   5.8720000e+02   1.5737847e-02  -2.4521748e-02
   5.8740000e+02   1.3557331e-02  -2.8868707e-02
   5.8760000e+02   1.1420944e-02  -3.3660141e-02
   5.8780000e+02   9.5375201e-03  -3.8725240e-02
   5.8800000e+02   8.0854738e-03  -4.3726809e-02
   5.8820000e+02   7.1983543e-03  -4.8205515e-02
   5.8840000e+02   6.9692005e-03  -5.1662512e-02
   5.8860000e+02   7.4690940e-03  -5.3662627e-02
   5.8880000e+02   8.7688999e-03  -5.3931644e-02
   5.8900000e+02   1.0951036e-02  -5.2420033e-02
   5.8920000e+02   1.4101465e-02  -4.9313203e-02
   5.8940000e+02   1.8280079e-02  -4.4983316e-02
   5.8960000e+02   2.3477400e-02  -3.9895316e-02
   5.8980000e+02   2.9573190e-02  -3.4494197e-02
   5.9000000e+02   3.6314722e-02  -2.9106662e-02
   5.9020000e+02   4.3327855e-02  -2.3885766e-02
   5.9040000e+02   5.0163817e-02  -1.8813332e-02
   5.9060000e+02   5.6372285e-02  -1.3756454e-02
   5.9080000e+02   6.1581357e-02  -8.5574140e-03
   5.9100000e+02   6.5560936e-02  -3.1267027e-03
   5.9120000e+02   6.8249921e-02   2.4906903e-03
   5.9140000e+02   6.9738283e-02   8.0953692e-03
   5.9160000e+02   7.0209372e-02   1.3363888e-02
   5.9180000e+02   6.9860660e-02   1.7917389e-02
   5.9200000e+02   6.8828230e-02   2.1405830e-02
   5.9220000e+02   6.7139171e-02   2.3582544e-02
   5.9240000e+02   6.4707039e-02   2.4349280e-02
   5.9260000e+02   6.1371451e-02   2.3762683e-02
   5.9280000e+02   5.6968405e-02   2.2005120e-02
   5.9300000e+02   5.1407925e-02   1.9332243e-02
   5.9320000e+02   4.4733582e-02   1.6013965e-02
   5.9340000e+02   3.7144793e-02   1.2284327e-02
   5.9360000e+02   2.8975216e-02   8.3104038e-03
   5.9380000e+02   2.0634530e-02   4.1835263e-03
   5.9400000e+02   1.2531936e-02  -6.9897257e-05
   5.9420000e+02   5.0041997e-03  -4.4642912e-03
   5.9440000e+02  -1.7320850e-03  -9.0249601e-03
   5.9460000e+02  -7.5936091e-03  -1.3758832e-02
   5.9480000e+02  -1.2610200e-02  -1.8630806e-02
   5.9500000e+02  -1.6882724e-02  -2.3549108e-02
   5.9520000e+02  -2.0535274e-02  -2.8362119e-02
   5.9540000e+02  -2.3676674e-02  -3.2868379e-02
   5.9560000e+02  -2.6380162e-02  -3.6840016e-02
   5.9580000e+02  -2.8681916e-02  -4.0057045e-02
   5.9600000e+02  -3.0592338e-02  -4.2346185e-02
   5.9620000e+02  -3.2110944e-02  -4.3614525e-02
   5.9640000e+02  -3.3236994e-02  -4.3867245e-02
   5.9660000e+02  -3.3972042e-02  -4.3201201e-02
   5.9680000e+02  -3.4315287e-02  -4.1772571e-02
   5.9700000e+02  -3.4255902e-02  -3.9745453e-02
   5.9720000e+02  -3.3767121e-02  -3.7236275e-02
   5.9740000e+02  -3.2805076e-02  -3.4272891e-02
   5.9760000e+02  -3.1312413e-02  -3.0784769e-02
   5.9780000e+02  -2.9224369e-02  -2.6631742e-02
   5.9800000e+02  -2.6474557e-02  -2.1665882e-02
   5.9820000e+02  -2.2999242e-02  -1.5808644e-02
   5.9840000e+02  -1.8741397e-02  -9.1182610e-03
   5.9860000e+02  -1.3657599e-02  -1.8234307e-03
   5.9880000e+02  -7.7305785e-03   5.6912795e-03
   5.9900000e+02  -9.8777238e-04   1.2947935e-02
   5.9920000e+02   6.4775393e-03   1.9469729e-02
   5.9940000e+02   1.4489338e-02   2.4880617e-02
   5.9960000e+02   2.2784370e-02   2.8980732e-02
   5.9980000e+02   3.1026289e-02   3.1775159e-02
   6.0000000e+02   3.8839808e-02   3.3447786e-02
   6.0020000e+02   4.5859828e-02   3.4288509e-02
   6.0040000e+02   5.1785054e-02   3.4595824e-02
   6.0060000e+02   5.6422968e-02   3.4583504e-02
   6.0080000e+02   5.9714505e-02   3.4317923e-02
   6.0100000e+02   6.1731868e-02   3.3702647e-02
   6.0120000e+02   6.2650173e-02   3.2512540e-02
   6.0140000e+02   6.2700459e-02   3.0465378e-02
   6.0160000e+02   6.2115743e-02   2.7309148e-02
   6.0180000e+02   6.1082098e-02   2.2900532e-02
   6.0200000e+02   5.9703755e-02   1.7254776e-02
   6.0220000e+02   5.7986672e-02   1.0557153e-02
   6.0240000e+02   5.5840775e-02   3.1379750e-03
   6.0260000e+02   5.3098446e-02  -4.5773470e-03
   6.0280000e+02   4.9546116e-02  -1.2127254e-02
   6.0300000e+02   4.4966109e-02  -1.9067436e-02
   6.0320000e+02   3.9185801e-02  -2.5010048e-02
   6.0340000e+02   3.2129588e-02  -2.9647466e-02
   6.0360000e+02   2.3866043e-02  -3.2764808e-02
   6.0380000e+02   1.4639464e-02  -3.4247056e-02
   6.0400000e+02   4.8739889e-03  -3.4084306e-02
   6.0420000e+02  -4.8585039e-03  -3.2374207e-02
   6.0440000e+02  -1.3907894e-02  -2.9316673e-02
   6.0460000e+02  -2.1643452e-02  -2.5195040e-02
   6.0480000e+02  -2.7560201e-02  -2.0340960e-02
   6.0500000e+02  -3.1368674e-02  -1.5086519e-02
   6.0520000e+02  -3.3043871e-02  -9.7136194e-03
   6.0540000e+02  -3.2818068e-02  -4.4143375e-03
   6.0560000e+02  -3.1116790e-02   7.2511954e-04
   6.0580000e+02  -2.8453169e-02   5.7103990e-03
   6.0600000e+02  -2.5308164e-02   1.0597790e-02
   6.0620000e+02  -2.2028395e-02   1.5437970e-02
   6.0640000e+02  -1.8768171e-02   2.0222625e-02
   6.0660000e+02  -1.5489107e-02   2.4851704e-02
   6.0680000e+02  -1.2013770e-02   2.9132874e-02
   6.0700000e+02  -8.1143753e-03   3.2814490e-02
   6.0720000e+02  -3.6085229e-03   3.5642480e-02
   6.0740000e+02   1.5662366e-03   3.7423588e-02
   6.0760000e+02   7.3187837e-03   3.8075001e-02
   6.0780000e+02   1.3417743e-02   3.7644556e-02
   6.0800000e+02   1.9543159e-02   3.6295021e-02
   6.0820000e+02   2.5357313e-02   3.4257460e-02
   6.0840000e+02   3.0571832e-02   3.1768489e-02
   6.0860000e+02   3.4992118e-02   2.9011239e-02
   6.0880000e+02   3.8529710e-02   2.6078262e-02
   6.0900000e+02   4.1184629e-02   2.2967116e-02
   6.0920000e+02   4.3009070e-02   1.9608342e-02
   6.0940000e+02   4.4068082e-02   1.5914912e-02
   6.0960000e+02   4.4411209e-02   1.1835565e-02
   6.0980000e+02   4.4062861e-02   7.3941230e-03
   6.1000000e+02   4.3031075e-02   2.7027879e-03
   6.1020000e+02   4.1327585e-02  -2.0527398e-03
   6.1040000e+02   3.8988980e-02  -6.6485268e-03
   6.1060000e+02   3.6089834e-02  -1.0863961e-02
   6.1080000e+02   3.2743129e-02  -1.4514975e-02
   6.1100000e+02   2.9088953e-02  -1.7469349e-02
   6.1120000e+02   2.5277043e-02  -1.9642773e-02
   6.1140000e+02   2.1450506e-02  -2.0982398e-02
   6.1160000e+02   1.7736389e-02  -2.1449210e-02
   6.1180000e+02   1.4244801e-02  -2.1009845e-02
   6.1200000e+02   1.1073657e-02  -1.9643078e-02
   6.1220000e+02   8.3130288e-03  -1.7358604e-02
   6.1240000e+02   6.0428123e-03  -1.4219507e-02
   6.1260000e+02   4.3203033e-03  -1.0357323e-02
   6.1280000e+02   3.1593471e-03  -5.9709238e-03
   6.1300000e+02   2.5079029e-03  -1.3063736e-03
   6.1320000e+02   2.2340381e-03   3.3777772e-03
   6.1340000e+02   2.1299506e-03   7.8496318e-03
   6.1360000e+02   1.9393034e-03   1.1935556e-02
   6.1380000e+02   1.4059302e-03   1.5534991e-02
   6.1400000e+02   3.3402593e-04   1.8615230e-02
   6.1420000e+02  -1.3559445e-03   2.1189903e-02
   6.1440000e+02  -3.5927933e-03   2.3290191e-02
   6.1460000e+02  -6.1547181e-03   2.4939556e-02
   6.1480000e+02  -8.7083188e-03   2.6140422e-02
   6.1500000e+02  -1.0879843e-02   2.6875883e-02
   6.1520000e+02  -1.2342032e-02   2.7123280e-02
   6.1540000e+02  -1.2894265e-02   2.6872060e-02
   6.1560000e+02  -1.2514303e-02   2.6137331e-02
   6.1580000e+02  -1.1366919e-02   2.4963323e-02
   6.1600000e+02  -9.7661158e-03   2.3416115e-02
   6.1620000e+02  -8.1002272e-03   2.1570271e-02
   6.1640000e+02  -6.7392517e-03   1.9497052e-02
   6.1660000e+02  -5.9483533e-03   1.7261323e-02
   6.1680000e+02  -5.8294800e-03   1.4930057e-02
   6.1700000e+02  -6.3051100e-03   1.2589430e-02
   6.1720000e+02  -7.1466470e-03   1.0362419e-02
   6.1740000e+02  -8.0381600e-03   8.4168456e-03
   6.1760000e+02  -8.6572823e-03   6.9560541e-03
   6.1780000e+02  -8.7514996e-03   6.1899767e-03
   6.1800000e+02  -8.1905839e-03   6.2914695e-03
   6.1820000e+02  -6.9835501e-03   7.3486476e-03
   6.1840000e+02  -5.2588510e-03   9.3265586e-03
   6.1860000e+02  -3.2166168e-03   1.2050083e-02
   6.1880000e+02  -1.0688209e-03   1.5215134e-02
   6.1900000e+02   1.0145514e-03   1.8428587e-02
   6.1920000e+02   2.9384259e-03   2.1270708e-02
   6.1940000e+02   4.6871399e-03   2.3368594e-02
   6.1960000e+02   6.3021744e-03   2.4466205e-02
   6.1980000e+02   7.8428607e-03   2.4476263e-02
   6.2000000e+02   9.3443885e-03   2.3501684e-02
   6.2020000e+02   1.0787314e-02   2.1819222e-02
   6.2040000e+02   1.2088176e-02   1.9825436e-02
   6.2060000e+02   1.3113424e-02   1.7953875e-02
   6.2080000e+02   1.3711176e-02   1.6580635e-02
   6.2100000e+02   1.3749823e-02   1.5940693e-02
   6.2120000e+02   1.3150898e-02   1.6077217e-02
   6.2140000e+02   1.1906266e-02   1.6839280e-02
   6.2160000e+02   1.0075490e-02   1.7931042e-02
   6.2180000e+02   7.7661435e-03   1.9000846e-02
   6.2200000e+02   5.1054484e-03   1.9746144e-02
   6.2220000e+02   2.2141228e-03   2.0004181e-02
   6.2240000e+02  -8.0812451e-04   1.9801383e-02
   6.2260000e+02  -3.8808563e-03   1.9346298e-02
   6.2280000e+02  -6.9269379e-03   1.8968126e-02
   6.2300000e+02  -9.8504075e-03   1.9019848e-02
   6.2320000e+02  -1.2519483e-02   1.9775792e-02
   6.2340000e+02  -1.4765044e-02   2.1354515e-02
   6.2360000e+02  -1.6399887e-02   2.3689071e-02
   6.2380000e+02  -1.7256440e-02   2.6550964e-02
   6.2400000e+02  -1.7233068e-02   2.9616913e-02
   6.2420000e+02  -1.6334281e-02   3.2554727e-02
   6.2440000e+02  -1.4690257e-02   3.5100230e-02
   6.2460000e+02  -1.2546479e-02   3.7102550e-02
   6.2480000e+02  -1.0223389e-02   3.8527637e-02
   6.2500000e+02  -8.0559219e-03   3.9424993e-02
   6.2520000e+02  -6.3298697e-03   3.9874748e-02
   6.2540000e+02  -5.2336464e-03   3.9937158e-02
   6.2560000e+02  -4.8392636e-03   3.9623042e-02
   6.2580000e+02  -5.1167829e-03   3.8893492e-02
   6.2600000e+02  -5.9753000e-03   3.7684759e-02
   6.2620000e+02  -7.3145003e-03   3.5944503e-02
   6.2640000e+02  -9.0672430e-03   3.3662085e-02
   6.2660000e+02  -1.1217030e-02   3.0879459e-02
   6.2680000e+02  -1.3783621e-02   2.7678364e-02
   6.2700000e+02  -1.6782179e-02   2.4149960e-02
   6.2720000e+02  -2.0171764e-02   2.0360355e-02
   6.2740000e+02  -2.3813971e-02   1.6326860e-02
   6.2760000e+02  -2.7460158e-02   1.2015063e-02
   6.2780000e+02  -3.0776706e-02   7.3582570e-03
   6.2800000e+02  -3.3405003e-02   2.2918629e-03
   6.2820000e+02  -3.5040650e-02  -3.2099999e-03
   6.2840000e+02  -3.5508888e-02  -9.1087377e-03
   6.2860000e+02  -3.4813034e-02  -1.5294253e-02
   6.2880000e+02  -3.3139981e-02  -2.1597137e-02
   6.2900000e+02  -3.0819285e-02  -2.7813865e-02
   6.2920000e+02  -2.8245987e-02  -3.3735356e-02
   6.2940000e+02  -2.5787831e-02  -3.9169788e-02
   6.2960000e+02  -2.3701548e-02  -4.3954366e-02
   6.2980000e+02  -2.2079616e-02  -4.7955802e-02
   6.3000000e+02  -2.0839679e-02  -5.1063427e-02
   6.3020000e+02  -1.9756827e-02  -5.3180594e-02
   6.3040000e+02  -1.8527835e-02  -5.4219237e-02
   6.3060000e+02  -1.6849457e-02  -5.4100103e-02
   6.3080000e+02  -1.4491381e-02  -5.2758647e-02
   6.3100000e+02  -1.1348168e-02  -5.0155050e-02
   6.3120000e+02  -7.4614314e-03  -4.6286424e-02
   6.3140000e+02  -3.0111694e-03  -4.1199815e-02
   6.3160000e+02   1.7184511e-03  -3.5005032e-02
   6.3180000e+02   6.3896430e-03  -2.7885958e-02
   6.3200000e+02   1.0667249e-02  -2.0107720e-02
   6.3220000e+02   1.4270633e-02  -1.2015454e-02
   6.3240000e+02   1.7012915e-02  -4.0195163e-03
   6.3260000e+02   1.8821672e-02   3.4371276e-03
   6.3280000e+02   1.9738197e-02   9.9302408e-03
   6.3300000e+02   1.9895938e-02   1.5119773e-02
   6.3320000e+02   1.9482788e-02   1.8818365e-02
   6.3340000e+02   1.8695617e-02   2.1046629e-02
   6.3360000e+02   1.7697964e-02   2.2057325e-02
   6.3380000e+02   1.6591742e-02   2.2314199e-02
   6.3400000e+02   1.5410564e-02   2.2420372e-02
   6.3420000e+02   1.4136214e-02   2.3004333e-02
   6.3440000e+02   1.2732339e-02   2.4585081e-02
   6.3460000e+02   1.1183365e-02   2.7447637e-02
   6.3480000e+02   9.5240906e-03   3.1561907e-02
   6.3500000e+02   7.8479125e-03   3.6570160e-02
   6.3520000e+02   6.2885872e-03   4.1852299e-02
   6.3540000e+02   4.9799094e-03   4.6657682e-02
   6.3560000e+02   4.0064281e-03   5.0273291e-02
   6.3580000e+02   3.3630564e-03   5.2186355e-02
   6.3600000e+02   2.9400439e-03   5.2199164e-02
   6.3620000e+02   2.5423060e-03   5.0465477e-02
   6.3640000e+02   1.9408443e-03   4.7438561e-02
   6.3660000e+02   9.4260207e-04   4.3744736e-02
   6.3680000e+02  -5.4245240e-04   4.0016269e-02
   6.3700000e+02  -2.4589904e-03   3.6728055e-02
   6.3720000e+02  -4.6039656e-03   3.4080794e-02
   6.3740000e+02  -6.6672552e-03   3.1960189e-02
   6.3760000e+02  -8.3047787e-03   2.9980858e-02
   6.3780000e+02  -9.2232929e-03   2.7601049e-02
   6.3800000e+02  -9.2524029e-03   2.4276087e-02
   6.3820000e+02  -8.3833996e-03   1.9609432e-02
   6.3840000e+02  -6.7649473e-03   1.3462552e-02
   6.3860000e+02  -4.6589198e-03   5.9972666e-03
   6.3880000e+02  -2.3713890e-03  -2.3568487e-03
   6.3900000e+02  -1.8011043e-04  -1.0997541e-02
   6.3920000e+02   1.7209676e-03  -1.9279547e-02
   6.3940000e+02   3.2468409e-03  -2.6644081e-02
   6.3960000e+02   4.4135974e-03  -3.2716435e-02
   6.3980000e+02   5.3052882e-03  -3.7351352e-02
   6.4000000e+02   6.0298421e-03  -4.0621459e-02
   6.4020000e+02   6.6794354e-03  -4.2759030e-02
   6.4040000e+02   7.3065968e-03  -4.4071478e-02
   6.4060000e+02   7.9200599e-03  -4.4854147e-02
   6.4080000e+02   8.4968719e-03  -4.5320302e-02
   6.4100000e+02   9.0021421e-03  -4.5560363e-02
   6.4120000e+02   9.4065235e-03  -4.5533447e-02
   6.4140000e+02   9.6939842e-03  -4.5087208e-02
   6.4160000e+02   9.8573008e-03  -4.3997983e-02
   6.4180000e+02   9.8840350e-03  -4.2022199e-02
   6.4200000e+02   9.7396910e-03  -3.8950560e-02
   6.4220000e+02   9.3561133e-03  -3.4657497e-02
   6.4240000e+02   8.6316790e-03  -2.9138878e-02
   6.4260000e+02   7.4461065e-03  -2.2531417e-02
   6.4280000e+02   5.6880386e-03  -1.5108490e-02
   6.4300000e+02   3.2893913e-03  -7.2503135e-03
   6.4320000e+02   2.5788171e-04   6.0833426e-04
   6.4340000e+02  -3.3013293e-03   8.0434306e-03
   6.4360000e+02  -7.1821772e-03   1.4705499e-02
   6.4380000e+02  -1.1095987e-02   2.0365428e-02
   6.4400000e+02  -1.4710105e-02   2.4928863e-02
   6.4420000e+02  -1.7700318e-02   2.8413660e-02
   6.4440000e+02  -1.9806450e-02   3.0895904e-02
   6.4460000e+02  -2.0878622e-02   3.2440725e-02
   6.4480000e+02  -2.0902603e-02   3.3040815e-02
   6.4500000e+02  -1.9996846e-02   3.2585248e-02
   6.4520000e+02  -1.8380424e-02   3.0873252e-02
   6.4540000e+02  -1.6318751e-02   2.7673596e-02
   6.4560000e+02  -1.4060446e-02   2.2814558e-02
   6.4580000e+02  -1.1782006e-02   1.6277196e-02
   6.4600000e+02  -9.5557661e-03   8.2606091e-03
   6.4620000e+02  -7.3508312e-03  -8.0582394e-04
   6.4640000e+02  -5.0674052e-03  -1.0312862e-02
   6.4660000e+02  -2.5947093e-03  -1.9574355e-02
   6.4680000e+02   1.2522164e-04  -2.7955212e-02
   6.4700000e+02   3.0483461e-03  -3.4988121e-02
   6.4720000e+02   6.0108635e-03  -4.0445971e-02
   6.4740000e+02   8.7505502e-03  -4.4351165e-02
   6.4760000e+02   1.0962807e-02  -4.6923203e-02
   6.4780000e+02   1.2375912e-02  -4.8485041e-02
   6.4800000e+02   1.2823394e-02  -4.9360067e-02
   6.4820000e+02   1.2291691e-02  -4.9791243e-02
   6.4840000e+02   1.0928443e-02  -4.9902754e-02
   6.4860000e+02   9.0086269e-03  -4.9707215e-02
   6.4880000e+02   6.8683983e-03  -4.9145029e-02
   6.4900000e+02   4.8259120e-03  -4.8133220e-02
   6.4920000e+02   3.1115625e-03  -4.6601890e-02
   6.4940000e+02   1.8261492e-03  -4.4506163e-02
   6.4960000e+02   9.3605834e-04  -4.1815340e-02
   6.4980000e+02   3.0299651e-04  -3.8492792e-02
   6.5000000e+02  -2.6403732e-04  -3.4484781e-02
   6.5020000e+02  -9.5206422e-04  -2.9732098e-02
   6.5040000e+02  -1.8995760e-03  -2.4206959e-02
   6.5060000e+02  -3.1750848e-03  -1.7964097e-02
   6.5080000e+02  -4.7808776e-03  -1.1185210e-02
   6.5100000e+02  -6.6754560e-03  -4.1943875e-03
   6.5120000e+02  -8.8027381e-03   2.5701253e-03
   6.5140000e+02  -1.1115503e-02   8.6278149e-03
   6.5160000e+02  -1.3584501e-02   1.3555117e-02
   6.5180000e+02  -1.6191357e-02   1.7083681e-02
   6.5200000e+02  -1.8910306e-02   1.9166577e-02
   6.5220000e+02  -2.1688345e-02   1.9989241e-02
   6.5240000e+02  -2.4433952e-02   1.9918330e-02
   6.5260000e+02  -2.7020761e-02   1.9400994e-02
   6.5280000e+02  -2.9306208e-02   1.8842851e-02
   6.5300000e+02  -3.1158626e-02   1.8499608e-02
   6.5320000e+02  -3.2482412e-02   1.8412705e-02
   6.5340000e+02  -3.3231138e-02   1.8405274e-02
   6.5360000e+02  -3.3402908e-02   1.8136181e-02
   6.5380000e+02  -3.3019290e-02   1.7193168e-02
   6.5400000e+02  -3.2096025e-02   1.5196669e-02
   6.5420000e+02  -3.0617672e-02   1.1886173e-02
   6.5440000e+02  -2.8527514e-02   7.1699771e-03
   6.5460000e+02  -2.5738353e-02   1.1327773e-03
   6.5480000e+02  -2.2161595e-02  -5.9914585e-03
   6.5500000e+02  -1.7744493e-02  -1.3865861e-02
   6.5520000e+02  -1.2501934e-02  -2.2099597e-02
   6.5540000e+02  -6.5310333e-03  -3.0287511e-02
   6.5560000e+02  -3.5019161e-06  -3.8036421e-02
   6.5580000e+02   6.8604457e-03  -4.4981232e-02
   6.5600000e+02   1.3825398e-02  -5.0797990e-02
   6.5620000e+02   2.0667208e-02  -5.5220486e-02
   6.5640000e+02   2.7181805e-02  -5.8062985e-02
   6.5660000e+02   3.3173819e-02  -5.9245906e-02
   6.5680000e+02   3.8432456e-02  -5.8816518e-02
   6.5700000e+02   4.2709396e-02  -5.6954823e-02
   6.5720000e+02   4.5714924e-02  -5.3956685e-02
   6.5740000e+02   4.7142774e-02  -5.0191569e-02
   6.5760000e+02   4.6723145e-02  -4.6039576e-02
   6.5780000e+02   4.4291150e-02  -4.1819853e-02
   6.5800000e+02   3.9849275e-02  -3.7727429e-02
   6.5820000e+02   3.3601159e-02  -3.3796236e-02
   6.5840000e+02   2.5941150e-02  -2.9901451e-02
   6.5860000e+02   1.7397686e-02  -2.5804896e-02
   6.5880000e+02   8.5437233e-03  -2.1235334e-02
   6.5900000e+02  -1.0116804e-04  -1.5984343e-02
   6.5920000e+02  -8.1491860e-03  -9.9917927e-03
   6.5940000e+02  -1.5381518e-02  -3.3955695e-03
   6.5960000e+02  -2.1736330e-02   3.4711489e-03
   6.5980000e+02  -2.7255568e-02   1.0137213e-02
   6.6000000e+02  -3.2011548e-02   1.6091303e-02
   6.6020000e+02  -3.6039619e-02   2.0893489e-02
   6.6040000e+02  -3.9299114e-02   2.4269106e-02
   6.6060000e+02  -4.1673164e-02   2.6158487e-02
   6.6080000e+02  -4.3003265e-02   2.6709382e-02
   6.6100000e+02  -4.3142342e-02   2.6216239e-02
   6.6120000e+02  -4.2004883e-02   2.5026460e-02
   6.6140000e+02  -3.9595895e-02   2.3443041e-02
   6.6160000e+02  -3.6010107e-02   2.1652845e-02
   6.6180000e+02  -3.1405043e-02   1.9700306e-02
   6.6200000e+02  -2.5961417e-02   1.7511004e-02
   6.6220000e+02  -1.9848139e-02   1.4953345e-02
   6.6240000e+02  -1.3205880e-02   1.1914948e-02
   6.6260000e+02  -6.1543462e-03   8.3667454e-03
   6.6280000e+02   1.1818037e-03   4.3932491e-03
   6.6300000e+02   8.6409759e-03   1.7984498e-04
   6.6320000e+02   1.6001296e-02  -4.0371381e-03
   6.6340000e+02   2.2976929e-02  -8.0393337e-03
   6.6360000e+02   2.9237448e-02  -1.1690012e-02
   6.6380000e+02   3.4445173e-02  -1.4970579e-02
   6.6400000e+02   3.8299568e-02  -1.7977422e-02
   6.6420000e+02   4.0576514e-02  -2.0879906e-02
   6.6440000e+02   4.1153632e-02  -2.3852882e-02
   6.6460000e+02   4.0018575e-02  -2.7004884e-02
   6.6480000e+02   3.7262736e-02  -3.0324076e-02
   6.6500000e+02   3.3065958e-02  -3.3657981e-02
   6.6520000e+02   2.7677613e-02  -3.6732547e-02
   6.6540000e+02   2.1396896e-02  -3.9204682e-02
   6.6560000e+02   1.4551958e-02  -4.0733668e-02
   6.6580000e+02   7.4758059e-03  -4.1052995e-02
   6.6600000e+02   4.7765437e-04  -4.0025555e-02
   6.6620000e+02  -6.1885351e-03  -3.7670530e-02
   6.6640000e+02  -1.2352763e-02  -3.4157767e-02
   6.6660000e+02  -1.7946813e-02  -2.9772923e-02
   6.6680000e+02  -2.3003390e-02  -2.4862666e-02
   6.6700000e+02  -2.7632598e-02  -1.9772713e-02
   6.6720000e+02  -3.1977992e-02  -1.4792202e-02
   6.6740000e+02  -3.6161027e-02  -1.0115749e-02
   6.6760000e+02  -4.0227290e-02  -5.8301127e-03
   6.6780000e+02  -4.4108764e-02  -1.9264440e-03
   6.6800000e+02  -4.7612946e-02   1.6671637e-03
   6.6820000e+02  -5.0442939e-02   5.0430542e-03
   6.6840000e+02  -5.2244778e-02   8.2738436e-03
   6.6860000e+02  -5.2671681e-02   1.1385937e-02
   6.6880000e+02  -5.1451440e-02   1.4353247e-02
   6.6900000e+02  -4.8443325e-02   1.7110812e-02
   6.6920000e+02  -4.3674176e-02   1.9581366e-02
   6.6940000e+02  -3.7348202e-02   2.1703662e-02
   6.6960000e+02  -2.9829987e-02   2.3451178e-02
   6.6980000e+02  -2.1604083e-02   2.4833762e-02
   6.7000000e+02  -1.3217166e-02   2.5881466e-02
   6.7020000e+02  -5.2103700e-03   2.6616923e-02
   6.7040000e+02   1.9493830e-03   2.7027588e-02
   6.7060000e+02   7.9290723e-03   2.7050101e-02
   6.7080000e+02   1.2569661e-02   2.6575512e-02
   6.7100000e+02   1.5897041e-02   2.5476977e-02
   6.7120000e+02   1.8098249e-02   2.3653221e-02
   6.7140000e+02   1.9464360e-02   2.1074365e-02
   6.7160000e+02   2.0310281e-02   1.7814131e-02
   6.7180000e+02   2.0889645e-02   1.4055208e-02
   6.7200000e+02   2.1327126e-02   1.0062313e-02
   6.7220000e+02   2.1588272e-02   6.1279996e-03
   6.7240000e+02   2.1497851e-02   2.5061897e-03
   6.7260000e+02   2.0803779e-02  -6.4606075e-04
   6.7280000e+02   1.9269023e-02  -3.2993011e-03
   6.7300000e+02   1.6763609e-02  -5.5437977e-03
   6.7320000e+02   1.3326870e-02  -7.5444858e-03
   6.7340000e+02   9.1779856e-03  -9.4730631e-03
   6.7360000e+02   4.6686827e-03  -1.1439927e-02
   6.7380000e+02   1.9089057e-04  -1.3449241e-02
   6.7400000e+02  -3.9321883e-03  -1.5392554e-02
   6.7420000e+02  -7.5362089e-03  -1.7082801e-02
   6.7440000e+02  -1.0656313e-02  -1.8316143e-02
