   5.7840000e+02  -4.4884615e-02   4.7006157e-01
   5.7860000e+02  -9.3315476e-03   4.6018012e-01
   5.7880000e+02   2.8348481e-02   4.4230875e-01
   5.7900000e+02   6.5323136e-02   4.1672990e-01
   5.7920000e+02   9.8437017e-02   3.8411440e-01
   5.7940000e+02   1.2472924e-01   3.4544305e-01
   5.7960000e+02   1.4198422e-01   3.0193135e-01
   5.7980000e+02   1.4916213e-01   2.5496424e-01
   5.8000000e+02   1.4657468e-01   2.0602424e-01
   5.8020000e+02   1.3573838e-01   1.5658989e-01
   5.8040000e+02   1.1893286e-01   1.0799722e-01
   5.8060000e+02   9.8585094e-02   6.1286870e-02
   5.8080000e+02   7.6658981e-02   1.7088535e-02
   5.8100000e+02   5.4231294e-02  -2.4397717e-02
   5.8120000e+02   3.1377286e-02  -6.3286287e-02
   5.8140000e+02   7.3909988e-03  -9.9769761e-02
   5.8160000e+02  -1.8741056e-02  -1.3383182e-01
   5.8180000e+02  -4.7773627e-02  -1.6501894e-01
   5.8200000e+02  -7.9731115e-02  -1.9237892e-01
   5.8220000e+02  -1.1368286e-01  -2.1462526e-01
   5.8240000e+02  -1.4783364e-01  -2.3050213e-01
   5.8260000e+02  -1.7989419e-01  -2.3923775e-01
   5.8280000e+02  -2.0760865e-01  -2.4092107e-01
   5.8300000e+02  -2.2927035e-01  -2.3664503e-01
   5.8320000e+02  -2.4406842e-01  -2.2833296e-01
   5.8340000e+02  -2.5216793e-01  -2.1827654e-01
   5.8360000e+02  -2.5451541e-01  -2.0852372e-01
   5.8380000e+02  -2.5244778e-01  -2.0031691e-01
   5.8400000e+02  -2.4723847e-01  -1.9377151e-01
   5.8420000e+02  -2.3972272e-01  -1.8790392e-01
   5.8440000e+02  -2.3010588e-01  -1.8099740e-01
   5.8460000e+02  -2.1799077e-01  -1.7117951e-01
   5.8480000e+02  -2.0258805e-01  -1.5701912e-01
   5.8500000e+02  -1.8302229e-01  -1.3795494e-01
   5.8520000e+02  -1.5863081e-01  -1.1443685e-01
   5.8540000e+02  -1.2917389e-01  -8.7764390e-02
   5.8560000e+02  -9.4920151e-02  -5.9705099e-02
   5.8580000e+02  -5.6619251e-02  -3.2033041e-02
   5.8600000e+02  -1.5407082e-02  -6.1312074e-03
   5.8620000e+02   2.7305002e-02   1.7242725e-02
   5.8640000e+02   6.9923247e-02   3.7995533e-02
   5.8660000e+02   1.1074354e-01   5.6573189e-02
   5.8680000e+02   1.4802529e-01   7.3738656e-02
   5.8700000e+02   1.8009871e-01   9.0325330e-02
   5.8720000e+02   2.0552317e-01   1.0702080e-01
   5.8740000e+02   2.2328462e-01   1.2420960e-01
   5.8760000e+02   2.3298628e-01   1.4188333e-01
   5.8780000e+02   2.3496728e-01   1.5961749e-01
   5.8800000e+02   2.3028810e-01   1.7661484e-01
   5.8820000e+02   2.2055369e-01   1.9181640e-01
   5.8840000e+02   2.0759628e-01   2.0407559e-01
   5.8860000e+02   1.9309227e-01   2.1237521e-01
   5.8880000e+02   1.7822238e-01   2.1604571e-01
   5.8900000e+02   1.6348447e-01   2.1492679e-01
   5.8920000e+02   1.4873002e-01   2.0941643e-01
   5.8940000e+02   1.3342603e-01   2.0037725e-01
   5.8960000e+02   1.1706595e-01   1.8891420e-01
   5.8980000e+02   9.9592081e-02   1.7608567e-01
   5.9000000e+02   8.1673161e-02   1.6264047e-01
   5.9020000e+02   6.4716667e-02   1.4887208e-01
   5.9040000e+02   5.0578782e-02   1.3464375e-01
   5.9060000e+02   4.1040118e-02   1.1957520e-01
   5.9080000e+02   3.7205128e-02   1.0331769e-01
   5.9100000e+02   3.9024870e-02   8.5805322e-02
   5.9120000e+02   4.5118672e-02   6.7375117e-02
   5.9140000e+02   5.2984289e-02   4.8698219e-02
   5.9160000e+02   5.9564228e-02   3.0541665e-02
   5.9180000e+02   6.2018670e-02   1.3453355e-02
   5.9200000e+02   5.8483355e-02  -2.4989822e-03
   5.9220000e+02   4.8589348e-02  -1.7818901e-02
   5.9240000e+02   3.3591653e-02  -3.3449749e-02
   5.9260000e+02   1.6071536e-02  -5.0454567e-02
   5.9280000e+02  -6.9655952e-04  -6.9616450e-02
   5.9300000e+02  -1.3529570e-02  -9.1101365e-02
   5.9320000e+02  -2.0055473e-02  -1.1430274e-01
   5.9340000e+02  -1.9185322e-02  -1.3791860e-01
   5.9360000e+02  -1.1239172e-02  -1.6022695e-01
   5.9380000e+02   2.2679293e-03  -1.7945894e-01
   5.9400000e+02   1.9082830e-02  -1.9414700e-01
   5.9420000e+02   3.6766713e-02  -2.0335018e-01
   5.9440000e+02   5.3195924e-02  -2.0671675e-01
   5.9460000e+02   6.6906395e-02  -2.0440586e-01
   5.9480000e+02   7.7240607e-02  -1.9693305e-01
   5.9500000e+02   8.4317078e-02  -1.8501303e-01
   5.9520000e+02   8.8881011e-02  -1.6945077e-01
   5.9540000e+02   9.2102827e-02  -1.5109256e-01
   5.9560000e+02   9.5373716e-02  -1.3081436e-01
   5.9580000e+02   1.0011810e-01  -1.0950963e-01
   5.9600000e+02   1.0761839e-01  -8.8047826e-02
   5.9620000e+02   1.1883956e-01  -6.7198862e-02
   5.9640000e+02   1.3425282e-01  -4.7543470e-02
   5.9660000e+02   1.5368137e-01  -2.9402350e-02
   5.9680000e+02   1.7621302e-01  -1.2811759e-02
   5.9700000e+02   2.0022992e-01   2.4455975e-03
   5.9720000e+02   2.2358647e-01   1.6768170e-02
   5.9740000e+02   2.4392687e-01   3.0650200e-02
   5.9760000e+02   2.5908623e-01   4.4611658e-02
   5.9780000e+02   2.6748143e-01   5.9156861e-02
   5.9800000e+02   2.6838828e-01   7.4753714e-02
   5.9820000e+02   2.6202400e-01   9.1809160e-02
   5.9840000e+02   2.4940698e-01   1.1061437e-01
   5.9860000e+02   2.3202973e-01   1.3124778e-01
   5.9880000e+02   2.1143714e-01   1.5345001e-01
   5.9900000e+02   1.8883028e-01   1.7651030e-01
   5.9920000e+02   1.6480904e-01   1.9921761e-01
   5.9940000e+02   1.3932619e-01   2.1992165e-01
   5.9960000e+02   1.1186534e-01   2.3672064e-01
   5.9980000e+02   8.1791000e-02   2.4775143e-01
   6.0000000e+02   4.8770836e-02   2.5151951e-01
   6.0020000e+02   1.3149682e-02   2.4718687e-01
   6.0040000e+02  -2.3832418e-02   2.3474287e-01
   6.0060000e+02  -6.0046158e-02   2.1501597e-01
   6.0080000e+02  -9.2715108e-02   1.8952903e-01
   6.0100000e+02  -1.1884870e-01   1.6024232e-01
   6.0120000e+02  -1.3577447e-01   1.2925130e-01
   6.0140000e+02  -1.4165294e-01   9.8504973e-02
   6.0160000e+02  -1.3586000e-01   6.9588945e-02
   6.0180000e+02  -1.1914859e-01   4.3587990e-02
   6.0200000e+02  -9.3548681e-02   2.1020048e-02
   6.0220000e+02  -6.2022211e-02   1.8261603e-03
   6.0240000e+02  -2.7944319e-02  -1.4591070e-02
   6.0260000e+02   5.4780499e-03  -2.9273721e-02
   6.0280000e+02   3.5724554e-02  -4.3545532e-02
   6.0300000e+02   6.1305287e-02  -5.8774416e-02
   6.0320000e+02   8.1858370e-02  -7.6079720e-02
   6.0340000e+02   9.7987601e-02  -9.6033187e-02
   6.0360000e+02   1.1088968e-01  -1.1842338e-01
   6.0380000e+02   1.2187337e-01  -1.4215379e-01
   6.0400000e+02   1.3190129e-01  -1.6532121e-01
   6.0420000e+02   1.4128019e-01  -1.8547922e-01
   6.0440000e+02   1.4958593e-01  -2.0004320e-01
   6.0460000e+02   1.5584340e-01  -2.0675547e-01
   6.0480000e+02   1.5890501e-01  -2.0411192e-01
   6.0500000e+02   1.5790912e-01  -1.9165966e-01
   6.0520000e+02   1.5267135e-01  -1.7010333e-01
   6.0540000e+02   1.4387895e-01  -1.4119651e-01
   6.0560000e+02   1.3301785e-01  -1.0743729e-01
   6.0580000e+02   1.2204663e-01  -7.1624053e-02
   6.0600000e+02   1.1291465e-01  -3.6355565e-02
   6.0620000e+02   1.0707495e-01  -3.5712910e-03
   6.0640000e+02   1.0514530e-01   2.5776187e-02
   6.0660000e+02   1.0682224e-01   5.1846640e-02
   6.0680000e+02   1.1106791e-01   7.5802556e-02
   6.0700000e+02   1.1650006e-01   9.9478917e-02
   6.0720000e+02   1.2185057e-01   1.2489514e-01
   6.0740000e+02   1.2634080e-01   1.5370934e-01
   6.0760000e+02   1.2985693e-01   1.8673148e-01
   6.0780000e+02   1.3288171e-01   2.2360271e-01
   6.0800000e+02   1.3622202e-01   2.6271474e-01
   6.0820000e+02   1.4063577e-01   3.0139284e-01
   6.0840000e+02   1.4648614e-01   3.3631016e-01
   6.0860000e+02   1.5353261e-01   3.6405280e-01
   6.0880000e+02   1.6091699e-01   3.8172312e-01
   6.0900000e+02   1.6733751e-01   3.8746101e-01
   6.0920000e+02   1.7134944e-01   3.8077909e-01
   6.0940000e+02   1.7170023e-01   3.6264495e-01
   6.0960000e+02   1.6760888e-01   3.3529355e-01
   6.0980000e+02   1.5892430e-01   3.0180732e-01
   6.1000000e+02   1.4613529e-01   2.6554835e-01
   6.1020000e+02   1.3024125e-01   2.2955906e-01
   6.1040000e+02   1.1252130e-01   1.9605532e-01
   6.1060000e+02   9.4256098e-02   1.6611776e-01
   6.1080000e+02   7.6462693e-02   1.3964471e-01
   6.1100000e+02   5.9699721e-02   1.1557295e-01
   6.1120000e+02   4.3989853e-02   9.2312615e-02
   6.1140000e+02   2.8888229e-02   6.8292186e-02
   6.1160000e+02   1.3699209e-02   4.2480585e-02
   6.1180000e+02  -2.1911334e-03   1.4754136e-02
   6.1200000e+02  -1.8937722e-02  -1.3990523e-02
   6.1220000e+02  -3.5916120e-02  -4.2015257e-02
   6.1240000e+02  -5.1569967e-02  -6.7172969e-02
   6.1260000e+02  -6.3514033e-02  -8.7484056e-02
   6.1280000e+02  -6.8923888e-02  -1.0169906e-01
   6.1300000e+02  -6.5162845e-02  -1.0968226e-01
   6.1320000e+02  -5.0513979e-02  -1.1249194e-01
   6.1340000e+02  -2.4827193e-02  -1.1211654e-01
   6.1360000e+02   1.0116084e-02  -1.1092857e-01
   6.1380000e+02   5.0663527e-02  -1.1100867e-01
   6.1400000e+02   9.1813878e-02  -1.1353870e-01
   6.1420000e+02   1.2810662e-01  -1.1844851e-01
   6.1440000e+02   1.5467335e-01  -1.2442678e-01
   6.1460000e+02   1.6818698e-01  -1.2929548e-01
   6.1480000e+02   1.6746382e-01  -1.3063489e-01
   6.1500000e+02   1.5356713e-01  -1.2647112e-01
   6.1520000e+02   1.2940125e-01  -1.1582467e-01
   6.1540000e+02   9.8927990e-02  -9.8970042e-02
   6.1560000e+02   6.6235501e-02  -7.7351880e-02
   6.1580000e+02   3.4714560e-02  -5.3209536e-02
   6.1600000e+02   6.5441698e-03  -2.9043411e-02
   6.1620000e+02  -1.7420363e-02  -7.0894926e-03
   6.1640000e+02  -3.7390049e-02   1.1052621e-02
   6.1660000e+02  -5.4152355e-02   2.4555300e-02
   6.1680000e+02  -6.8536756e-02   3.3258204e-02
   6.1700000e+02  -8.1011118e-02   3.7388732e-02
   6.1720000e+02  -9.1518722e-02   3.7213474e-02
   6.1740000e+02  -9.9573622e-02   3.2732174e-02
   6.1760000e+02  -1.0454539e-01   2.3501749e-02
   6.1780000e+02  -1.0600965e-01   8.6364320e-03
   6.1800000e+02  -1.0403080e-01  -1.3016149e-02
   6.1820000e+02  -9.9275685e-02  -4.2563650e-02
   6.1840000e+02  -9.2916442e-02  -8.0691707e-02
   6.1860000e+02  -8.6348454e-02  -1.2730411e-01
   6.1880000e+02  -8.0805462e-02  -1.8126408e-01
   6.1900000e+02  -7.6983695e-02  -2.4030697e-01
   6.1920000e+02  -7.4784035e-02  -3.0116803e-01
   6.1940000e+02  -7.3248306e-02  -3.5993002e-01
   6.1960000e+02  -7.0713984e-02  -4.1254870e-01
   6.1980000e+02  -6.5156151e-02  -4.5546780e-01
   6.2000000e+02  -5.4640584e-02  -4.8620032e-01
   6.2020000e+02  -3.7787626e-02  -5.0374196e-01
   6.2040000e+02  -1.4146568e-02  -5.0870381e-01
   6.2060000e+02   1.5597528e-02  -5.0310807e-01
   6.2080000e+02   4.9625301e-02  -4.8987208e-01
   6.2100000e+02   8.5191228e-02  -4.7209279e-01
   6.2120000e+02   1.1899939e-01  -4.5230816e-01
   6.2140000e+02   1.4768224e-01  -4.3193092e-01
   6.2160000e+02   1.6830500e-01  -4.1101045e-01
   6.2180000e+02   1.7881739e-01  -3.8838812e-01
   6.2200000e+02   1.7838243e-01  -3.6219487e-01
   6.2220000e+02   1.6753032e-01  -3.3053538e-01
   6.2240000e+02   1.4811027e-01  -2.9214686e-01
   6.2260000e+02   1.2304305e-01  -2.4683461e-01
   6.2280000e+02   9.5907079e-02  -1.9556592e-01
   6.2300000e+02   7.0418211e-02  -1.4022180e-01
   6.2320000e+02   4.9884609e-02  -8.3119628e-02
   6.2340000e+02   3.6726741e-02  -2.6487754e-02
   6.2360000e+02   3.2145455e-02   2.7927418e-02
   6.2380000e+02   3.5997045e-02   7.9008441e-02
   6.2400000e+02   4.6897148e-02   1.2615879e-01
   6.2420000e+02   6.2531931e-02   1.6903042e-01
   6.2440000e+02   8.0113522e-02   2.0723355e-01
   6.2460000e+02   9.6886467e-02   2.4016731e-01
   6.2480000e+02   1.1058076e-01   2.6704515e-01
   6.2500000e+02   1.1971919e-01   2.8709651e-01
   6.2520000e+02   1.2372112e-01   2.9984553e-01
   6.2540000e+02   1.2279464e-01   3.0533106e-01
   6.2560000e+02   1.1766143e-01   3.0415460e-01
   6.2580000e+02   1.0919985e-01   2.9731319e-01
   6.2600000e+02   9.8109947e-02   2.8586393e-01
   6.2620000e+02   8.4693430e-02   2.7054043e-01
   6.2640000e+02   6.8806278e-02   2.5146911e-01
   6.2660000e+02   4.9989995e-02   2.2810560e-01
   6.2680000e+02   2.7735234e-02   1.9943677e-01
   6.2700000e+02   1.7926473e-03   1.6439993e-01
   6.2720000e+02  -2.7567895e-02   1.2239147e-01
   6.2740000e+02  -5.9434037e-02   7.3699468e-02
   6.2760000e+02  -9.2310060e-02   1.9712978e-02
   6.2780000e+02  -1.2435480e-01  -3.7172395e-02
   6.2800000e+02  -1.5374554e-01  -9.3938949e-02
   6.2820000e+02  -1.7907885e-01  -1.4751656e-01
   6.2840000e+02  -1.9970447e-01  -1.9537486e-01
   6.2860000e+02  -2.1589900e-01  -2.3596840e-01
   6.2880000e+02  -2.2882011e-01  -2.6891149e-01
   6.2900000e+02  -2.4023392e-01  -2.9484295e-01
   6.2920000e+02  -2.5206687e-01  -3.1503409e-01
   6.2940000e+02  -2.6588393e-01  -3.3086717e-01
   6.2960000e+02  -2.8242269e-01  -3.4334297e-01
   6.2980000e+02  -3.0130770e-01  -3.5275785e-01
   6.3000000e+02  -3.2102987e-01  -3.5863114e-01
   6.3020000e+02  -3.3921105e-01  -3.5988313e-01
   6.3040000e+02  -3.5309850e-01  -3.5518924e-01
   6.3060000e+02  -3.6017091e-01  -3.4339018e-01
   6.3080000e+02  -3.5870543e-01  -3.2383237e-01
   6.3100000e+02  -3.4816559e-01  -2.9654799e-01
   6.3120000e+02  -3.2931852e-01  -2.6224383e-01
   6.3140000e+02  -3.0406246e-01  -2.2213336e-01
   6.3160000e+02  -2.7501857e-01  -1.7769330e-01
   6.3180000e+02  -2.4499470e-01  -1.3044113e-01
   6.3200000e+02  -2.1644892e-01  -8.1809675e-02
   6.3220000e+02  -1.9106705e-01  -3.3147867e-02
   6.3240000e+02  -1.6952921e-01   1.4180037e-02
   6.3260000e+02  -1.5149036e-01   5.8669367e-02
   6.3280000e+02  -1.3575481e-01   9.8611876e-02
   6.3300000e+02  -1.2059311e-01   1.3216090e-01
   6.3320000e+02  -1.0413509e-01   1.5753988e-01
   6.3340000e+02  -8.4771059e-02   1.7334661e-01
   6.3360000e+02  -6.1499863e-02   1.7885617e-01
   6.3380000e+02  -3.4173576e-02   1.7421111e-01
   6.3400000e+02  -3.6029633e-03   1.6041834e-01
   6.3420000e+02   2.8495310e-02   1.3913937e-01
   6.3440000e+02   5.9707744e-02   1.1233756e-01
   6.3460000e+02   8.7262625e-02   8.1902314e-02
   6.3480000e+02   1.0844618e-01   4.9381311e-02
   6.3500000e+02   1.2102486e-01   1.5912608e-02
   6.3520000e+02   1.2359580e-01  -1.7629816e-02
   6.3540000e+02   1.1579820e-01  -5.0350829e-02
   6.3560000e+02   9.8345429e-02  -8.1045083e-02
   6.3580000e+02   7.2876366e-02  -1.0804908e-01
   6.3600000e+02   4.1664996e-02  -1.2932968e-01
   6.3620000e+02   7.2589959e-03  -1.4281416e-01
   6.3640000e+02  -2.7869090e-02  -1.4687154e-01
   6.3660000e+02  -6.1585274e-02  -1.4078999e-01
   6.3680000e+02  -9.2229906e-02  -1.2508547e-01
   6.3700000e+02  -1.1862377e-01  -1.0152551e-01
   6.3720000e+02  -1.3997929e-01  -7.2841517e-02
   6.3740000e+02  -1.5577422e-01  -4.2201917e-02
   6.3760000e+02  -1.6564706e-01  -1.2592656e-02
   6.3780000e+02  -1.6935507e-01   1.3723150e-02
   6.3800000e+02  -1.6680460e-01   3.5524269e-02
   6.3820000e+02  -1.5813341e-01   5.2659204e-02
   6.3840000e+02  -1.4380584e-01   6.5802657e-02
   6.3860000e+02  -1.2467961e-01   7.6039101e-02
   6.3880000e+02  -1.0201523e-01   8.4415851e-02
   6.3900000e+02  -7.7417708e-02   9.1605453e-02
   6.3920000e+02  -5.2718901e-02   9.7771294e-02
   6.3940000e+02  -2.9820001e-02   1.0265806e-01
   6.3960000e+02  -1.0517241e-02   1.0585408e-01
   6.3980000e+02   3.6686187e-03   1.0711919e-01
   6.4000000e+02   1.1640963e-02   1.0665451e-01
   6.4020000e+02   1.2835979e-02   1.0521413e-01
   6.4040000e+02   7.2717881e-03   1.0401306e-01
   6.4060000e+02  -4.4796072e-03   1.0445392e-01
   6.4080000e+02  -2.1405908e-02   1.0775392e-01
   6.4100000e+02  -4.2244161e-02   1.1458532e-01
   6.4120000e+02  -6.5713951e-02   1.2483821e-01
   6.4140000e+02  -9.0740843e-02   1.3757728e-01
   6.4160000e+02  -1.1660764e-01   1.5120847e-01
   6.4180000e+02  -1.4298107e-01   1.6381336e-01
   6.4200000e+02  -1.6979132e-01   1.7356544e-01
   6.4220000e+02  -1.9698487e-01   1.7912314e-01
   6.4240000e+02  -2.2421445e-01   1.7990298e-01
   6.4260000e+02  -2.5056003e-01   1.7616919e-01
   6.4280000e+02  -2.7438056e-01   1.6892342e-01
   6.4300000e+02  -2.9337243e-01   1.5962778e-01
   6.4320000e+02  -3.0486152e-01   1.4983493e-01
   6.4340000e+02  -3.0629219e-01   1.4082096e-01
   6.4360000e+02  -2.9581537e-01   1.3331575e-01
   6.4380000e+02  -2.7283527e-01   1.2739954e-01
   6.4400000e+02  -2.3836535e-01   1.2258942e-01
   6.4420000e+02  -1.9507503e-01   1.1808487e-01
   6.4440000e+02  -1.4697637e-01   1.1309506e-01
   6.4460000e+02  -9.8788492e-02   1.0714496e-01
   6.4480000e+02  -5.5105979e-02   1.0026330e-01
   6.4500000e+02  -1.9559612e-02   9.2990547e-02
   6.4520000e+02   5.8256996e-03   8.6199649e-02
   6.4540000e+02   2.0910047e-02   8.0780978e-02
   6.4560000e+02   2.7277570e-02   7.7286174e-02
   6.4580000e+02   2.7673512e-02   7.5641020e-02
   6.4600000e+02   2.5187019e-02   7.5019980e-02
   6.4620000e+02   2.2399210e-02   7.3931354e-02
   6.4640000e+02   2.0727841e-02   7.0505378e-02
   6.4660000e+02   2.0146337e-02   6.2923266e-02
   6.4680000e+02   1.9349406e-02   4.9886576e-02
   6.4700000e+02   1.6309002e-02   3.1012277e-02
   6.4720000e+02   9.0502713e-03   7.0526842e-03
   6.4740000e+02  -3.5878301e-03  -2.0121931e-02
   6.4760000e+02  -2.1437785e-02  -4.7785610e-02
   6.4780000e+02  -4.2890903e-02  -7.2813667e-02
   6.4800000e+02  -6.5221501e-02  -9.2237482e-02
   6.4820000e+02  -8.5250214e-02  -1.0377664e-01
   6.4840000e+02  -1.0014622e-01  -1.0623380e-01
   6.4860000e+02  -1.0812727e-01  -9.9672382e-02
   6.4880000e+02  -1.0885018e-01  -8.5351268e-02
   6.4900000e+02  -1.0338284e-01  -6.5448397e-02
   6.4920000e+02  -9.3780741e-02  -4.2649324e-02
   6.4940000e+02  -8.2414103e-02  -1.9695764e-02
   6.4960000e+02  -7.1266173e-02   1.0190850e-03
   6.4980000e+02  -6.1424788e-02   1.7750335e-02
   6.5000000e+02  -5.2918771e-02   2.9574266e-02
   6.5020000e+02  -4.4931978e-02   3.6441213e-02
   6.5040000e+02  -3.6301845e-02   3.9128203e-02
   6.5060000e+02  -2.6118342e-02   3.9108307e-02
   6.5080000e+02  -1.4212794e-02   3.8344891e-02
   6.5100000e+02  -1.3706089e-03   3.9015778e-02
   6.5120000e+02   1.0799753e-02   4.3181394e-02
   6.5140000e+02   2.0292341e-02   5.2430916e-02
   6.5160000e+02   2.5278955e-02   6.7562788e-02
   6.5180000e+02   2.4645961e-02   8.8368615e-02
   6.5200000e+02   1.8324983e-02   1.1358242e-01
   6.5220000e+02   7.3229294e-03   1.4102716e-01
   6.5240000e+02  -6.5451726e-03   1.6794417e-01
   6.5260000e+02  -2.1127488e-02   1.9144274e-01
   6.5280000e+02  -3.4464225e-02   2.0897248e-01
   6.5300000e+02  -4.5223058e-02   2.1871287e-01
   6.5320000e+02  -5.2931286e-02   2.1979501e-01
   6.5340000e+02  -5.7963886e-02   2.1231485e-01
   6.5360000e+02  -6.1319094e-02   1.9715118e-01
   6.5380000e+02  -6.4266633e-02   1.7565007e-01
   6.5400000e+02  -6.7974660e-02   1.4926734e-01
   6.5420000e+02  -7.3209359e-02   1.1926514e-01
   6.5440000e+02  -8.0166186e-02   8.6537841e-02
   6.5460000e+02  -8.8449342e-02   5.1602484e-02
   6.5480000e+02  -9.7179637e-02   1.4741963e-02
   6.5500000e+02  -1.0518840e-01  -2.3751576e-02
   6.5520000e+02  -1.1124829e-01  -6.3309519e-02
   6.5540000e+02  -1.1429678e-01  -1.0287460e-01
   6.5560000e+02  -1.1361836e-01  -1.4080544e-01
   6.5580000e+02  -1.0896047e-01  -1.7492944e-01
   6.5600000e+02  -1.0056560e-01  -2.0274062e-01
   6.5620000e+02  -8.9110553e-02  -2.2170814e-01
   6.5640000e+02  -7.5557836e-02  -2.2963954e-01
   6.5660000e+02  -6.0943808e-02  -2.2503240e-01
   6.5680000e+02  -4.6149191e-02  -2.0734906e-01
   6.5700000e+02  -3.1711181e-02  -1.7715971e-01
   6.5720000e+02  -1.7734139e-02  -1.3611862e-01
   6.5740000e+02  -3.9324101e-03  -8.6767046e-02
   6.5760000e+02   1.0202482e-02  -3.2190014e-02
   6.5780000e+02   2.5163741e-02   2.4410380e-02
   6.5800000e+02   4.1204867e-02   8.0136081e-02
   6.5820000e+02   5.8213670e-02   1.3271188e-01
   6.5840000e+02   7.5734580e-02   1.8062581e-01
   6.5860000e+02   9.3129743e-02   2.2306263e-01
   6.5880000e+02   1.0980853e-01   2.5966410e-01
   6.5900000e+02   1.2541892e-01   2.9020570e-01
   6.5920000e+02   1.3990108e-01   3.1430926e-01
   6.5940000e+02   1.5335507e-01   3.3129990e-01
   6.5960000e+02   1.6575415e-01   3.4026574e-01
   6.5980000e+02   1.7661218e-01   3.4030347e-01
   6.6000000e+02   1.8475454e-01   3.3086052e-01
   6.6020000e+02   1.8832565e-01   3.1204226e-01
   6.6040000e+02   1.8509283e-01   2.8475890e-01
   6.6060000e+02   1.7299963e-01   2.5064073e-01
   6.6080000e+02   1.5082008e-01   2.1173427e-01
   6.6100000e+02   1.1870713e-01   1.7007545e-01
   6.6120000e+02   7.8439075e-02   1.2728823e-01
   6.6140000e+02   3.3247600e-02   8.4356280e-02
   6.6160000e+02  -1.2763272e-02   4.1659087e-02
   6.6180000e+02  -5.5467984e-02  -7.3142334e-04
   6.6200000e+02  -9.1609866e-02  -4.2597778e-02
   6.6220000e+02  -1.1948037e-01  -8.3140944e-02
   6.6240000e+02  -1.3919373e-01  -1.2074606e-01
   6.6260000e+02  -1.5248174e-01  -1.5307887e-01
   6.6280000e+02  -1.6207380e-01  -1.7753282e-01
   6.6300000e+02  -1.7084673e-01  -1.9191894e-01
   6.6320000e+02  -1.8098923e-01  -1.9518780e-01
   6.6340000e+02  -1.9341182e-01  -1.8793431e-01
   6.6360000e+02  -2.0755167e-01  -1.7248138e-01
   6.6380000e+02  -2.2160219e-01  -1.5245856e-01
   6.6400000e+02  -2.3307752e-01  -1.3195257e-01
   6.6420000e+02  -2.3953724e-01  -1.1445503e-01
   6.6440000e+02  -2.3926772e-01  -1.0191588e-01
   6.6460000e+02  -2.3174510e-01  -9.4198762e-02
   6.6480000e+02  -2.1777623e-01  -8.9123721e-02
   6.6500000e+02  -1.9930226e-01  -8.3109611e-02
   6.6520000e+02  -1.7893113e-01  -7.2245378e-02
   6.6540000e+02  -1.5932103e-01  -5.3487191e-02
   6.6560000e+02  -1.4256003e-01  -2.5638456e-02
   6.6580000e+02  -1.2967846e-01   1.0165610e-02
   6.6600000e+02  -1.2039695e-01   5.0601342e-02
   6.6620000e+02  -1.1316441e-01   9.0881416e-02
   6.6640000e+02  -1.0548256e-01   1.2585775e-01
   6.6660000e+02  -9.4455495e-02   1.5120821e-01
   6.6680000e+02  -7.7451369e-02   1.6440755e-01
   6.6700000e+02  -5.2731570e-02   1.6525637e-01
   6.6720000e+02  -1.9900296e-02   1.5586540e-01
   6.6740000e+02   1.9939039e-02   1.4012951e-01
   6.6760000e+02   6.4368605e-02   1.2283973e-01
   6.6780000e+02   1.1014556e-01   1.0865080e-01
   6.6800000e+02   1.5387807e-01   1.0113462e-01
   6.6820000e+02   1.9271672e-01   1.0211389e-01
   6.6840000e+02   2.2488284e-01   1.1139679e-01
   6.6860000e+02   2.4989965e-01   1.2694319e-01
   6.6880000e+02   2.6847527e-01   1.4540177e-01
   6.6900000e+02   2.8208566e-01   1.6288305e-01
   6.6920000e+02   2.9238817e-01   1.7578909e-01
   6.6940000e+02   3.0063793e-01   1.8151367e-01
   6.6960000e+02   3.0726818e-01   1.7886078e-01
   6.6980000e+02   3.1173783e-01   1.6809624e-01
   6.7000000e+02   3.1266657e-01   1.5063712e-01
   6.7020000e+02   3.0819563e-01   1.2847415e-01
   6.7040000e+02   2.9645702e-01   1.0349400e-01
   6.7060000e+02   2.7602016e-01   7.6898885e-02
   6.7080000e+02   2.4621255e-01   4.8898607e-02
   6.7100000e+02   2.0726533e-01   1.8774838e-02
   6.7120000e+02   1.6029333e-01  -1.4692959e-02
   6.7140000e+02   1.0716132e-01  -5.2565733e-02
   6.7160000e+02   5.0300659e-02  -9.5056139e-02
   6.7180000e+02  -7.4761486e-03  -1.4104370e-01
   6.7200000e+02  -6.3150503e-02  -1.8797195e-01
   6.7220000e+02  -1.1368240e-01  -2.3218999e-01
   6.7240000e+02  -1.5623692e-01  -2.6965835e-01
   6.7260000e+02  -1.8846821e-01  -2.9681703e-01
   6.7280000e+02  -2.0883737e-01  -3.1135716e-01
   6.7300000e+02  -2.1689694e-01  -3.1266552e-01
   6.7320000e+02  -2.1344873e-01  -3.0181588e-01
   6.7340000e+02  -2.0049091e-01  -2.8112569e-01
   6.7360000e+02  -1.8091887e-01  -2.5343146e-01
   6.7380000e+02  -1.5801667e-01  -2.2131484e-01
   6.7400000e+02  -1.3484692e-01  -1.8651140e-01
   6.7420000e+02  -1.1368861e-01  -1.4965916e-01
   6.7440000e+02  -9.5666031e-02  -1.1042655e-01
   6.7460000e+02  -8.0658377e-02  -6.7943006e-02
   6.7480000e+02  -6.7495239e-02  -2.1377235e-02
