   5.7860000e+02   5.9589596e-02  -1.0630905e-01
   5.7880000e+02   3.9111862e-02  -1.0597623e-01
   5.7900000e+02   1.8417135e-02  -1.0510641e-01
   5.7920000e+02  -9.7517905e-04  -1.0417859e-01
   5.7940000e+02  -1.7841433e-02  -1.0331495e-01
   5.7960000e+02  -3.1483320e-02  -1.0226488e-01
   5.7980000e+02  -4.1824811e-02  -1.0046952e-01
   5.8000000e+02  -4.9350077e-02  -9.7194330e-02
   5.8020000e+02  -5.4902884e-02  -9.1701343e-02
   5.8040000e+02  -5.9408384e-02  -8.3422306e-02
   5.8060000e+02  -6.3599616e-02  -7.2091926e-02
   5.8080000e+02  -6.7826849e-02  -5.7809823e-02
   5.8100000e+02  -7.1999965e-02  -4.1018219e-02
   5.8120000e+02  -7.5671501e-02  -2.2405156e-02
   5.8140000e+02  -7.8224375e-02  -2.7630092e-03
   5.8160000e+02  -7.9097770e-02   1.7156802e-02
   5.8180000e+02  -7.7976493e-02   3.6753331e-02
   5.8200000e+02  -7.4885227e-02   5.5623149e-02
   5.8220000e+02  -7.0163180e-02   7.3538232e-02
   5.8240000e+02  -6.4334992e-02   9.0368707e-02
   5.8260000e+02  -5.7927367e-02   1.0598008e-01
   5.8280000e+02  -5.1296958e-02   1.2014095e-01
   5.8300000e+02  -4.4528586e-02   1.3247299e-01
   5.8320000e+02  -3.7436843e-02   1.4246171e-01
   5.8340000e+02  -2.9667900e-02   1.4952823e-01
   5.8360000e+02  -2.0864513e-02   1.5314403e-01
   5.8380000e+02  -1.0836770e-02   1.5295742e-01
   5.8400000e+02   3.1968173e-04   1.4889515e-01
   5.8420000e+02   1.2197689e-02   1.4120791e-01
   5.8440000e+02   2.4153615e-02   1.3044198e-01
   5.8460000e+02   3.5458973e-02   1.1733928e-01
   5.8480000e+02   4.5480322e-02   1.0268860e-01
   5.8500000e+02   5.3831310e-02   8.7165720e-02
   5.8520000e+02   6.0451112e-02   7.1206037e-02
   5.8540000e+02   6.5587856e-02   5.4946580e-02
   5.8560000e+02   6.9695685e-02   3.8256913e-02
   5.8580000e+02   7.3279931e-02   2.0854531e-02
   5.8600000e+02   7.6738549e-02   2.4761396e-03
   5.8620000e+02   8.0246053e-02  -1.6941099e-02
   5.8640000e+02   8.3710566e-02  -3.7119460e-02
   5.8660000e+02   8.6810922e-02  -5.7383712e-02
   5.8680000e+02   8.9096764e-02  -7.6708167e-02
   5.8700000e+02   9.0117317e-02  -9.3860931e-02
   5.8720000e+02   8.9538964e-02  -1.0761222e-01
   5.8740000e+02   8.7218595e-02  -1.1695612e-01
   5.8760000e+02   8.3215797e-02  -1.2129141e-01
   5.8780000e+02   7.7746314e-02  -1.2051833e-01
   5.8800000e+02   7.1095867e-02  -1.1503107e-01
   5.8820000e+02   6.3522925e-02  -1.0561313e-01
   5.8840000e+02   5.5179663e-02  -9.3267449e-02
   5.8860000e+02   4.6073066e-02  -7.9026408e-02
   5.8880000e+02   3.6075829e-02  -6.3787687e-02
   5.8900000e+02   2.4983386e-02  -4.8209030e-02
   5.8920000e+02   1.2602573e-02  -3.2675714e-02
   5.8940000e+02  -1.1487804e-03  -1.7334555e-02
   5.8960000e+02  -1.6153376e-02  -2.1738713e-03
   5.8980000e+02  -3.2036434e-02   1.2877198e-02
   5.9000000e+02  -4.8152082e-02   2.7854652e-02
   5.9020000e+02  -6.3620852e-02   4.2688421e-02
   5.9040000e+02  -7.7416640e-02   5.7163462e-02
   5.9060000e+02  -8.8492623e-02   7.0916493e-02
   5.9080000e+02  -9.5927450e-02   8.3468116e-02
   5.9100000e+02  -9.9067128e-02   9.4287122e-02
   5.9120000e+02  -9.7636040e-02   1.0287951e-01
   5.9140000e+02  -9.1793614e-02   1.0888866e-01
   5.9160000e+02  -8.2121736e-02   1.1218670e-01
   5.9180000e+02  -6.9541030e-02   1.1293381e-01
   5.9200000e+02  -5.5168783e-02   1.1158454e-01
   5.9220000e+02  -4.0143963e-02   1.0882972e-01
   5.9240000e+02  -2.5452117e-02   1.0547792e-01
   5.9260000e+02  -1.1783419e-02   1.0229824e-01
   5.9280000e+02   5.4929215e-04   9.9859275e-02
   5.9300000e+02   1.1617597e-02   9.8404115e-02
   5.9320000e+02   2.1809367e-02   9.7794152e-02
   5.9340000e+02   3.1699260e-02   9.7537847e-02
   5.9360000e+02   4.1882690e-02   9.6899590e-02
   5.9380000e+02   5.2804586e-02   9.5064083e-02
   5.9400000e+02   6.4615372e-02   9.1318617e-02
   5.9420000e+02   7.7082381e-02   8.5211851e-02
   5.9440000e+02   8.9575718e-02   7.6653805e-02
   5.9460000e+02   1.0113467e-01   6.5935894e-02
   5.9480000e+02   1.1060592e-01   5.3668261e-02
   5.9500000e+02   1.1683053e-01   4.0650071e-02
   5.9520000e+02   1.1884580e-01   2.7702863e-02
   5.9540000e+02   1.1606332e-01   1.5504909e-02
   5.9560000e+02   1.0838664e-01   4.4641763e-03
   5.9580000e+02   9.6242787e-02  -5.3411951e-03
   5.9600000e+02   8.0517810e-02  -1.4141969e-02
   5.9620000e+02   6.2406510e-02  -2.2383285e-02
   5.9640000e+02   4.3205169e-02  -3.0581847e-02
   5.9660000e+02   2.4089961e-02  -3.9172196e-02
   5.9680000e+02   5.9285486e-03  -4.8381516e-02
   5.9700000e+02  -1.0833486e-02  -5.8163956e-02
   5.9720000e+02  -2.6185658e-02  -6.8208379e-02
   5.9740000e+02  -4.0461924e-02  -7.8012407e-02
   5.9760000e+02  -5.4167499e-02  -8.6996968e-02
   5.9780000e+02  -6.7764546e-02  -9.4625115e-02
   5.9800000e+02  -8.1469319e-02  -1.0049034e-01
   5.9820000e+02  -9.5112006e-02  -1.0435239e-01
   5.9840000e+02  -1.0809671e-01  -1.0611833e-01
   5.9860000e+02  -1.1947555e-01  -1.0578631e-01
   5.9880000e+02  -1.2812326e-01  -1.0338201e-01
   5.9900000e+02  -1.3297303e-01  -9.8918308e-02
   5.9920000e+02  -1.3325771e-01  -9.2397545e-02
   5.9940000e+02  -1.2869725e-01  -8.3855965e-02
   5.9960000e+02  -1.1958470e-01  -7.3430030e-02
   5.9980000e+02  -1.0674728e-01  -6.1412241e-02
   6.0000000e+02  -9.1388804e-02  -4.8265293e-02
   6.0020000e+02  -7.4849703e-02  -3.4578364e-02
   6.0040000e+02  -5.8341392e-02  -2.0972504e-02
   6.0060000e+02  -4.2719721e-02  -7.9842479e-03
   6.0080000e+02  -2.8353150e-02   4.0315146e-03
   6.0100000e+02  -1.5118260e-02   1.4942362e-02
   6.0120000e+02  -2.5232773e-03   2.4805034e-02
   6.0140000e+02   1.0072109e-02   3.3767868e-02
   6.0160000e+02   2.3197213e-02   4.1944395e-02
   6.0180000e+02   3.7038513e-02   4.9306769e-02
   6.0200000e+02   5.1296952e-02   5.5642805e-02
   6.0220000e+02   6.5174301e-02   6.0598425e-02
   6.0240000e+02   7.7496815e-02   6.3795929e-02
   6.0260000e+02   8.6950461e-02   6.4989458e-02
   6.0280000e+02   9.2373911e-02   6.4203212e-02
   6.0300000e+02   9.3039717e-02   6.1801364e-02
   6.0320000e+02   8.8854152e-02   5.8459712e-02
   6.0340000e+02   8.0422534e-02   5.5040368e-02
   6.0360000e+02   6.8956598e-02   5.2401538e-02
   6.0380000e+02   5.6037436e-02   5.1194726e-02
   6.0400000e+02   4.3283465e-02   5.1705459e-02
   6.0420000e+02   3.1999178e-02   5.3780284e-02
   6.0440000e+02   2.2890213e-02   5.6857458e-02
   6.0460000e+02   1.5919421e-02   6.0089889e-02
   6.0480000e+02   1.0347345e-02   6.2525308e-02
   6.0500000e+02   4.9549012e-03   6.3296626e-02
   6.0520000e+02  -1.6030586e-03   6.1777036e-02
   6.0540000e+02  -1.0403138e-02   5.7667981e-02
   6.0560000e+02  -2.1923449e-02   5.1008616e-02
   6.0580000e+02  -3.5870626e-02   4.2116391e-02
   6.0600000e+02  -5.1215319e-02   3.1484073e-02
   6.0620000e+02  -6.6429882e-02   1.9665340e-02
   6.0640000e+02  -7.9863693e-02   7.1786593e-03
   6.0660000e+02  -9.0150725e-02  -5.5504879e-03
   6.0680000e+02  -9.6533969e-02  -1.8202495e-02
   6.0700000e+02  -9.9015801e-02  -3.0538336e-02
   6.0720000e+02  -9.8294969e-02  -4.2352371e-02
   6.0740000e+02  -9.5513793e-02  -5.3423124e-02
   6.0760000e+02  -9.1894232e-02  -6.3479553e-02
   6.0780000e+02  -8.8372234e-02  -7.2193566e-02
   6.0800000e+02  -8.5337185e-02  -7.9201143e-02
   6.0820000e+02  -8.2548874e-02  -8.4146583e-02
   6.0840000e+02  -7.9249665e-02  -8.6738573e-02
   6.0860000e+02  -7.4431784e-02  -8.6803710e-02
   6.0880000e+02  -6.7176225e-02  -8.4323316e-02
   6.0900000e+02  -5.6962579e-02  -7.9443040e-02
   6.0920000e+02  -4.3861983e-02  -7.2451388e-02
   6.0940000e+02  -2.8563028e-02  -6.3731744e-02
   6.0960000e+02  -1.2230725e-02  -5.3700601e-02
   6.0980000e+02   3.7540334e-03  -4.2750050e-02
   6.1000000e+02   1.8096168e-02  -3.1212488e-02
   6.1020000e+02   2.9844329e-02  -1.9358816e-02
   6.1040000e+02   3.8538080e-02  -7.4294345e-03
   6.1060000e+02   4.4213189e-02   4.3161843e-03
   6.1080000e+02   4.7276206e-02   1.5555361e-02
   6.1100000e+02   4.8296060e-02   2.5888751e-02
   6.1120000e+02   4.7780901e-02   3.4873548e-02
   6.1140000e+02   4.6007888e-02   4.2101575e-02
   6.1160000e+02   4.2953258e-02   4.7300303e-02
   6.1180000e+02   3.8337076e-02   5.0420297e-02
   6.1200000e+02   3.1761833e-02   5.1670531e-02
   6.1220000e+02   2.2896935e-02   5.1476153e-02
   6.1240000e+02   1.1649551e-02   5.0358616e-02
   6.1260000e+02  -1.7309614e-03   4.8767469e-02
   6.1280000e+02  -1.6645460e-02   4.6915836e-02
   6.1300000e+02  -3.2234006e-02   4.4678318e-02
   6.1320000e+02  -4.7532168e-02   4.1596304e-02
   6.1340000e+02  -6.1646873e-02   3.7004134e-02
   6.1360000e+02  -7.3901364e-02   3.0249637e-02
   6.1380000e+02  -8.3911907e-02   2.0947604e-02
   6.1400000e+02  -9.1582832e-02   9.1872441e-03
   6.1420000e+02  -9.7033037e-02  -4.3779319e-03
   6.1440000e+02  -1.0048732e-01  -1.8597671e-02
   6.1460000e+02  -1.0217311e-01  -3.2042809e-02
   6.1480000e+02  -1.0225541e-01  -4.3318378e-02
   6.1500000e+02  -1.0082398e-01  -5.1384286e-02
   6.1520000e+02  -9.7924272e-02  -5.5789810e-02
   6.1540000e+02  -9.3606943e-02  -5.6751896e-02
   6.1560000e+02  -8.7965510e-02  -5.5053979e-02
   6.1580000e+02  -8.1139817e-02  -5.1796900e-02
   6.1600000e+02  -7.3280804e-02  -4.8078650e-02
   6.1620000e+02  -6.4491834e-02  -4.4700160e-02
   6.1640000e+02  -5.4775323e-02  -4.1983687e-02
   6.1660000e+02  -4.4014674e-02  -3.9752064e-02
   6.1680000e+02  -3.2009696e-02  -3.7464203e-02
   6.1700000e+02  -1.8563100e-02  -3.4452482e-02
   6.1720000e+02  -3.5942706e-03  -3.0177625e-02
   6.1740000e+02   1.2757365e-02  -2.4415956e-02
   6.1760000e+02   3.0077639e-02  -1.7321513e-02
   6.1780000e+02   4.7696401e-02  -9.3511298e-03
   6.1800000e+02   6.4781335e-02  -1.0880489e-03
   6.1820000e+02   8.0483724e-02   6.9671019e-03
   6.1840000e+02   9.4095399e-02   1.4560752e-02
   6.1860000e+02   1.0517173e-01   2.1747375e-02
   6.1880000e+02   1.1358569e-01   2.8826056e-02
   6.1900000e+02   1.1949930e-01   3.6175899e-02
   6.1920000e+02   1.2326435e-01   4.4049108e-02
   6.1940000e+02   1.2528508e-01   5.2395827e-02
   6.1960000e+02   1.2588608e-01   6.0784967e-02
   6.1980000e+02   1.2522385e-01   6.8454065e-02
   6.2000000e+02   1.2326445e-01   7.4479083e-02
   6.2020000e+02   1.1982701e-01   7.8015428e-02
   6.2040000e+02   1.1467198e-01   7.8537029e-02
   6.2060000e+02   1.0760110e-01   7.5998718e-02
   6.2080000e+02   9.8536241e-02   7.0869284e-02
   6.2100000e+02   8.7555772e-02   6.4021383e-02
   6.2120000e+02   7.4884794e-02   5.6507896e-02
   6.2140000e+02   6.0852571e-02   4.9288821e-02
   6.2160000e+02   4.5839580e-02   4.2987517e-02
   6.2180000e+02   3.0235635e-02   3.7745812e-02
   6.2200000e+02   1.4420431e-02   3.3217332e-02
   6.2220000e+02  -1.2361043e-03   2.8697057e-02
   6.2240000e+02  -1.6367551e-02   2.3345724e-02
   6.2260000e+02  -3.0616193e-02   1.6442078e-02
   6.2280000e+02  -4.3660803e-02   7.5914321e-03
   6.2300000e+02  -5.5264986e-02  -3.1640874e-03
   6.2320000e+02  -6.5329813e-02  -1.5356339e-02
   6.2340000e+02  -7.3925969e-02  -2.8209470e-02
   6.2360000e+02  -8.1282836e-02  -4.0822939e-02
   6.2380000e+02  -8.7725288e-02  -5.2362604e-02
   6.2400000e+02  -9.3569229e-02  -6.2207697e-02
   6.2420000e+02  -9.9006196e-02  -7.0021366e-02
   6.2440000e+02  -1.0401746e-01  -7.5739907e-02
   6.2460000e+02  -1.0835355e-01  -7.9501189e-02
   6.2480000e+02  -1.1159582e-01  -8.1547783e-02
   6.2500000e+02  -1.1328856e-01  -8.2140895e-02
   6.2520000e+02  -1.1310248e-01  -8.1508845e-02
   6.2540000e+02  -1.1097400e-01  -7.9834391e-02
   6.2560000e+02  -1.0716710e-01  -7.7267122e-02
   6.2580000e+02  -1.0222660e-01  -7.3937591e-02
   6.2600000e+02  -9.6827468e-02  -6.9952595e-02
   6.2620000e+02  -9.1562278e-02  -6.5364420e-02
   6.2640000e+02  -8.6734927e-02  -6.0124762e-02
   6.2660000e+02  -8.2232245e-02  -5.4048014e-02
   6.2680000e+02  -7.7524170e-02  -4.6811668e-02
   6.2700000e+02  -7.1802540e-02  -3.8011276e-02
   6.2720000e+02  -6.4221740e-02  -2.7267054e-02
   6.2740000e+02  -5.4167643e-02  -1.4356779e-02
   6.2760000e+02  -4.1468172e-02   6.6557270e-04
   6.2780000e+02  -2.6475306e-02   1.7406696e-02
   6.2800000e+02  -9.9896305e-03   3.5152586e-02
   6.2820000e+02   6.9493665e-03   5.2969282e-02
   6.2840000e+02   2.3338939e-02   6.9859104e-02
   6.2860000e+02   3.8464019e-02   8.4927727e-02
   6.2880000e+02   5.2040971e-02   9.7515072e-02
   6.2900000e+02   6.4208027e-02   1.0725670e-01
   6.2920000e+02   7.5368289e-02   1.1406662e-01
   6.2940000e+02   8.5940896e-02   1.1805788e-01
   6.2960000e+02   9.6106035e-02   1.1943481e-01
   6.2980000e+02   1.0563019e-01   1.1839468e-01
   6.3000000e+02   1.1383013e-01   1.1506740e-01
   6.3020000e+02   1.1968817e-01   1.0950373e-01
   6.3040000e+02   1.2208366e-01   1.0170457e-01
   6.3060000e+02   1.2007132e-01   9.1671370e-02
   6.3080000e+02   1.1312679e-01   7.9455296e-02
   6.3100000e+02   1.0129464e-01   6.5188651e-02
   6.3120000e+02   8.5206400e-02   4.9092633e-02
   6.3140000e+02   6.5974632e-02   3.1465581e-02
   6.3160000e+02   4.4999853e-02   1.2661582e-02
   6.3180000e+02   2.3742864e-02  -6.9305926e-03
   6.3200000e+02   3.5135014e-03  -2.6902317e-02
   6.3220000e+02  -1.4687419e-02  -4.6833317e-02
   6.3240000e+02  -3.0255856e-02  -6.6296899e-02
   6.3260000e+02  -4.3002329e-02  -8.4866719e-02
   6.3280000e+02  -5.3110725e-02  -1.0212762e-01
   6.3300000e+02  -6.1052289e-02  -1.1768962e-01
   6.3320000e+02  -6.7467807e-02  -1.3120159e-01
   6.3340000e+02  -7.3029886e-02  -1.4236034e-01
   6.3360000e+02  -7.8299138e-02  -1.5091304e-01
   6.3380000e+02  -8.3592975e-02  -1.5665428e-01
   6.3400000e+02  -8.8890930e-02  -1.5942287e-01
   6.3420000e+02  -9.3801366e-02  -1.5910417e-01
   6.3440000e+02  -9.7607435e-02  -1.5564185e-01
   6.3460000e+02  -9.9394305e-02  -1.4905753e-01
   6.3480000e+02  -9.8238498e-02  -1.3947187e-01
   6.3500000e+02  -9.3420607e-02  -1.2711734e-01
   6.3520000e+02  -8.4611940e-02  -1.1233312e-01
   6.3540000e+02  -7.1988340e-02  -9.5537832e-02
   6.3560000e+02  -5.6240958e-02  -7.7182938e-02
   6.3580000e+02  -3.8479808e-02  -5.7698335e-02
   6.3600000e+02  -2.0053514e-02  -3.7446481e-02
   6.3620000e+02  -2.3289908e-03  -1.6701064e-02
   6.3640000e+02   1.3518661e-02   4.3401621e-03
   6.3660000e+02   2.6663992e-02   2.5509182e-02
   6.3680000e+02   3.6713349e-02   4.6600132e-02
   6.3700000e+02   4.3709466e-02   6.7300722e-02
   6.3720000e+02   4.8073802e-02   8.7145774e-02
   6.3740000e+02   5.0509971e-02   1.0551171e-01
   6.3760000e+02   5.1890033e-02   1.2166043e-01
   6.3780000e+02   5.3137625e-02   1.3482735e-01
   6.3800000e+02   5.5113542e-02   1.4433576e-01
   6.3820000e+02   5.8505578e-02   1.4971062e-01
   6.3840000e+02   6.3727071e-02   1.5076311e-01
   6.3860000e+02   7.0835397e-02   1.4762284e-01
   6.3880000e+02   7.9487686e-02   1.4070686e-01
   6.3900000e+02   8.8951348e-02   1.3063034e-01
   6.3920000e+02   9.8179204e-02   1.1808037e-01
   6.3940000e+02   1.0594434e-01   1.0368530e-01
   6.3960000e+02   1.1101282e-01   8.7915634e-02
   6.3980000e+02   1.1231961e-01   7.1045138e-02
   6.4000000e+02   1.0911015e-01   5.3183826e-02
   6.4020000e+02   1.0101909e-01   3.4372130e-02
   6.4040000e+02   8.8076213e-02   1.4704724e-02
   6.4060000e+02   7.0651038e-02  -5.5595364e-03
   6.4080000e+02   4.9364165e-02  -2.5943372e-02
   6.4100000e+02   2.4999493e-02  -4.5778318e-02
   6.4120000e+02  -1.5557656e-03  -6.4312891e-02
   6.4140000e+02  -2.9333247e-02  -8.0872879e-02
   6.4160000e+02  -5.7277884e-02  -9.5024226e-02
   6.4180000e+02  -8.4239557e-02  -1.0668372e-01
   6.4200000e+02  -1.0899042e-01  -1.1613553e-01
   6.4220000e+02  -1.3028689e-01  -1.2393964e-01
   6.4240000e+02  -1.4697679e-01  -1.3075166e-01
   6.4260000e+02  -1.5813184e-01  -1.3710298e-01
   6.4280000e+02  -1.6317190e-01  -1.4320450e-01
   6.4300000e+02  -1.6194554e-01  -1.4883309e-01
   6.4320000e+02  -1.5474231e-01  -1.5333768e-01
   6.4340000e+02  -1.4223131e-01  -1.5576846e-01
   6.4360000e+02  -1.2534202e-01  -1.5509743e-01
   6.4380000e+02  -1.0511843e-01  -1.5047280e-01
   6.4400000e+02  -8.2582213e-02  -1.4144027e-01
   6.4420000e+02  -5.8633908e-02  -1.2807357e-01
   6.4440000e+02  -3.4006134e-02  -1.1098152e-01
   6.4460000e+02  -9.2662831e-03  -9.1191621e-02
   6.4480000e+02   1.5146436e-02  -6.9942233e-02
   6.4500000e+02   3.8869720e-02  -4.8437209e-02
   6.4520000e+02   6.1570172e-02  -2.7624219e-02
   6.4540000e+02   8.2908768e-02  -8.0485398e-03
   6.4560000e+02   1.0252207e-01   1.0187389e-02
   6.4580000e+02   1.2001638e-01   2.7355779e-02
   6.4600000e+02   1.3497102e-01   4.3949741e-02
   6.4620000e+02   1.4694935e-01   6.0485270e-02
   6.4640000e+02   1.5551924e-01   7.7307629e-02
   6.4660000e+02   1.6028626e-01   9.4446625e-02
   6.4680000e+02   1.6094102e-01   1.1155199e-01
   6.4700000e+02   1.5731717e-01   1.2792108e-01
   6.4720000e+02   1.4945019e-01   1.4261118e-01
   6.4740000e+02   1.3762207e-01   1.5461067e-01
   6.4760000e+02   1.2237615e-01   1.6303191e-01
   6.4780000e+02   1.0449091e-01   1.6728306e-01
   6.4800000e+02   8.4910300e-02   1.6718108e-01
   6.4820000e+02   6.4639904e-02   1.6298028e-01
   6.4840000e+02   4.4628440e-02   1.5531077e-01
   6.4860000e+02   2.5660529e-02   1.4504260e-01
   6.4880000e+02   8.2861979e-03   1.3310945e-01
   6.4900000e+02  -7.1952581e-03   1.2033527e-01
   6.4920000e+02  -2.0693315e-02   1.0730509e-01
   6.4940000e+02  -3.2238438e-02   9.4308033e-02
   6.4960000e+02  -4.1874267e-02   8.1359747e-02
   6.4980000e+02  -4.9562457e-02   6.8289655e-02
   6.5000000e+02  -5.5130815e-02   5.4862300e-02
   6.5020000e+02  -5.8284016e-02   4.0895929e-02
   6.5040000e+02  -5.8678040e-02   2.6346308e-02
   6.5060000e+02  -5.6039406e-02   1.1337043e-02
   6.5080000e+02  -5.0294755e-02  -3.8653097e-03
   6.5100000e+02  -4.1670516e-02  -1.8917434e-02
   6.5120000e+02  -3.0728732e-02  -3.3482875e-02
   6.5140000e+02  -1.8321895e-02  -4.7306467e-02
   6.5160000e+02  -5.4724146e-03  -6.0257139e-02
   6.5180000e+02   6.7957119e-03  -7.2325762e-02
   6.5200000e+02   1.7631102e-02  -8.3576597e-02
   6.5220000e+02   2.6491134e-02  -9.4063422e-02
   6.5240000e+02   3.3207115e-02  -1.0373215e-01
   6.5260000e+02   3.7966030e-02  -1.1233832e-01
   6.5280000e+02   4.1219872e-02  -1.1940804e-01
   6.5300000e+02   4.3552534e-02  -1.2426358e-01
   6.5320000e+02   4.5542903e-02  -1.2612016e-01
   6.5340000e+02   4.7658703e-02  -1.2424077e-01
   6.5360000e+02   5.0201022e-02  -1.1811704e-01
   6.5380000e+02   5.3300254e-02  -1.0763098e-01
   6.5400000e+02   5.6947504e-02  -9.3151689e-02
   6.5420000e+02   6.1037507e-02  -7.5533228e-02
   6.5440000e+02   6.5402022e-02  -5.6003710e-02
   6.5460000e+02   6.9824422e-02  -3.5964757e-02
   6.5480000e+02   7.4040650e-02  -1.6746952e-02
   6.5500000e+02   7.7742027e-02   6.1824549e-04
   6.5520000e+02   8.0596666e-02   1.5551991e-02
   6.5540000e+02   8.2297563e-02   2.7968471e-02
   6.5560000e+02   8.2630317e-02   3.8195210e-02
   6.5580000e+02   8.1538612e-02   4.6800038e-02
   6.5600000e+02   7.9158645e-02   5.4377450e-02
   6.5620000e+02   7.5799468e-02   6.1357032e-02
   6.5640000e+02   7.1863708e-02   6.7887085e-02
   6.5660000e+02   6.7726274e-02   7.3820679e-02
   6.5680000e+02   6.3607884e-02   7.8797914e-02
   6.5700000e+02   5.9487613e-02   8.2388637e-02
   6.5720000e+02   5.5089764e-02   8.4243768e-02
   6.5740000e+02   4.9957264e-02   8.4205433e-02
   6.5760000e+02   4.3594217e-02   8.2344465e-02
   6.5780000e+02   3.5634951e-02   7.8921376e-02
   6.5800000e+02   2.5985723e-02   7.4293427e-02
   6.5820000e+02   1.4892728e-02   6.8806418e-02
   6.5840000e+02   2.9139234e-03   6.2710325e-02
   6.5860000e+02  -9.1960528e-03   5.6123866e-02
   6.5880000e+02  -2.0650444e-02   4.9051494e-02
   6.5900000e+02  -3.0792509e-02   4.1435985e-02
   6.5920000e+02  -3.9207259e-02   3.3218794e-02
   6.5940000e+02  -4.5755115e-02   2.4381861e-02
   6.5960000e+02  -5.0528291e-02   1.4957053e-02
   6.5980000e+02  -5.3756769e-02   5.0066801e-03
   6.6000000e+02  -5.5704813e-02  -5.4070190e-03
   6.6020000e+02  -5.6596396e-02  -1.6240079e-02
   6.6040000e+02  -5.6590625e-02  -2.7454935e-02
   6.6060000e+02  -5.5804018e-02  -3.8974894e-02
   6.6080000e+02  -5.4355488e-02  -5.0618247e-02
   6.6100000e+02  -5.2400765e-02  -6.2038200e-02
   6.6120000e+02  -5.0129035e-02  -7.2698441e-02
   6.6140000e+02  -4.7713181e-02  -8.1906530e-02
   6.6160000e+02  -4.5228445e-02  -8.8910245e-02
   6.6180000e+02  -4.2572838e-02  -9.3041043e-02
   6.6200000e+02  -3.9428201e-02  -9.3870733e-02
   6.6220000e+02  -3.5290269e-02  -9.1338483e-02
   6.6240000e+02  -2.9572808e-02  -8.5808825e-02
   6.6260000e+02  -2.1763270e-02  -7.8037162e-02
   6.6280000e+02  -1.1585689e-02  -6.9043601e-02
   6.6300000e+02   8.8090907e-04  -5.9921817e-02
   6.6320000e+02   1.5170188e-02  -5.1629146e-02
   6.6340000e+02   3.0499048e-02  -4.4810960e-02
   6.6360000e+02   4.5926285e-02  -3.9703935e-02
   6.6380000e+02   6.0556733e-02  -3.6141132e-02
   6.6400000e+02   7.3733269e-02  -3.3653147e-02
   6.6420000e+02   8.5162058e-02  -3.1632671e-02
   6.6440000e+02   9.4936229e-02  -2.9513091e-02
   6.6460000e+02   1.0345327e-01  -2.6910293e-02
   6.6480000e+02   1.1125173e-01  -2.3690827e-02
   6.6500000e+02   1.1881423e-01  -1.9954044e-02
   6.6520000e+02   1.2639104e-01  -1.5942551e-02
   6.6540000e+02   1.3388998e-01  -1.1915900e-02
   6.6560000e+02   1.4085867e-01  -8.0310354e-03
   6.6580000e+02   1.4656008e-01  -4.2678135e-03
   6.6600000e+02   1.5011932e-01  -4.2151541e-04
   6.6620000e+02   1.5070545e-01   3.8378250e-03
   6.6640000e+02   1.4770762e-01   8.8601124e-03
   6.6660000e+02   1.4087150e-01   1.4897872e-02
   6.6680000e+02   1.3037295e-01   2.2012967e-02
   6.6700000e+02   1.1682013e-01   3.0034408e-02
   6.6720000e+02   1.0118680e-01   3.8577550e-02
   6.6740000e+02   8.4688783e-02   4.7115882e-02
   6.6760000e+02   6.8621854e-02   5.5081170e-02
   6.6780000e+02   5.4183414e-02   6.1960537e-02
   6.6800000e+02   4.2303303e-02   6.7362205e-02
   6.6820000e+02   3.3510299e-02   7.1034040e-02
   6.6840000e+02   2.7858795e-02   7.2836399e-02
   6.6860000e+02   2.4933004e-02   7.2687145e-02
   6.6880000e+02   2.3933164e-02   7.0506195e-02
   6.6900000e+02   2.3831298e-02   6.6186087e-02
   6.6920000e+02   2.3567295e-02   5.9604297e-02
   6.6940000e+02   2.2244573e-02   5.0676251e-02
   6.6960000e+02   1.9282734e-02   3.9431622e-02
   6.6980000e+02   1.4494403e-02   2.6086459e-02
   6.7000000e+02   8.0728878e-03   1.1083469e-02
   6.7020000e+02   5.0116197e-04  -4.9178473e-03
   6.7040000e+02  -7.5868333e-03  -2.1103945e-02
   6.7060000e+02  -1.5551196e-02  -3.6609286e-02
   6.7080000e+02  -2.2859162e-02  -5.0632525e-02
   6.7100000e+02  -2.9142926e-02  -6.2538443e-02
   6.7120000e+02  -3.4199326e-02  -7.1922714e-02
   6.7140000e+02  -3.7946918e-02  -7.8628190e-02
   6.7160000e+02  -4.0366164e-02  -8.2715101e-02
   6.7180000e+02  -4.1448066e-02  -8.4399295e-02
   6.7200000e+02  -4.1167424e-02  -8.3979317e-02
   6.7220000e+02  -3.9483926e-02  -8.1773125e-02
   6.7240000e+02  -3.6363183e-02  -7.8078977e-02
   6.7260000e+02  -3.1804845e-02  -7.3164563e-02
   6.7280000e+02  -2.5866848e-02  -6.7277533e-02
   6.7300000e+02  -1.8681400e-02  -6.0662813e-02
   6.7320000e+02  -1.0464957e-02  -5.3570370e-02
   6.7340000e+02  -1.5272591e-03  -4.6241843e-02
   6.7360000e+02   7.7183498e-03  -3.8874529e-02
   6.7380000e+02   1.6747972e-02  -3.1573062e-02
   6.7400000e+02   2.4935141e-02  -2.4308573e-02
   6.7420000e+02   3.1587685e-02  -1.6907857e-02
   6.7440000e+02   3.6022566e-02  -9.0890654e-03
   6.7460000e+02   3.7676321e-02  -5.4668868e-04
   6.7480000e+02   3.6234080e-02   8.9286321e-03
   6.7500000e+02   3.1747493e-02   1.9325024e-02
