   5.7840000e+02   2.0631910e-01  -1.3612013e-02
   5.7860000e+02   1.9215642e-01  -3.9141043e-02
   5.7880000e+02   1.7409758e-01  -6.7240124e-02
   5.7900000e+02   1.5267419e-01  -9.6099689e-02
   5.7920000e+02   1.2822919e-01  -1.2352230e-01
   5.7940000e+02   1.0076383e-01  -1.4725635e-01
   5.7960000e+02   6.9926828e-02  -1.6525200e-01
   5.7980000e+02   3.5235628e-02  -1.7587834e-01
   5.8000000e+02  -3.4839267e-03  -1.7815088e-01
   5.8020000e+02  -4.5591099e-02  -1.7195420e-01
   5.8040000e+02  -8.9294999e-02  -1.5816189e-01
   5.8060000e+02  -1.3169752e-01  -1.3853191e-01
   5.8080000e+02  -1.6927067e-01  -1.1532902e-01
   5.8100000e+02  -1.9862546e-01  -9.0768105e-02
   5.8120000e+02  -2.1728789e-01  -6.6497636e-02
   5.8140000e+02  -2.2419289e-01  -4.3364360e-02
   5.8160000e+02  -2.1974277e-01  -2.1585735e-02
   5.8180000e+02  -2.0547874e-01  -1.2561559e-03
   5.8200000e+02  -1.8357094e-01   1.7067091e-02
   5.8220000e+02  -1.5636466e-01   3.2009505e-02
   5.8240000e+02  -1.2612280e-01   4.1465483e-02
   5.8260000e+02  -9.4949350e-02   4.3122553e-02
   5.8280000e+02  -6.4766217e-02   3.5213341e-02
   5.8300000e+02  -3.7212395e-02   1.7187011e-02
   5.8320000e+02  -1.3431045e-02  -9.9539458e-03
   5.8340000e+02   6.1653686e-03  -4.3743035e-02
   5.8360000e+02   2.1998370e-02  -8.0682117e-02
   5.8380000e+02   3.5185317e-02  -1.1683629e-01
   5.8400000e+02   4.7175246e-02  -1.4842156e-01
   5.8420000e+02   5.9301132e-02  -1.7229699e-01
   5.8440000e+02   7.2437232e-02  -1.8635099e-01
   5.8460000e+02   8.6885339e-02  -1.8978964e-01
   5.8480000e+02   1.0247969e-01  -1.8329181e-01
   5.8500000e+02   1.1878315e-01  -1.6894498e-01
   5.8520000e+02   1.3522166e-01  -1.4988204e-01
   5.8540000e+02   1.5108293e-01  -1.2962993e-01
   5.8560000e+02   1.6543406e-01  -1.1131842e-01
   5.8580000e+02   1.7710074e-01  -9.6999652e-02
   5.8600000e+02   1.8483368e-01  -8.7322411e-02
   5.8620000e+02   1.8766987e-01  -8.1672980e-02
   5.8640000e+02   1.8534826e-01  -7.8696609e-02
   5.8660000e+02   1.7855960e-01  -7.6952414e-02
   5.8680000e+02   1.6885492e-01  -7.5418290e-02
   5.8700000e+02   1.5819268e-01  -7.3668788e-02
   5.8720000e+02   1.4828600e-01  -7.1735263e-02
   5.8740000e+02   1.4001705e-01  -6.9816298e-02
   5.8760000e+02   1.3315810e-01  -6.8050378e-02
   5.8780000e+02   1.2649425e-01  -6.6476667e-02
   5.8800000e+02   1.1826474e-01  -6.5157401e-02
   5.8820000e+02   1.0672309e-01  -6.4317223e-02
   5.8840000e+02   9.0612593e-02  -6.4344235e-02
   5.8860000e+02   6.9442197e-02  -6.5596347e-02
   5.8880000e+02   4.3560050e-02  -6.8097206e-02
   5.8900000e+02   1.4085417e-02  -7.1295745e-02
   5.8920000e+02  -1.7248831e-02  -7.4043898e-02
   5.8940000e+02  -4.8340033e-02  -7.4830293e-02
   5.8960000e+02  -7.7069970e-02  -7.2167828e-02
   5.8980000e+02  -1.0175647e-01  -6.4957273e-02
   5.9000000e+02  -1.2160044e-01  -5.2681357e-02
   5.9020000e+02  -1.3694993e-01  -3.5397502e-02
   5.9040000e+02  -1.4921260e-01  -1.3614208e-02
   5.9060000e+02  -1.6036950e-01   1.1820390e-02
   5.9080000e+02  -1.7223153e-01   3.9742983e-02
   5.9100000e+02  -1.8573191e-01   6.8645798e-02
   5.9120000e+02  -2.0056912e-01   9.6708478e-02
   5.9140000e+02  -2.1537273e-01   1.2199765e-01
   5.9160000e+02  -2.2832130e-01   1.4283916e-01
   5.9180000e+02  -2.3792111e-01   1.5823604e-01
   5.9200000e+02  -2.4357456e-01   1.6813181e-01
   5.9220000e+02  -2.4567495e-01   1.7336164e-01
   5.9240000e+02  -2.4520382e-01   1.7527718e-01
   5.9260000e+02  -2.4305251e-01   1.7519643e-01
   5.9280000e+02  -2.3941311e-01   1.7391919e-01
   5.9300000e+02  -2.3352939e-01   1.7150896e-01
   5.9320000e+02  -2.2390529e-01   1.6739603e-01
   5.9340000e+02  -2.0884851e-01   1.6069258e-01
   5.9360000e+02  -1.8709154e-01   1.5052410e-01
   5.9380000e+02  -1.5823876e-01   1.3621948e-01
   5.9400000e+02  -1.2290817e-01   1.1733005e-01
   5.9420000e+02  -8.2588122e-02   9.3579235e-02
   5.9440000e+02  -3.9328636e-02   6.4890165e-02
   5.9460000e+02   4.6039875e-03   3.1569731e-02
   5.9480000e+02   4.7033942e-02  -5.4110284e-03
   5.9500000e+02   8.6126426e-02  -4.4213895e-02
   5.9520000e+02   1.2057960e-01  -8.2189932e-02
   5.9540000e+02   1.4973034e-01  -1.1626536e-01
   5.9560000e+02   1.7352100e-01  -1.4355604e-01
   5.9580000e+02   1.9229477e-01  -1.6198085e-01
   5.9600000e+02   2.0646201e-01  -1.7063454e-01
   5.9620000e+02   2.1617070e-01  -1.6979544e-01
   5.9640000e+02   2.2115461e-01  -1.6061787e-01
   5.9660000e+02   2.2087456e-01  -1.4469186e-01
   5.9680000e+02   2.1492273e-01  -1.2367483e-01
   5.9700000e+02   2.0349914e-01  -9.9109247e-02
   5.9720000e+02   1.8769186e-01  -7.2404678e-02
   5.9740000e+02   1.6935732e-01  -4.4870736e-02
   5.9760000e+02   1.5058565e-01  -1.7691417e-02
   5.9780000e+02   1.3295434e-01   8.1831936e-03
   5.9800000e+02   1.1690302e-01   3.2153662e-02
   5.9820000e+02   1.0152892e-01   5.3984723e-02
   5.9840000e+02   8.4918598e-02   7.3656731e-02
   5.9860000e+02   6.4891163e-02   9.1104650e-02
   5.9880000e+02   3.9853320e-02   1.0598225e-01
   5.9900000e+02   9.4408646e-03   1.1759184e-01
   5.9920000e+02  -2.5256691e-02   1.2502891e-01
   5.9940000e+02  -6.1900223e-02   1.2746192e-01
   5.9960000e+02  -9.7390145e-02   1.2438497e-01
   5.9980000e+02  -1.2844603e-01   1.1570190e-01
   6.0000000e+02  -1.5213307e-01   1.0161582e-01
   6.0020000e+02  -1.6628239e-01   8.2435030e-02
   6.0040000e+02  -1.6980879e-01   5.8472503e-02
   6.0060000e+02  -1.6291935e-01   3.0161243e-02
   6.0080000e+02  -1.4715522e-01  -1.6428633e-03
   6.0100000e+02  -1.2518108e-01  -3.5353327e-02
   6.0120000e+02  -1.0028456e-01  -6.8580832e-02
   6.0140000e+02  -7.5668032e-02  -9.8450229e-02
   6.0160000e+02  -5.3743840e-02  -1.2226750e-01
   6.0180000e+02  -3.5694331e-02  -1.3830158e-01
   6.0200000e+02  -2.1477830e-02  -1.4635704e-01
   6.0220000e+02  -1.0275306e-02  -1.4788434e-01
   6.0240000e+02  -1.1715032e-03  -1.4556852e-01
   6.0260000e+02   6.2424695e-03  -1.4255293e-01
   6.0280000e+02   1.1609815e-02  -1.4158440e-01
   6.0300000e+02   1.3977777e-02  -1.4435621e-01
   6.0320000e+02   1.2269324e-02  -1.5120272e-01
   6.0340000e+02   5.7970625e-03  -1.6114479e-01
   6.0360000e+02  -5.4272035e-03  -1.7218283e-01
   6.0380000e+02  -2.0694369e-02  -1.8171755e-01
   6.0400000e+02  -3.8842420e-02  -1.8702263e-01
   6.0420000e+02  -5.8564867e-02  -1.8573567e-01
   6.0440000e+02  -7.8616312e-02  -1.7632823e-01
   6.0460000e+02  -9.7857261e-02  -1.5846752e-01
   6.0480000e+02  -1.1520544e-01  -1.3314053e-01
   6.0500000e+02  -1.2961802e-01  -1.0243795e-01
   6.0520000e+02  -1.4018582e-01  -6.9005248e-02
   6.0540000e+02  -1.4631421e-01  -3.5319935e-02
   6.0560000e+02  -1.4787641e-01  -3.0621151e-03
   6.0580000e+02  -1.4521938e-01   2.7165203e-02
   6.0600000e+02  -1.3898832e-01   5.5652329e-02
   6.0620000e+02  -1.2985737e-01   8.3033892e-02
   6.0640000e+02  -1.1832911e-01   1.0964419e-01
   6.0660000e+02  -1.0473773e-01   1.3508332e-01
   6.0680000e+02  -8.9471385e-02   1.5818147e-01
   6.0700000e+02  -7.3287733e-02   1.7733956e-01
   6.0720000e+02  -5.7523472e-02   1.9104001e-01
   6.0740000e+02  -4.4041781e-02   1.9826110e-01
   6.0760000e+02  -3.4898772e-02   1.9861579e-01
   6.0780000e+02  -3.1859597e-02   1.9221161e-01
   6.0800000e+02  -3.5969587e-02   1.7938482e-01
   6.0820000e+02  -4.7345646e-02   1.6051091e-01
   6.0840000e+02  -6.5228891e-02   1.3601676e-01
   6.0860000e+02  -8.8211254e-02   1.0657447e-01
   6.0880000e+02  -1.1449391e-01   7.3336364e-02
   6.0900000e+02  -1.4207929e-01   3.8045877e-02
   6.0920000e+02  -1.6889947e-01   2.9360586e-03
   6.0940000e+02  -1.9296240e-01  -2.9550162e-02
   6.0960000e+02  -2.1259277e-01  -5.7097059e-02
   6.0980000e+02  -2.2675416e-01  -7.7786981e-02
   6.1000000e+02  -2.3532684e-01  -9.0251884e-02
   6.1020000e+02  -2.3916497e-01  -9.3736836e-02
   6.1040000e+02  -2.3981845e-01  -8.8142701e-02
   6.1060000e+02  -2.3895885e-01  -7.4080811e-02
   6.1080000e+02  -2.3771123e-01  -5.2900724e-02
   6.1100000e+02  -2.3616880e-01  -2.6606447e-02
   6.1120000e+02  -2.3330306e-01   2.3959455e-03
   6.1140000e+02  -2.2730630e-01   3.1681380e-02
   6.1160000e+02  -2.1620945e-01   5.9180276e-02
   6.1180000e+02  -1.9851026e-01   8.3374626e-02
   6.1200000e+02  -1.7357632e-01   1.0322417e-01
   6.1220000e+02  -1.4172832e-01   1.1788521e-01
   6.1240000e+02  -1.0407154e-01   1.2642424e-01
   6.1260000e+02  -6.2236250e-02   1.2776042e-01
   6.1280000e+02  -1.8168139e-02   1.2095896e-01
   6.1300000e+02   2.5990340e-02   1.0579071e-01
   6.1320000e+02   6.7989323e-02   8.3285314e-02
   6.1340000e+02   1.0562401e-01   5.5949214e-02
   6.1360000e+02   1.3698336e-01   2.7443216e-02
   6.1380000e+02   1.6072484e-01   1.7611499e-03
   6.1400000e+02   1.7623736e-01  -1.7803243e-02
   6.1420000e+02   1.8358004e-01  -2.9500316e-02
   6.1440000e+02   1.8319692e-01  -3.3455889e-02
   6.1460000e+02   1.7554056e-01  -3.1393563e-02
   6.1480000e+02   1.6080430e-01  -2.5909796e-02
   6.1500000e+02   1.3891497e-01  -1.9625066e-02
   6.1520000e+02   1.0979818e-01  -1.4531266e-02
   6.1540000e+02   7.3775625e-02  -1.1711125e-02
   6.1560000e+02   3.1881098e-02  -1.1413114e-02
   6.1580000e+02  -1.4070728e-02  -1.3328062e-02
   6.1600000e+02  -6.1689126e-02  -1.6886824e-02
   6.1620000e+02  -1.0836784e-01  -2.1465787e-02
   6.1640000e+02  -1.5162075e-01  -2.6483602e-02
   6.1660000e+02  -1.8926506e-01  -3.1432849e-02
   6.1680000e+02  -2.1945148e-01  -3.5889948e-02
   6.1700000e+02  -2.4065419e-01  -3.9510922e-02
   6.1720000e+02  -2.5175481e-01  -4.1997116e-02
   6.1740000e+02  -2.5227016e-01  -4.3032418e-02
   6.1760000e+02  -2.4263951e-01  -4.2238160e-02
   6.1780000e+02  -2.2439384e-01  -3.9218054e-02
   6.1800000e+02  -2.0004571e-01  -3.3733337e-02
   6.1820000e+02  -1.7266243e-01  -2.5959520e-02
   6.1840000e+02  -1.4524865e-01  -1.6681597e-02
   6.1860000e+02  -1.2017066e-01  -7.2557969e-03
   6.1880000e+02  -9.8838052e-02   7.5404943e-04
   6.1900000e+02  -8.1727797e-02   6.1908768e-03
   6.1920000e+02  -6.8667647e-02   8.9263347e-03
   6.1940000e+02  -5.9187007e-02   1.0179135e-02
   6.1960000e+02  -5.2751636e-02   1.2309326e-02
   6.1980000e+02  -4.8808453e-02   1.8090407e-02
   6.2000000e+02  -4.6702003e-02   2.9710007e-02
   6.2020000e+02  -4.5598719e-02   4.7895906e-02
   6.2040000e+02  -4.4527298e-02   7.1527147e-02
   6.2060000e+02  -4.2541086e-02   9.7884331e-02
   6.2080000e+02  -3.8906778e-02   1.2342170e-01
   6.2100000e+02  -3.3195127e-02   1.4474002e-01
   6.2120000e+02  -2.5213795e-02   1.5939528e-01
   6.2140000e+02  -1.4835518e-02   1.6629827e-01
   6.2160000e+02  -1.8563200e-03   1.6566430e-01
   6.2180000e+02   1.3991793e-02   1.5865066e-01
   6.2200000e+02   3.2851060e-02   1.4689140e-01
   6.2220000e+02   5.4477867e-02   1.3209728e-01
   6.2240000e+02   7.8088959e-02   1.1578909e-01
   6.2260000e+02   1.0244838e-01   9.9150161e-02
   6.2280000e+02   1.2619342e-01   8.2961812e-02
   6.2300000e+02   1.4824860e-01   6.7613468e-02
   6.2320000e+02   1.6810781e-01   5.3206436e-02
   6.2340000e+02   1.8582366e-01   3.9754178e-02
   6.2360000e+02   2.0170040e-01   2.7419880e-02
   6.2380000e+02   2.1585258e-01   1.6670448e-02
   6.2400000e+02   2.2786868e-01   8.2256900e-03
   6.2420000e+02   2.3676242e-01   2.7698177e-03
   6.2440000e+02   2.4123739e-01   5.3492326e-04
   6.2460000e+02   2.4012551e-01   9.7907437e-04
   6.2480000e+02   2.3278065e-01   2.7834355e-03
   6.2500000e+02   2.1925416e-01   4.2588208e-03
   6.2520000e+02   2.0021305e-01   4.0392159e-03
   6.2540000e+02   1.7669746e-01   1.7609616e-03
   6.2560000e+02   1.4987217e-01  -1.6123138e-03
   6.2580000e+02   1.2088227e-01  -4.0213673e-03
   6.2600000e+02   9.0818470e-02  -3.0484226e-03
   6.2620000e+02   6.0710440e-02   3.1339155e-03
   6.2640000e+02   3.1458332e-02   1.5001319e-02
   6.2660000e+02   3.6859146e-03   3.1418204e-02
   6.2680000e+02  -2.2403367e-02   4.9964289e-02
   6.2700000e+02  -4.7039570e-02   6.7676805e-02
   6.2720000e+02  -7.0688364e-02   8.1884265e-02
   6.2740000e+02  -9.3681713e-02   9.0818893e-02
   6.2760000e+02  -1.1583551e-01   9.3842987e-02
   6.2780000e+02  -1.3625114e-01   9.1315515e-02
   6.2800000e+02  -1.5342432e-01   8.4257960e-02
   6.2820000e+02  -1.6563491e-01   7.4001326e-02
   6.2840000e+02  -1.7145238e-01   6.1927420e-02
   6.2860000e+02  -1.7014232e-01   4.9321881e-02
   6.2880000e+02  -1.6182735e-01   3.7297332e-02
   6.2900000e+02  -1.4739389e-01   2.6744847e-02
   6.2920000e+02  -1.2825942e-01   1.8305451e-02
   6.2940000e+02  -1.0614859e-01   1.2375322e-02
   6.2960000e+02  -8.2960236e-02   9.1425415e-03
   6.2980000e+02  -6.0693642e-02   8.6137022e-03
   6.3000000e+02  -4.1326610e-02   1.0568426e-02
   6.3020000e+02  -2.6557967e-02   1.4415348e-02
   6.3040000e+02  -1.7433697e-02   1.9009406e-02
   6.3060000e+02  -1.3999173e-02   2.2574190e-02
   6.3080000e+02  -1.5171993e-02   2.2884836e-02
   6.3100000e+02  -1.8963661e-02   1.7770423e-02
   6.3120000e+02  -2.3020044e-02   5.8214527e-03
   6.3140000e+02  -2.5287632e-02  -1.2971434e-02
   6.3160000e+02  -2.4541260e-02  -3.6966241e-02
   6.3180000e+02  -2.0574377e-02  -6.3204874e-02
   6.3200000e+02  -1.4020162e-02  -8.8287900e-02
   6.3220000e+02  -5.9458809e-03  -1.0948462e-01
   6.3240000e+02   2.5538736e-03  -1.2563922e-01
   6.3260000e+02   1.0588063e-02  -1.3749864e-01
   6.3280000e+02   1.7488331e-02  -1.4732763e-01
   6.3300000e+02   2.2720950e-02  -1.5797716e-01
   6.3320000e+02   2.5848069e-02  -1.7178794e-01
   6.3340000e+02   2.6630795e-02  -1.8974700e-01
   6.3360000e+02   2.5234692e-02  -2.1116981e-01
   6.3380000e+02   2.2389761e-02  -2.3394239e-01
   6.3400000e+02   1.9347315e-02  -2.5514833e-01
   6.3420000e+02   1.7577326e-02  -2.7181341e-01
   6.3440000e+02   1.8301702e-02  -2.8153866e-01
   6.3460000e+02   2.2067724e-02  -2.8290357e-01
   6.3480000e+02   2.8563056e-02  -2.7562528e-01
   6.3500000e+02   3.6758910e-02  -2.6050607e-01
   6.3520000e+02   4.5307894e-02  -2.3919773e-01
   6.3540000e+02   5.3009572e-02  -2.1380243e-01
   6.3560000e+02   5.9149258e-02  -1.8635827e-01
   6.3580000e+02   6.3607296e-02  -1.5832241e-01
   6.3600000e+02   6.6762397e-02  -1.3022261e-01
   6.3620000e+02   6.9295751e-02  -1.0163846e-01
   6.3640000e+02   7.2001005e-02  -7.1568085e-02
   6.3660000e+02   7.5637900e-02  -3.9068999e-02
   6.3680000e+02   8.0796820e-02  -3.9153979e-03
   6.3700000e+02   8.7727927e-02   3.3021784e-02
   6.3720000e+02   9.6145160e-02   6.9856058e-02
   6.3740000e+02   1.0509781e-01   1.0420182e-01
   6.3760000e+02   1.1303935e-01   1.3389528e-01
   6.3780000e+02   1.1816739e-01   1.5759754e-01
   6.3800000e+02   1.1897489e-01   1.7502620e-01
   6.3820000e+02   1.1481346e-01   1.8675199e-01
   6.3840000e+02   1.0621477e-01   1.9370410e-01
   6.3860000e+02   9.4793456e-02   1.9664480e-01
   6.3880000e+02   8.2736692e-02   1.9584981e-01
   6.3900000e+02   7.2080816e-02   1.9109459e-01
   6.3920000e+02   6.4077443e-02   1.8188726e-01
   6.3940000e+02   5.8904847e-02   1.6779334e-01
   6.3960000e+02   5.5809306e-02   1.4870541e-01
   6.3980000e+02   5.3559782e-02   1.2499226e-01
   6.4000000e+02   5.0974858e-02   9.7546543e-02
   6.4020000e+02   4.7291433e-02   6.7777286e-02
   6.4040000e+02   4.2268633e-02   3.7555576e-02
   6.4060000e+02   3.6073991e-02   9.0643362e-03
   6.4080000e+02   2.9091127e-02  -1.5508118e-02
   6.4100000e+02   2.1775837e-02  -3.4424750e-02
   6.4120000e+02   1.4598390e-02  -4.6885460e-02
   6.4140000e+02   8.0184552e-03  -5.3332263e-02
   6.4160000e+02   2.4136356e-03  -5.5377501e-02
   6.4180000e+02  -2.0615287e-03  -5.5292938e-02
   6.4200000e+02  -5.6178127e-03  -5.5198672e-02
   6.4220000e+02  -8.8537525e-03  -5.6254748e-02
   6.4240000e+02  -1.2573256e-02  -5.8190367e-02
   6.4260000e+02  -1.7427323e-02  -5.9377604e-02
   6.4280000e+02  -2.3531870e-02  -5.7426518e-02
   6.4300000e+02  -3.0262118e-02  -5.0060928e-02
   6.4320000e+02  -3.6355341e-02  -3.5934995e-02
   6.4340000e+02  -4.0298069e-02  -1.5109423e-02
   6.4360000e+02  -4.0818436e-02   1.0922714e-02
   6.4380000e+02  -3.7242307e-02   3.9585199e-02
   6.4400000e+02  -2.9544017e-02   6.7759311e-02
   6.4420000e+02  -1.8090926e-02   9.2335141e-02
   6.4440000e+02  -3.2494215e-03   1.1067194e-01
   6.4460000e+02   1.4908568e-02   1.2094842e-01
   6.4480000e+02   3.6624903e-02   1.2241194e-01
   6.4500000e+02   6.2188383e-02   1.1550320e-01
   6.4520000e+02   9.1531864e-02   1.0178914e-01
   6.4540000e+02   1.2391374e-01   8.3641467e-02
   6.4560000e+02   1.5784821e-01   6.3678864e-02
   6.4580000e+02   1.9130825e-01   4.4113058e-02
   6.4600000e+02   2.2208848e-01   2.6227254e-02
   6.4620000e+02   2.4815943e-01   1.0201242e-02
   6.4640000e+02   2.6789064e-01  -4.6329028e-03
   6.4660000e+02   2.8012469e-01  -1.9210383e-02
   6.4680000e+02   2.8417140e-01  -3.4084838e-02
   6.4700000e+02   2.7980744e-01  -4.8994546e-02
   6.4720000e+02   2.6730921e-01  -6.2814071e-02
   6.4740000e+02   2.4746929e-01  -7.3871096e-02
   6.4760000e+02   2.2151484e-01  -8.0445369e-02
   6.4780000e+02   1.9089128e-01  -8.1216133e-02
   6.4800000e+02   1.5697082e-01  -7.5500895e-02
   6.4820000e+02   1.2082280e-01  -6.3272288e-02
   6.4840000e+02   8.3178209e-02  -4.5057666e-02
   6.4860000e+02   4.4622672e-02  -2.1848874e-02
   6.4880000e+02   5.9129521e-03   4.9250093e-03
   6.4900000e+02  -3.1780570e-02   3.3418384e-02
   6.4920000e+02  -6.6883427e-02   6.1498190e-02
   6.4940000e+02  -9.7724017e-02   8.7054476e-02
   6.4960000e+02  -1.2300911e-01   1.0844460e-01
   6.4980000e+02  -1.4222528e-01   1.2490174e-01
   6.5000000e+02  -1.5574225e-01   1.3670206e-01
   6.5020000e+02  -1.6454054e-01   1.4496992e-01
   6.5040000e+02  -1.6968084e-01   1.5116845e-01
   6.5060000e+02  -1.7176576e-01   1.5648119e-01
   6.5080000e+02  -1.7064383e-01   1.6134896e-01
   6.5100000e+02  -1.6547420e-01   1.6535036e-01
   6.5120000e+02  -1.5508807e-01   1.6744696e-01
   6.5140000e+02  -1.3845310e-01   1.6644886e-01
   6.5160000e+02  -1.1503568e-01   1.6147911e-01
   6.5180000e+02  -8.4955152e-02   1.5225763e-01
   6.5200000e+02  -4.8959443e-02   1.3914587e-01
   6.5220000e+02  -8.3350620e-03   1.2301132e-01
   6.5240000e+02   3.5151061e-02   1.0501988e-01
   6.5260000e+02   7.9272661e-02   8.6430528e-02
   6.5280000e+02   1.2141656e-01   6.8397660e-02
   6.5300000e+02   1.5881464e-01   5.1748383e-02
   6.5320000e+02   1.8896531e-01   3.6731908e-02
   6.5340000e+02   2.1014343e-01   2.2816348e-02
   6.5360000e+02   2.2180035e-01   8.6687713e-03
   6.5380000e+02   2.2466220e-01  -7.5665502e-03
   6.5400000e+02   2.2045340e-01  -2.7693820e-02
   6.5420000e+02   2.1134143e-01  -5.2758447e-02
   6.5440000e+02   1.9932409e-01  -8.2481981e-02
   6.5460000e+02   1.8579329e-01  -1.1509998e-01
   6.5480000e+02   1.7140533e-01  -1.4771137e-01
   6.5500000e+02   1.5623109e-01  -1.7702660e-01
   6.5520000e+02   1.4004024e-01  -2.0022500e-01
   6.5540000e+02   1.2255395e-01  -2.1559230e-01
   6.5560000e+02   1.0357658e-01  -2.2272693e-01
   6.5580000e+02   8.3027010e-02  -2.2231165e-01
   6.5600000e+02   6.0955409e-02  -2.1563325e-01
   6.5620000e+02   3.7611970e-02  -2.0410323e-01
   6.5640000e+02   1.3552456e-02  -1.8896528e-01
   6.5660000e+02  -1.0309753e-02  -1.7122797e-01
   6.5680000e+02  -3.2801436e-02  -1.5172913e-01
   6.5700000e+02  -5.2755673e-02  -1.3119786e-01
   6.5720000e+02  -6.9350011e-02  -1.1023796e-01
   6.5740000e+02  -8.2346118e-02  -8.9259189e-02
   6.5760000e+02  -9.2085441e-02  -6.8449439e-02
   6.5780000e+02  -9.9217475e-02  -4.7864415e-02
   6.5800000e+02  -1.0428969e-01  -2.7624438e-02
   6.5820000e+02  -1.0741767e-01  -8.1153679e-03
   6.5840000e+02  -1.0821999e-01   9.9371175e-03
   6.5860000e+02  -1.0605796e-01   2.5586453e-02
   6.5880000e+02  -1.0044797e-01   3.7924946e-02
   6.5900000e+02  -9.1415933e-02   4.6337078e-02
   6.5920000e+02  -7.9597816e-02   5.0595437e-02
   6.5940000e+02  -6.6037505e-02   5.0745194e-02
   6.5960000e+02  -5.1805370e-02   4.6862893e-02
   6.5980000e+02  -3.7656588e-02   3.8868802e-02
   6.6000000e+02  -2.3912509e-02   2.6554230e-02
   6.6020000e+02  -1.0606690e-02   9.8580889e-03
   6.6040000e+02   2.2223095e-03  -1.0737520e-02
   6.6060000e+02   1.4290872e-02  -3.3924574e-02
   6.6080000e+02   2.5040893e-02  -5.7603604e-02
   6.6100000e+02   3.3844288e-02  -7.9292238e-02
   6.6120000e+02   4.0322176e-02  -9.6777251e-02
   6.6140000e+02   4.4595017e-02  -1.0875448e-01
   6.6160000e+02   4.7328034e-02  -1.1520266e-01
   6.6180000e+02   4.9559624e-02  -1.1735803e-01
   6.6200000e+02   5.2417403e-02  -1.1732502e-01
   6.6220000e+02   5.6865815e-02  -1.1748573e-01
   6.6240000e+02   6.3575439e-02  -1.1990151e-01
   6.6260000e+02   7.2903845e-02  -1.2584426e-01
   6.6280000e+02   8.4904533e-02  -1.3550947e-01
   6.6300000e+02   9.9284720e-02  -1.4791262e-01
   6.6320000e+02   1.1530822e-01  -1.6097399e-01
   6.6340000e+02   1.3172804e-01  -1.7182395e-01
   6.6360000e+02   1.4686384e-01  -1.7735258e-01
   6.6380000e+02   1.5887905e-01  -1.7495328e-01
   6.6400000e+02   1.6619255e-01  -1.6329021e-01
   6.6420000e+02   1.6785658e-01  -1.4282763e-01
   6.6440000e+02   1.6372065e-01  -1.1587218e-01
   6.6460000e+02   1.5429723e-01  -8.6027811e-02
   6.6480000e+02   1.4040175e-01  -5.7197739e-02
   6.6500000e+02   1.2276190e-01  -3.2477716e-02
   6.6520000e+02   1.0180513e-01  -1.3356582e-02
   6.6540000e+02   7.7725205e-02   4.7648648e-04
   6.6560000e+02   5.0761681e-02   1.0675610e-02
   6.6580000e+02   2.1500783e-02   1.9364852e-02
   6.6600000e+02  -9.0026288e-03   2.8238609e-02
   6.6620000e+02  -3.9370280e-02   3.7997715e-02
   6.6640000e+02  -6.8236872e-02   4.8294177e-02
   6.6660000e+02  -9.4585552e-02   5.8114649e-02
   6.6680000e+02  -1.1789255e-01   6.6359493e-02
   6.6700000e+02  -1.3800914e-01   7.2343004e-02
   6.6720000e+02  -1.5486898e-01   7.6039771e-02
   6.6740000e+02  -1.6821211e-01   7.8054474e-02
   6.6760000e+02  -1.7750140e-01   7.9407486e-02
   6.6780000e+02  -1.8208568e-01   8.1257529e-02
   6.6800000e+02  -1.8151436e-01   8.4639708e-02
   6.6820000e+02  -1.7582125e-01   9.0239236e-02
   6.6840000e+02  -1.6561961e-01   9.8201427e-02
   6.6860000e+02  -1.5196484e-01   1.0800743e-01
   6.6880000e+02  -1.3607049e-01   1.1848488e-01
   6.6900000e+02  -1.1902907e-01   1.2801881e-01
   6.6920000e+02  -1.0165625e-01   1.3495536e-01
   6.6940000e+02  -8.4479016e-02   1.3807963e-01
   6.6960000e+02  -6.7795915e-02   1.3696974e-01
   6.6980000e+02  -5.1716517e-02   1.3204748e-01
   6.7000000e+02  -3.6144575e-02   1.2427437e-01
   6.7020000e+02  -2.0757740e-02   1.1462232e-01
   6.7040000e+02  -5.0819278e-03   1.0358143e-01
   6.7060000e+02   1.1283145e-02   9.0970051e-02
   6.7080000e+02   2.8341417e-02   7.6168040e-02
   6.7100000e+02   4.5442995e-02   5.8674257e-02
   6.7120000e+02   6.1277724e-02   3.8710466e-02
   6.7140000e+02   7.4210084e-02   1.7554844e-02
   6.7160000e+02   8.2869770e-02  -2.5873108e-03
   6.7180000e+02   8.6753190e-02  -1.9145625e-02
   6.7200000e+02   8.6546299e-02  -2.9945288e-02
   6.7220000e+02   8.3985971e-02  -3.3848613e-02
   6.7240000e+02   8.1286778e-02  -3.1030584e-02
   6.7260000e+02   8.0363701e-02  -2.2816389e-02
   6.7280000e+02   8.2171792e-02  -1.1189771e-02
   6.7300000e+02   8.6416566e-02   1.8191601e-03
   6.7320000e+02   9.1706324e-02   1.4666954e-02
   6.7340000e+02   9.6022232e-02   2.6632469e-02
   6.7360000e+02   9.7275099e-02   3.7924384e-02
   6.7380000e+02   9.3741891e-02   4.9575366e-02
   6.7400000e+02   8.4293731e-02   6.3140644e-02
   6.7420000e+02   6.8455041e-02   8.0218490e-02
   6.7440000e+02   4.6392297e-02   1.0184735e-01
   6.7460000e+02   1.8898291e-02   1.2791205e-01
