   5.7840000e+02   2.1129263e-02  -2.0274623e-02
   5.7860000e+02   2.6654999e-02  -1.0851531e-03
   5.7880000e+02   3.1892660e-02   1.7307335e-02
   5.7900000e+02   3.7516227e-02   3.2742221e-02
   5.7920000e+02   4.4421701e-02   4.3795779e-02
   5.7940000e+02   5.3330467e-02   4.9981388e-02
   5.7960000e+02   6.4411359e-02   5.1724035e-02
   5.7980000e+02   7.7048877e-02   5.0146741e-02
   5.8000000e+02   8.9841575e-02   4.6751952e-02
   5.8020000e+02   1.0084459e-01   4.3092998e-02
   5.8040000e+02   1.0799538e-01   4.0509466e-02
   5.8060000e+02   1.0960523e-01   3.9959238e-02
   5.8080000e+02   1.0477811e-01   4.1939086e-02
   5.8100000e+02   9.3639899e-02   4.6462470e-02
   5.8120000e+02   7.7316706e-02   5.3064796e-02
   5.8140000e+02   5.7673942e-02   6.0827006e-02
   5.8160000e+02   3.6894989e-02   6.8433108e-02
   5.8180000e+02   1.7019243e-02   7.4289473e-02
   5.8200000e+02  -4.3655658e-04   7.6723945e-02
   5.8220000e+02  -1.4681502e-02   7.4253313e-02
   5.8240000e+02  -2.5641541e-02   6.5871239e-02
   5.8260000e+02  -3.3763215e-02   5.1282625e-02
   5.8280000e+02  -3.9704639e-02   3.1008741e-02
   5.8300000e+02  -4.4013127e-02   6.3147807e-03
   5.8320000e+02  -4.6884407e-02  -2.1039140e-02
   5.8340000e+02  -4.8068131e-02  -4.9167309e-02
   5.8360000e+02  -4.6938419e-02  -7.6450404e-02
   5.8380000e+02  -4.2699502e-02  -1.0184039e-01
   5.8400000e+02  -3.4658438e-02  -1.2499189e-01
   5.8420000e+02  -2.2479394e-02  -1.4618571e-01
   5.8440000e+02  -6.3415993e-03  -1.6607433e-01
   5.8460000e+02   1.3046583e-02  -1.8533381e-01
   5.8480000e+02   3.4580171e-02  -2.0433329e-01
   5.8500000e+02   5.6993255e-02  -2.2292378e-01
   5.8520000e+02   7.9121881e-02  -2.4040481e-01
   5.8540000e+02   1.0011090e-01  -2.5566640e-01
   5.8560000e+02   1.1950320e-01  -2.6744596e-01
   5.8580000e+02   1.3719292e-01  -2.7460660e-01
   5.8600000e+02   1.5327283e-01  -2.7634507e-01
   5.8620000e+02   1.6784178e-01  -2.7227466e-01
   5.8640000e+02   1.8084716e-01  -2.6238340e-01
   5.8660000e+02   1.9201700e-01  -2.4691942e-01
   5.8680000e+02   2.0089614e-01  -2.2628037e-01
   5.8700000e+02   2.0695820e-01  -2.0097172e-01
   5.8720000e+02   2.0973879e-01  -1.7165510e-01
   5.8740000e+02   2.0893487e-01  -1.3925395e-01
   5.8760000e+02   2.0444011e-01  -1.0504324e-01
   5.8780000e+02   1.9632270e-01  -7.0644215e-02
   5.8800000e+02   1.8478181e-01  -3.7877914e-02
   5.8820000e+02   1.7012588e-01  -8.4907776e-03
   5.8840000e+02   1.5279706e-01   1.6173741e-02
   5.8860000e+02   1.3342967e-01   3.5449346e-02
   5.8880000e+02   1.1289724e-01   4.9467070e-02
   5.8900000e+02   9.2288931e-02   5.9070450e-02
   5.8920000e+02   7.2773267e-02   6.5545349e-02
   5.8940000e+02   5.5352094e-02   7.0249626e-02
   5.8960000e+02   4.0563958e-02   7.4262756e-02
   5.8980000e+02   2.8240073e-02   7.8165573e-02
   5.9000000e+02   1.7425112e-02   8.2009185e-02
   5.9020000e+02   6.5393284e-03   8.5460769e-02
   5.9040000e+02  -6.2148827e-03   8.8050833e-02
   5.9060000e+02  -2.2287378e-02   8.9415275e-02
   5.9080000e+02  -4.2213630e-02   8.9436239e-02
   5.9100000e+02  -6.5232703e-02   8.8232208e-02
   5.9120000e+02  -8.9241886e-02   8.6011501e-02
   5.9140000e+02  -1.1114952e-01   8.2859697e-02
   5.9160000e+02  -1.2756556e-01   7.8559258e-02
   5.9180000e+02  -1.3565454e-01   7.2528220e-02
   5.9200000e+02  -1.3390770e-01   6.3918495e-02
   5.9220000e+02  -1.2259735e-01   5.1850761e-02
   5.9240000e+02  -1.0376036e-01   3.5706712e-02
   5.9260000e+02  -8.0696627e-02   1.5372770e-02
   5.9280000e+02  -5.7117692e-02  -8.6566959e-03
   5.9300000e+02  -3.6191684e-02  -3.5358622e-02
   5.9320000e+02  -1.9765473e-02  -6.3417889e-02
   5.9340000e+02  -7.9909085e-03  -9.1537961e-02
   5.9360000e+02   5.4318146e-04  -1.1871526e-01
   5.9380000e+02   8.2277504e-03  -1.4438177e-01
   5.9400000e+02   1.7590155e-02  -1.6837088e-01
   5.9420000e+02   3.0455264e-02  -1.9072760e-01
   5.9440000e+02   4.7364421e-02  -2.1144052e-01
   5.9460000e+02   6.7416707e-02  -2.3019707e-01
   5.9480000e+02   8.8562307e-02  -2.4624949e-01
   5.9500000e+02   1.0824143e-01  -2.5843377e-01
   5.9520000e+02   1.2416529e-01  -2.6532922e-01
   5.9540000e+02   1.3500390e-01  -2.6550256e-01
   5.9560000e+02   1.4078411e-01  -2.5776280e-01
   5.9580000e+02   1.4289426e-01  -2.4136251e-01
   5.9600000e+02   1.4370997e-01  -2.1610929e-01
   5.9620000e+02   1.4596309e-01  -1.8238296e-01
   5.9640000e+02   1.5204304e-01  -1.4107674e-01
   5.9660000e+02   1.6342999e-01  -9.3488674e-02
   5.9680000e+02   1.8040984e-01  -4.1186402e-02
   5.9700000e+02   2.0212901e-01   1.4137891e-02
   5.9720000e+02   2.2694049e-01   7.0807884e-02
   5.9740000e+02   2.5290476e-01   1.2728236e-01
   5.9760000e+02   2.7826842e-01   1.8223343e-01
   5.9780000e+02   3.0176163e-01   2.3456501e-01
   5.9800000e+02   3.2262682e-01   2.8336332e-01
   5.9820000e+02   3.4039257e-01   3.2778976e-01
   5.9840000e+02   3.5450288e-01   3.6694942e-01
   5.9860000e+02   3.6396891e-01   3.9978451e-01
   5.9880000e+02   3.6720760e-01   4.2504289e-01
   5.9900000e+02   3.6216833e-01   4.4135439e-01
   5.9920000e+02   3.4674658e-01   4.4741666e-01
   5.9940000e+02   3.1937767e-01   4.4225602e-01
   5.9960000e+02   2.7963025e-01   4.2549977e-01
   5.9980000e+02   2.2860411e-01   3.9758163e-01
   6.0000000e+02   1.6898578e-01   3.5981053e-01
   6.0020000e+02   1.0471173e-01   3.1426293e-01
   6.0040000e+02   4.0303228e-02   2.6350534e-01
   6.0060000e+02  -1.9966562e-02   2.1020261e-01
   6.0080000e+02  -7.2862336e-02   1.5670634e-01
   6.0100000e+02  -1.1673124e-01   1.0473172e-01
   6.0120000e+02  -1.5166490e-01   5.5214330e-02
   6.0140000e+02  -1.7924203e-01   8.3892011e-03
   6.0160000e+02  -2.0192330e-01  -3.5932105e-02
   6.0180000e+02  -2.2225772e-01  -7.7976784e-02
   6.0200000e+02  -2.4210378e-01  -1.1764956e-01
   6.0220000e+02  -2.6205984e-01  -1.5432614e-01
   6.0240000e+02  -2.8124072e-01  -1.8688754e-01
   6.0260000e+02  -2.9744746e-01  -2.1400243e-01
   6.0280000e+02  -3.0767947e-01  -2.3457742e-01
   6.0300000e+02  -3.0885700e-01  -2.4822784e-01
   6.0320000e+02  -2.9857703e-01  -2.5559980e-01
   6.0340000e+02  -2.7572566e-01  -2.5840750e-01
   6.0360000e+02  -2.4081128e-01  -2.5913188e-01
   6.0380000e+02  -1.9595292e-01  -2.6043247e-01
   6.0400000e+02  -1.4453828e-01  -2.6442187e-01
   6.0420000e+02  -9.0637053e-02  -2.7200958e-01
   6.0440000e+02  -3.8302567e-02  -2.8251890e-01
   6.0460000e+02   9.0885440e-03  -2.9371535e-01
   6.0480000e+02   4.9324214e-02  -3.0227238e-01
   6.0500000e+02   8.1579657e-02  -3.0457237e-01
   6.0520000e+02   1.0634184e-01  -2.9763493e-01
   6.0540000e+02   1.2506758e-01  -2.7991398e-01
   6.0560000e+02   1.3966371e-01  -2.5172969e-01
   6.0580000e+02   1.5191373e-01  -2.1519802e-01
   6.0600000e+02   1.6298368e-01  -1.7366393e-01
   6.0620000e+02   1.7311837e-01  -1.3079364e-01
   6.0640000e+02   1.8159210e-01  -8.9588524e-02
   6.0660000e+02   1.8691717e-01  -5.1613362e-02
   6.0680000e+02   1.8725286e-01  -1.6671623e-02
   6.0700000e+02   1.8091441e-01   1.6973373e-02
   6.0720000e+02   1.6686178e-01   5.1899125e-02
   6.0740000e+02   1.4505642e-01   9.0559945e-02
   6.0760000e+02   1.1660522e-01   1.3435009e-01
   6.0780000e+02   8.3656768e-02   1.8297279e-01
   6.0800000e+02   4.9067341e-02   2.3429613e-01
   6.0820000e+02   1.5902154e-02   2.8472745e-01
   6.0840000e+02  -1.3125689e-02   3.2998607e-01
   6.0860000e+02  -3.6157900e-02   3.6604518e-01
   6.0880000e+02  -5.2520855e-02   3.8997904e-01
   6.0900000e+02  -6.2800905e-02   4.0049422e-01
   6.0920000e+02  -6.8639116e-02   3.9802729e-01
   6.0940000e+02  -7.2287080e-02   3.8441960e-01
   6.0960000e+02  -7.6028740e-02   3.6229572e-01
   6.0980000e+02  -8.1612945e-02   3.3434252e-01
   6.1000000e+02  -8.9842802e-02   3.0269601e-01
   6.1020000e+02  -1.0042644e-01   2.6859369e-01
   6.1040000e+02  -1.1212026e-01   2.3236067e-01
   6.1060000e+02  -1.2311204e-01   1.9369439e-01
   6.1080000e+02  -1.3152308e-01   1.5212658e-01
   6.1100000e+02  -1.3587853e-01   1.0749600e-01
   6.1120000e+02  -1.3541213e-01   6.0275039e-02
   6.1140000e+02  -1.3013150e-01   1.1650287e-02
   6.1160000e+02  -1.2065128e-01  -3.6655664e-02
   6.1180000e+02  -1.0787661e-01  -8.2747483e-02
   6.1200000e+02  -9.2663490e-02  -1.2497274e-01
   6.1220000e+02  -7.5581757e-02  -1.6224595e-01
   6.1240000e+02  -5.6863049e-02  -1.9417570e-01
   6.1260000e+02  -3.6545073e-02  -2.2096281e-01
   6.1280000e+02  -1.4748684e-02  -2.4311852e-01
   6.1300000e+02   8.0282090e-03  -2.6111053e-01
   6.1320000e+02   3.0727030e-02  -2.7506446e-01
   6.1340000e+02   5.1746621e-02  -2.8462238e-01
   6.1360000e+02   6.9183219e-02  -2.8900273e-01
   6.1380000e+02   8.1230147e-02  -2.8723702e-01
   6.1400000e+02   8.6610728e-02  -2.7850238e-01
   6.1420000e+02   8.4896167e-02  -2.6244231e-01
   6.1440000e+02   7.6591790e-02  -2.3937655e-01
   6.1460000e+02   6.2952078e-02  -2.1034003e-01
   6.1480000e+02   4.5581734e-02  -1.7694422e-01
   6.1500000e+02   2.5961259e-02  -1.4110589e-01
   6.1520000e+02   5.0690858e-03  -1.0472190e-01
   6.1540000e+02  -1.6757650e-02  -6.9377179e-02
   6.1560000e+02  -3.9667062e-02  -3.6157375e-02
   6.1580000e+02  -6.3895412e-02  -5.6024675e-03
   6.1600000e+02  -8.9278803e-02   2.2204676e-02
   6.1620000e+02  -1.1486772e-01   4.7458302e-02
   6.1640000e+02  -1.3881273e-01   7.0422300e-02
   6.1660000e+02  -1.5860085e-01   9.1257319e-02
   6.1680000e+02  -1.7159967e-01   1.0992356e-01
   6.1700000e+02  -1.7575448e-01   1.2617031e-01
   6.1720000e+02  -1.7022082e-01   1.3959625e-01
   6.1740000e+02  -1.5572441e-01   1.4974915e-01
   6.1760000e+02  -1.3451821e-01   1.5623296e-01
   6.1780000e+02  -1.0992776e-01   1.5880063e-01
   6.1800000e+02  -8.5601640e-02   1.5742340e-01
   6.1820000e+02  -6.4674057e-02   1.5233441e-01
   6.1840000e+02  -4.9072734e-02   1.4404188e-01
   6.1860000e+02  -3.9160054e-02   1.3330036e-01
   6.1880000e+02  -3.3794657e-02   1.2102611e-01
   6.1900000e+02  -3.0777038e-02   1.0815171e-01
   6.1920000e+02  -2.7534673e-02   9.5436881e-02
   6.1940000e+02  -2.1841905e-02   8.3278408e-02
   6.1960000e+02  -1.2373567e-02   7.1580731e-02
   6.1980000e+02   1.0448730e-03   5.9746569e-02
   6.2000000e+02   1.7526588e-02   4.6818873e-02
   6.2020000e+02   3.5483052e-02   3.1757354e-02
   6.2040000e+02   5.3110644e-02   1.3781742e-02
   6.2060000e+02   6.8839327e-02  -7.3195268e-03
   6.2080000e+02   8.1613102e-02  -3.1017083e-02
   6.2100000e+02   9.0945993e-02  -5.6071580e-02
   6.2120000e+02   9.6781872e-02  -8.0773756e-02
   6.2140000e+02   9.9251131e-02  -1.0333307e-01
   6.2160000e+02   9.8440691e-02  -1.2230492e-01
   6.2180000e+02   9.4271836e-02  -1.3693125e-01
   6.2200000e+02   8.6525765e-02  -1.4729404e-01
   6.2220000e+02   7.4993332e-02  -1.5423744e-01
   6.2240000e+02   5.9676905e-02  -1.5908327e-01
   6.2260000e+02   4.0954763e-02  -1.6322537e-01
   6.2280000e+02   1.9635476e-02  -1.6772111e-01
   6.2300000e+02  -3.1272135e-03  -1.7299443e-01
   6.2320000e+02  -2.6037109e-02  -1.7872577e-01
   6.2340000e+02  -4.7913092e-02  -1.8394409e-01
   6.2360000e+02  -6.7921234e-02  -1.8727545e-01
   6.2380000e+02  -8.5710707e-02  -1.8726287e-01
   6.2400000e+02  -1.0141405e-01  -1.8266467e-01
   6.2420000e+02  -1.1551484e-01  -1.7266451e-01
   6.2440000e+02  -1.2862607e-01  -1.5697153e-01
   6.2460000e+02  -1.4124835e-01  -1.3583339e-01
   6.2480000e+02  -1.5358015e-01  -1.1000862e-01
   6.2500000e+02  -1.6543360e-01  -8.0736335e-02
   6.2520000e+02  -1.7627393e-01  -4.9707219e-02
   6.2540000e+02  -1.8536095e-01  -1.8999748e-02
   6.2560000e+02  -1.9194054e-01   9.0757133e-03
   6.2580000e+02  -1.9542143e-01   3.2266510e-02
   6.2600000e+02  -1.9548362e-01   4.8788812e-02
   6.2620000e+02  -1.9209318e-01   5.7775395e-02
   6.2640000e+02  -1.8543404e-01   5.9617057e-02
   6.2660000e+02  -1.7579620e-01   5.6044562e-02
   6.2680000e+02  -1.6347107e-01   4.9852487e-02
   6.2700000e+02  -1.4869468e-01   4.4274881e-02
   6.2720000e+02  -1.3165456e-01   4.2149384e-02
   6.2740000e+02  -1.1254672e-01   4.5103703e-02
   6.2760000e+02  -9.1648366e-02   5.3024155e-02
   6.2780000e+02  -6.9368358e-02   6.4001609e-02
   6.2800000e+02  -4.6249681e-02   7.4810081e-02
   6.2820000e+02  -2.2920479e-02   8.1802059e-02
   6.2840000e+02  -1.1296573e-05   8.1961601e-02
   6.2860000e+02   2.1931942e-02   7.3792861e-02
   6.2880000e+02   4.2510331e-02   5.7763003e-02
   6.2900000e+02   6.1491999e-02   3.6153959e-02
   6.2920000e+02   7.8788196e-02   1.2364471e-02
   6.2940000e+02   9.4398747e-02  -1.0118882e-02
   6.2960000e+02   1.0834833e-01  -2.8754412e-02
   6.2980000e+02   1.2063460e-01  -4.2651722e-02
   6.3000000e+02   1.3120179e-01  -5.2726666e-02
   6.3020000e+02   1.3994322e-01  -6.1258152e-02
   6.3040000e+02   1.4672587e-01  -7.0993512e-02
   6.3060000e+02   1.5142349e-01  -8.4094426e-02
   6.3080000e+02   1.5394124e-01  -1.0126586e-01
   6.3100000e+02   1.5421869e-01  -1.2135002e-01
   6.3120000e+02   1.5220687e-01  -1.4151663e-01
   6.3140000e+02   1.4782828e-01  -1.5798979e-01
   6.3160000e+02   1.4093994e-01  -1.6708399e-01
   6.3180000e+02   1.3132337e-01  -1.6623114e-01
   6.3200000e+02   1.1872053e-01  -1.5469365e-01
   6.3220000e+02   1.0291951e-01  -1.3376501e-01
   6.3240000e+02   8.3873949e-02  -1.0642066e-01
   6.3260000e+02   6.1821142e-02  -7.6543665e-02
   6.3280000e+02   3.7355251e-02  -4.7961998e-02
   6.3300000e+02   1.1418275e-02  -2.3568067e-02
   6.3320000e+02  -1.4806613e-02  -4.7439431e-03
   6.3340000e+02  -4.0084452e-02   8.7885523e-03
   6.3360000e+02  -6.3356828e-02   1.8698315e-02
   6.3380000e+02  -8.3948242e-02   2.7468417e-02
   6.3400000e+02  -1.0169055e-01   3.7688091e-02
   6.3420000e+02  -1.1692528e-01   5.1398258e-02
   6.3440000e+02  -1.3037645e-01   6.9637437e-02
   6.3460000e+02  -1.4292236e-01   9.2265976e-02
   6.3480000e+02  -1.5532349e-01   1.1806830e-01
   6.3500000e+02  -1.6797626e-01   1.4506626e-01
   6.3520000e+02  -1.8075572e-01   1.7093726e-01
   6.3540000e+02  -1.9298601e-01   1.9342494e-01
   6.3560000e+02  -2.0354274e-01   2.1065503e-01
   6.3580000e+02  -2.1105760e-01   2.2131370e-01
   6.3600000e+02  -2.1417089e-01   2.2469482e-01
   6.3620000e+02  -2.1177061e-01   2.2066051e-01
   6.3640000e+02  -2.0316671e-01   2.0957169e-01
   6.3660000e+02  -1.8817368e-01   1.9223083e-01
   6.3680000e+02  -1.6710411e-01   1.6984450e-01
   6.3700000e+02  -1.4069934e-01   1.4397868e-01
   6.3720000e+02  -1.1003282e-01   1.1646209e-01
   6.3740000e+02  -7.6414534e-02   8.9203313e-02
   6.3760000e+02  -4.1306571e-02   6.3923743e-02
   6.3780000e+02  -6.2400802e-03   4.1856026e-02
   6.3800000e+02   2.7286883e-02   2.3495923e-02
   6.3820000e+02   5.7945473e-02   8.5032096e-03
   6.3840000e+02   8.4740241e-02  -4.1842262e-03
   6.3860000e+02   1.0716854e-01  -1.6022440e-02
   6.3880000e+02   1.2532251e-01  -2.8392872e-02
   6.3900000e+02   1.3988003e-01  -4.2123317e-02
   6.3920000e+02   1.5195330e-01  -5.7145928e-02
   6.3940000e+02   1.6280437e-01  -7.2408092e-02
   6.3960000e+02   1.7348333e-01  -8.6079196e-02
   6.3980000e+02   1.8447955e-01  -9.6004867e-02
   6.4000000e+02   1.9548665e-01  -1.0028036e-01
   6.4020000e+02   2.0536037e-01  -9.7773539e-02
   6.4040000e+02   2.1230138e-01  -8.8440179e-02
   6.4060000e+02   2.1423350e-01  -7.3338030e-02
   6.4080000e+02   2.0929147e-01  -5.4340781e-02
   6.4100000e+02   1.9629650e-01  -3.3647877e-02
   6.4120000e+02   1.7509513e-01  -1.3248388e-02
   6.4140000e+02   1.4666824e-01   5.4945132e-03
   6.4160000e+02   1.1297634e-01   2.2020237e-02
   6.4180000e+02   7.6578275e-02   3.6478179e-02
   6.4200000e+02   4.0124587e-02   4.9430640e-02
   6.4220000e+02   5.8636697e-03   6.1483572e-02
   6.4240000e+02  -2.4704471e-02   7.2992254e-02
   6.4260000e+02  -5.0937022e-02   8.3946891e-02
   6.4280000e+02  -7.2904039e-02   9.4062208e-02
   6.4300000e+02  -9.1055265e-02   1.0300836e-01
   6.4320000e+02  -1.0582131e-01   1.1066276e-01
   6.4340000e+02  -1.1728961e-01   1.1725631e-01
   6.4360000e+02  -1.2506452e-01   1.2333518e-01
   6.4380000e+02  -1.2835225e-01   1.2953979e-01
   6.4400000e+02  -1.2622974e-01   1.3628225e-01
   6.4420000e+02  -1.1799188e-01   1.4345030e-01
   6.4440000e+02  -1.0344740e-01   1.5026097e-01
   6.4460000e+02  -8.3058287e-02   1.5533511e-01
   6.4480000e+02  -5.7880602e-02   1.5698606e-01
   6.4500000e+02  -2.9340386e-02   1.5364120e-01
   6.4520000e+02   1.0628161e-03   1.4427119e-01
   6.4540000e+02   3.2011780e-02   1.2869955e-01
   6.4560000e+02   6.2498275e-02   1.0770288e-01
   6.4580000e+02   9.1789755e-02   8.2874173e-02
   6.4600000e+02   1.1927258e-01   5.6286773e-02
   6.4620000e+02   1.4425863e-01   3.0047503e-02
   6.4640000e+02   1.6585625e-01   5.8516993e-03
   6.4660000e+02   1.8297931e-01  -1.5351870e-02
   6.4680000e+02   1.9451163e-01  -3.3507236e-02
   6.4700000e+02   1.9958028e-01  -4.9374640e-02
   6.4720000e+02   1.9784451e-01  -6.4248188e-02
   6.4740000e+02   1.8969480e-01  -7.9531679e-02
   6.4760000e+02   1.7628321e-01  -9.6269939e-02
   6.4780000e+02   1.5936113e-01  -1.1474581e-01
   6.4800000e+02   1.4096455e-01  -1.3424178e-01
   6.4820000e+02   1.2303570e-01  -1.5303139e-01
   6.4840000e+02   1.0708733e-01  -1.6861520e-01
   6.4860000e+02   9.3995764e-02  -1.7816039e-01
   6.4880000e+02   8.3960651e-02  -1.7905501e-01
   6.4900000e+02   7.6611988e-02  -1.6945934e-01
   6.4920000e+02   7.1201793e-02  -1.4873542e-01
   6.4940000e+02   6.6803623e-02  -1.1766134e-01
   6.4960000e+02   6.2461247e-02  -7.8384031e-02
   6.4980000e+02   5.7267629e-02  -3.4122178e-02
   6.5000000e+02   5.0397658e-02   1.1315293e-02
   6.5020000e+02   4.1142460e-02   5.4092091e-02
   6.5040000e+02   2.8987991e-02   9.0874731e-02
   6.5060000e+02   1.3748454e-02   1.1923330e-01
   6.5080000e+02  -4.2782302e-03   1.3785645e-01
   6.5100000e+02  -2.4198725e-02   1.4657452e-01
   6.5120000e+02  -4.4527227e-02   1.4622920e-01
   6.5140000e+02  -6.3345413e-02   1.3845265e-01
   6.5160000e+02  -7.8609180e-02   1.2541799e-01
   6.5180000e+02  -8.8536339e-02   1.0960096e-01
   6.5200000e+02  -9.1973720e-02   9.3561661e-02
   6.5220000e+02  -8.8641395e-02   7.9731733e-02
   6.5240000e+02  -7.9186806e-02   7.0189411e-02
   6.5260000e+02  -6.5039652e-02   6.6423703e-02
   6.5280000e+02  -4.8117471e-02   6.9120303e-02
   6.5300000e+02  -3.0470237e-02   7.8027467e-02
   6.5320000e+02  -1.3956952e-02   9.1963412e-02
   6.5340000e+02  -1.9813453e-05   1.0900073e-01
   6.5360000e+02   1.0423606e-02   1.2681416e-01
   6.5380000e+02   1.6992830e-02   1.4312302e-01
   6.5400000e+02   1.9808447e-02   1.5612082e-01
   6.5420000e+02   1.9452062e-02   1.6477830e-01
   6.5440000e+02   1.6941730e-02   1.6893819e-01
   6.5460000e+02   1.3708049e-02   1.6918014e-01
   6.5480000e+02   1.1529942e-02   1.6650143e-01
   6.5500000e+02   1.2385073e-02   1.6191195e-01
   6.5520000e+02   1.8192545e-02   1.5606234e-01
   6.5540000e+02   3.0468351e-02   1.4900960e-01
   6.5560000e+02   4.9961076e-02   1.4018037e-01
   6.5580000e+02   7.6367511e-02   1.2853344e-01
   6.5600000e+02   1.0822878e-01   1.1286908e-01
   6.5620000e+02   1.4307136e-01   9.2197715e-02
   6.5640000e+02   1.7779178e-01   6.6072302e-02
   6.5660000e+02   2.0920944e-01   3.4807010e-02
   6.5680000e+02   2.3465403e-01  -4.6097097e-04
   6.5700000e+02   2.5243512e-01  -3.7868540e-02
   6.5720000e+02   2.6206990e-01  -7.5049101e-02
   6.5740000e+02   2.6421439e-01  -1.0942469e-01
   6.5760000e+02   2.6033225e-01  -1.3850881e-01
   6.5780000e+02   2.5221156e-01  -1.6017376e-01
   6.5800000e+02   2.4147976e-01  -1.7285771e-01
   6.5820000e+02   2.2925515e-01  -1.7570558e-01
   6.5840000e+02   2.1601867e-01  -1.6864782e-01
   6.5860000e+02   2.0171077e-01  -1.5241922e-01
   6.5880000e+02   1.8598629e-01  -1.2851153e-01
   6.5900000e+02   1.6851837e-01  -9.9046696e-02
   6.5920000e+02   1.4924378e-01  -6.6561347e-02
   6.5940000e+02   1.2848082e-01  -3.3709697e-02
   6.5960000e+02   1.0690847e-01  -2.9192766e-03
   6.5980000e+02   8.5447449e-02   2.3940846e-02
   6.6000000e+02   6.5111186e-02   4.5807085e-02
   6.6020000e+02   4.6889609e-02   6.2520548e-02
   6.6040000e+02   3.1697701e-02   7.4746551e-02
   6.6060000e+02   2.0379608e-02   8.3727061e-02
   6.6080000e+02   1.3726898e-02   9.0922253e-02
   6.6100000e+02   1.2459960e-02   9.7625996e-02
   6.6120000e+02   1.7138382e-02   1.0464589e-01
   6.6140000e+02   2.8002337e-02   1.1212067e-01
   6.6160000e+02   4.4787471e-02   1.1951232e-01
   6.6180000e+02   6.6583119e-02   1.2576664e-01
   6.6200000e+02   9.1805039e-02   1.2959604e-01
   6.6220000e+02   1.1832625e-01   1.2981013e-01
   6.6240000e+02   1.4376132e-01   1.2560977e-01
   6.6260000e+02   1.6584748e-01   1.1676924e-01
   6.6280000e+02   1.8282879e-01   1.0365842e-01
   6.6300000e+02   1.9374139e-01   8.7097735e-02
   6.6320000e+02   1.9852332e-01   6.8086249e-02
   6.6340000e+02   1.9792305e-01   4.7484558e-02
   6.6360000e+02   1.9324115e-01   2.5756777e-02
   6.6380000e+02   1.8598714e-01   2.8675347e-03
   6.6400000e+02   1.7755226e-01  -2.1611640e-02
   6.6420000e+02   1.6898336e-01  -4.8198221e-02
   6.6440000e+02   1.6090065e-01  -7.7079614e-02
   6.6460000e+02   1.5354988e-01  -1.0771336e-01
   6.6480000e+02   1.4693660e-01  -1.3859224e-01
   6.6500000e+02   1.4097168e-01  -1.6728305e-01
   6.6520000e+02   1.3556689e-01  -1.9077064e-01
   6.6540000e+02   1.3065157e-01  -2.0604367e-01
   6.6560000e+02   1.2612100e-01  -2.1077615e-01
   6.6580000e+02   1.2175718e-01  -2.0391638e-01
   6.6600000e+02   1.1717351e-01  -1.8600960e-01
   6.6620000e+02   1.1182321e-01  -1.5915029e-01
   6.6640000e+02   1.0508479e-01  -1.2656419e-01
   6.6660000e+02   9.6406959e-02  -9.1927221e-02
   6.6680000e+02   8.5471846e-02  -5.8605368e-02
   6.6700000e+02   7.2326149e-02  -2.9020833e-02
   6.6720000e+02   5.7437264e-02  -4.3090250e-03
   6.6740000e+02   4.1651319e-02   1.5660421e-02
   6.6760000e+02   2.6056826e-02   3.1937147e-02
   6.6780000e+02   1.1783724e-02   4.5952299e-02
   6.6800000e+02  -2.1379123e-04   5.8971823e-02
   6.6820000e+02  -9.3363919e-03   7.1709364e-02
   6.6840000e+02  -1.5435289e-02   8.4198279e-02
   6.6860000e+02  -1.8800583e-02   9.5923825e-02
   6.6880000e+02  -2.0046987e-02   1.0612465e-01
   6.6900000e+02  -1.9929557e-02   1.1412110e-01
   6.6920000e+02  -1.9140946e-02   1.1953488e-01
   6.6940000e+02  -1.8145391e-02   1.2232416e-01
   6.6960000e+02  -1.7091424e-02   1.2264459e-01
   6.6980000e+02  -1.5819338e-02   1.2062179e-01
   6.7000000e+02  -1.3949750e-02   1.1615641e-01
   6.7020000e+02  -1.1016532e-02   1.0886461e-01
   6.7040000e+02  -6.5986853e-03   9.8195142e-02
   6.7060000e+02  -4.1344171e-04   8.3685744e-02
   6.7080000e+02   7.6475665e-03   6.5259320e-02
   6.7100000e+02   1.7534560e-02   4.3439283e-02
   6.7120000e+02   2.9086939e-02   1.9390636e-02
   6.7140000e+02   4.2084864e-02  -5.2435865e-03
   6.7160000e+02   5.6284482e-02  -2.8667699e-02
   6.7180000e+02   7.1429593e-02  -4.9321337e-02
   6.7200000e+02   8.7246340e-02  -6.6210155e-02
   6.7220000e+02   1.0343568e-01  -7.9078902e-02
   6.7240000e+02   1.1967806e-01  -8.8376953e-02
   6.7260000e+02   1.3565723e-01  -9.5029631e-02
   6.7280000e+02   1.5109884e-01  -1.0008437e-01
   6.7300000e+02   1.6581051e-01  -1.0433389e-01
   6.7320000e+02   1.7970523e-01  -1.0802223e-01
   6.7340000e+02   1.9279256e-01  -1.1071524e-01
   6.7360000e+02   2.0513050e-01  -1.1137360e-01
   6.7380000e+02   2.1674360e-01  -1.0861352e-01
   6.7400000e+02   2.2752615e-01  -1.0109271e-01
   6.7420000e+02   2.3715819e-01  -8.7925910e-02
   6.7440000e+02   2.4506390e-01  -6.9025138e-02
   6.7460000e+02   2.5043500e-01  -4.5276172e-02
   6.7480000e+02   2.5232692e-01  -1.8501067e-02
   6.7500000e+02   2.4981637e-01   8.7921148e-03
   6.7520000e+02   2.4219003e-01   3.3820027e-02
