   5.7880000e+02   6.6784574e-02  -1.4723622e-01
   5.7900000e+02   4.1102859e-02  -1.5465217e-01
   5.7920000e+02   1.5706383e-02  -1.5748991e-01
   5.7940000e+02  -8.1354231e-03  -1.5791931e-01
   5.7960000e+02  -2.9652478e-02  -1.5752966e-01
   5.7980000e+02  -4.8640211e-02  -1.5700042e-01
   5.8000000e+02  -6.5371861e-02  -1.5604045e-01
   5.8020000e+02  -8.0375653e-02  -1.5358974e-01
   5.8040000e+02  -9.4135549e-02  -1.4821322e-01
   5.8060000e+02  -1.0680127e-01  -1.3857212e-01
   5.8080000e+02  -1.1799806e-01  -1.2384499e-01
   5.8100000e+02  -1.2680510e-01  -1.0398947e-01
   5.8120000e+02  -1.3192684e-01  -7.9783710e-02
   5.8140000e+02  -1.3202431e-01  -5.2650050e-02
   5.8160000e+02  -1.2612040e-01  -2.4325205e-02
   5.8180000e+02  -1.1396139e-01   3.5178343e-03
   5.8200000e+02  -9.6220068e-02   2.9583108e-02
   5.8220000e+02  -7.4464414e-02   5.3114905e-02
   5.8240000e+02  -5.0882006e-02   7.3879687e-02
   5.8260000e+02  -2.7823941e-02   9.1997669e-02
   5.8280000e+02  -7.2908468e-03   1.0770338e-01
   5.8300000e+02   9.4927492e-03   1.2113214e-01
   5.8320000e+02   2.2290559e-02   1.3221064e-01
   5.8340000e+02   3.1789348e-02   1.4068319e-01
   5.8360000e+02   3.9275333e-02   1.4624813e-01
   5.8380000e+02   4.6149222e-02   1.4873402e-01
   5.8400000e+02   5.3425944e-02   1.4822977e-01
   5.8420000e+02   6.1369944e-02   1.4510304e-01
   5.8440000e+02   6.9376347e-02   1.3988977e-01
   5.8460000e+02   7.6134560e-02   1.3309545e-01
   5.8480000e+02   8.0026053e-02   1.2499229e-01
   5.8500000e+02   7.9638051e-02   1.1550757e-01
   5.8520000e+02   7.4241218e-02   1.0426979e-01
   5.8540000e+02   6.4092320e-02   9.0819734e-02
   5.8560000e+02   5.0476897e-02   7.4925052e-02
   5.8580000e+02   3.5483753e-02   5.6885725e-02
   5.8600000e+02   2.1578049e-02   3.7705253e-02
   5.8620000e+02   1.1090497e-02   1.9036734e-02
   5.8640000e+02   5.7534492e-03   2.8848807e-03
   5.8660000e+02   6.3897492e-03  -8.8688360e-03
   5.8680000e+02   1.2808218e-02  -1.4980933e-02
   5.8700000e+02   2.3900009e-02  -1.5236553e-02
   5.8720000e+02   3.7882702e-02  -1.0580028e-02
   5.8740000e+02   5.2616683e-02  -2.9253863e-03
   5.8760000e+02   6.5922512e-02   5.3135883e-03
   5.8780000e+02   7.5850446e-02   1.1844334e-02
   5.8800000e+02   8.0881372e-02   1.5088939e-02
   5.8820000e+02   8.0059925e-02   1.4579828e-02
   5.8840000e+02   7.3068568e-02   1.1050298e-02
   5.8860000e+02   6.0246903e-02   6.2073239e-03
   5.8880000e+02   4.2551685e-02   2.2683037e-03
   5.8900000e+02   2.1449322e-02   1.4066157e-03
   5.8920000e+02  -1.2604099e-03   5.2645695e-03
   5.8940000e+02  -2.3674477e-02   1.4655640e-02
   5.8960000e+02  -4.4036739e-02   2.9506244e-02
   5.8980000e+02  -6.0962237e-02   4.9007341e-02
   5.9000000e+02  -7.3591414e-02   7.1885510e-02
   5.9020000e+02  -8.1647134e-02   9.6680728e-02
   5.9040000e+02  -8.5393713e-02   1.2193773e-01
   5.9060000e+02  -8.5522705e-02   1.4626837e-01
   5.9080000e+02  -8.3004763e-02   1.6830336e-01
   5.9100000e+02  -7.8945223e-02   1.8660002e-01
   5.9120000e+02  -7.4464749e-02   1.9959273e-01
   5.9140000e+02  -7.0603956e-02   2.0565584e-01
   5.9160000e+02  -6.8234414e-02   2.0330337e-01
   5.9180000e+02  -6.7957226e-02   1.9149048e-01
   5.9200000e+02  -6.9986309e-02   1.6993202e-01
   5.9220000e+02  -7.4039610e-02   1.3933074e-01
   5.9240000e+02  -7.9284782e-02   1.0142322e-01
   5.9260000e+02  -8.4392417e-02   5.8799282e-02
   5.9280000e+02  -8.7730899e-02   1.4518579e-02
   5.9300000e+02  -8.7693855e-02  -2.8387652e-02
   5.9320000e+02  -8.3097443e-02  -6.7401523e-02
   5.9340000e+02  -7.3541350e-02  -1.0086169e-01
   5.9360000e+02  -5.9614686e-02  -1.2807761e-01
   5.9380000e+02  -4.2856723e-02  -1.4919738e-01
   5.9400000e+02  -2.5448706e-02  -1.6488713e-01
   5.9420000e+02  -9.6980491e-03  -1.7593510e-01
   5.9440000e+02   2.5486119e-03  -1.8291055e-01
   5.9460000e+02   1.0390575e-02  -1.8598234e-01
   5.9480000e+02   1.4103026e-02  -1.8494316e-01
   5.9500000e+02   1.5031639e-02  -1.7941393e-01
   5.9520000e+02   1.5176243e-02  -1.6914262e-01
   5.9540000e+02   1.6588889e-02  -1.5428292e-01
   5.9560000e+02   2.0773186e-02  -1.3554990e-01
   5.9580000e+02   2.8271307e-02  -1.1419590e-01
   5.9600000e+02   3.8561904e-02  -9.1813518e-02
   5.9620000e+02   5.0288206e-02  -7.0030293e-02
   5.9640000e+02   6.1726650e-02  -5.0194443e-02
   5.9660000e+02   7.1329797e-02  -3.3150353e-02
   5.9680000e+02   7.8158962e-02  -1.9170104e-02
   5.9700000e+02   8.2067009e-02  -8.0537714e-03
   5.9720000e+02   8.3582527e-02   6.4432588e-04
   5.9740000e+02   8.3549806e-02   7.3454593e-03
   5.9760000e+02   8.2659689e-02   1.2224931e-02
   5.9780000e+02   8.1039148e-02   1.5111440e-02
   5.9800000e+02   7.8044025e-02   1.5537127e-02
   5.9820000e+02   7.2330072e-02   1.2917988e-02
   5.9840000e+02   6.2186782e-02   6.8028657e-03
   5.9860000e+02   4.6036762e-02  -2.8910294e-03
   5.9880000e+02   2.2955257e-02  -1.5732291e-02
   5.9900000e+02  -6.9382203e-03  -3.0766989e-02
   5.9920000e+02  -4.2324727e-02  -4.6654828e-02
   5.9940000e+02  -8.0808876e-02  -6.1916217e-02
   5.9960000e+02  -1.1928819e-01  -7.5227448e-02
   5.9980000e+02  -1.5447697e-01  -8.5690001e-02
   6.0000000e+02  -1.8346085e-01  -9.3007673e-02
   6.0020000e+02  -2.0415900e-01  -9.7527979e-02
   6.0040000e+02  -2.1560198e-01  -1.0013543e-01
   6.0060000e+02  -2.1798155e-01  -1.0201716e-01
   6.0080000e+02  -2.1248252e-01  -1.0434984e-01
   6.0100000e+02  -2.0095196e-01  -1.0797636e-01
   6.0120000e+02  -1.8548990e-01  -1.1314672e-01
   6.0140000e+02  -1.6805439e-01  -1.1938844e-01
   6.0160000e+02  -1.5016139e-01  -1.2554679e-01
   6.0180000e+02  -1.3273236e-01  -1.2999839e-01
   6.0200000e+02  -1.1610525e-01  -1.3100006e-01
   6.0220000e+02  -1.0018671e-01  -1.2709776e-01
   6.0240000e+02  -8.4692815e-02  -1.1749992e-01
   6.0260000e+02  -6.9407571e-02  -1.0232182e-01
   6.0280000e+02  -5.4388336e-02  -8.2635072e-02
   6.0300000e+02  -4.0063727e-02  -6.0301362e-02
   6.0320000e+02  -2.7199970e-02  -3.7622316e-02
   6.0340000e+02  -1.6747513e-02  -1.6882551e-02
   6.0360000e+02  -9.6120245e-03   1.0994476e-04
   6.0380000e+02  -6.4138580e-03   1.2381203e-02
   6.0400000e+02  -7.3020694e-03   1.9966115e-02
   6.0420000e+02  -1.1872789e-02   2.3863379e-02
   6.0440000e+02  -1.9212065e-02   2.5783788e-02
   6.0460000e+02  -2.8049339e-02   2.7751866e-02
   6.0480000e+02  -3.6979769e-02   3.1653486e-02
   6.0500000e+02  -4.4699582e-02   3.8832969e-02
   6.0520000e+02  -5.0201326e-02   4.9829472e-02
   6.0540000e+02  -5.2892517e-02   6.4307026e-02
   6.0560000e+02  -5.2625289e-02   8.1183653e-02
   6.0580000e+02  -4.9648557e-02   9.8914452e-02
   6.0600000e+02  -4.4511240e-02   1.1584447e-01
   6.0620000e+02  -3.7951097e-02   1.3053114e-01
   6.0640000e+02  -3.0798212e-02   1.4194867e-01
   6.0660000e+02  -2.3908496e-02   1.4952641e-01
   6.0680000e+02  -1.8126413e-02   1.5302729e-01
   6.0700000e+02  -1.4263421e-02   1.5232612e-01
   6.0720000e+02  -1.3072979e-02   1.4718176e-01
   6.0740000e+02  -1.5205466e-02   1.3710138e-01
   6.0760000e+02  -2.1136070e-02   1.2136565e-01
   6.0780000e+02  -3.1072472e-02   9.9229509e-02
   6.0800000e+02  -4.4862657e-02   7.0249837e-02
   6.0820000e+02  -6.1931272e-02   3.4641355e-02
   6.0840000e+02  -8.1272035e-02  -6.4586173e-03
   6.0860000e+02  -1.0151320e-01  -5.0918982e-02
   6.0880000e+02  -1.2105565e-01  -9.5789317e-02
   6.0900000e+02  -1.3826443e-01  -1.3770286e-01
   6.0920000e+02  -1.5167981e-01  -1.7342336e-01
   6.0940000e+02  -1.6020763e-01  -2.0040580e-01
   6.0960000e+02  -1.6325259e-01  -2.1723166e-01
   6.0980000e+02  -1.6076926e-01  -2.2381022e-01
   6.1000000e+02  -1.5322281e-01  -2.2129858e-01
   6.1020000e+02  -1.4146732e-01  -2.1176725e-01
   6.1040000e+02  -1.2656430e-01  -1.9770367e-01
   6.1060000e+02  -1.0957330e-01  -1.8148427e-01
   6.1080000e+02  -9.1351520e-02  -1.6494609e-01
   6.1100000e+02  -7.2398594e-02  -1.4915340e-01
   6.1120000e+02  -5.2777239e-02  -1.3439443e-01
   6.1140000e+02  -3.2130471e-02  -1.2037756e-01
   6.1160000e+02  -9.8011901e-03  -1.0654601e-01
   6.1180000e+02   1.4958614e-02  -9.2407322e-02
   6.1200000e+02   4.2722437e-02  -7.7784292e-02
   6.1220000e+02   7.3619124e-02  -6.2929208e-02
   6.1240000e+02   1.0711928e-01  -4.8490710e-02
   6.1260000e+02   1.4193550e-01  -3.5366159e-02
   6.1280000e+02   1.7607458e-01  -2.4499251e-02
   6.1300000e+02   2.0704886e-01  -1.6686611e-02
   6.1320000e+02   2.3221783e-01  -1.2440585e-02
   6.1340000e+02   2.4919912e-01  -1.1927991e-02
   6.1360000e+02   2.5626869e-01  -1.4978206e-02
   6.1380000e+02   2.5266777e-01  -2.1137720e-02
   6.1400000e+02   2.3875137e-01  -2.9745401e-02
   6.1420000e+02   2.1594413e-01  -4.0010358e-02
   6.1440000e+02   1.8650773e-01  -5.1086156e-02
   6.1460000e+02   1.5316277e-01  -6.2144207e-02
   6.1480000e+02   1.1863805e-01  -7.2450716e-02
   6.1500000e+02   8.5237292e-02  -8.1445027e-02
   6.1520000e+02   5.4511050e-02  -8.8806482e-02
   6.1540000e+02   2.7101867e-02  -9.4488554e-02
   6.1560000e+02   2.7944973e-03  -9.8699442e-02
   6.1580000e+02  -1.9241901e-02  -1.0182027e-01
   6.1600000e+02  -4.0078542e-02  -1.0427268e-01
   6.1620000e+02  -6.0613004e-02  -1.0636945e-01
   6.1640000e+02  -8.1224734e-02  -1.0819423e-01
   6.1660000e+02  -1.0159437e-01  -1.0955368e-01
   6.1680000e+02  -1.2073965e-01  -1.1002382e-01
   6.1700000e+02  -1.3726061e-01  -1.0908069e-01
   6.1720000e+02  -1.4972449e-01  -1.0627252e-01
   6.1740000e+02  -1.5707538e-01  -1.0137051e-01
   6.1760000e+02  -1.5894204e-01  -9.4437847e-02
   6.1780000e+02  -1.5574551e-01  -8.5783472e-02
   6.1800000e+02  -1.4857041e-01  -7.5810726e-02
   6.1820000e+02  -1.3884123e-01  -6.4814940e-02
   6.1840000e+02  -1.2791256e-01  -5.2810214e-02
   6.1860000e+02  -1.1671373e-01  -3.9461397e-02
   6.1880000e+02  -1.0557097e-01  -2.4162192e-02
   6.1900000e+02  -9.4266921e-02  -6.2462356e-03
   6.1920000e+02  -8.2309938e-02   1.4734891e-02
   6.1940000e+02  -6.9305657e-02   3.8764115e-02
   6.1960000e+02  -5.5280121e-02   6.5235297e-02
   6.1980000e+02  -4.0816669e-02   9.3007456e-02
   6.2000000e+02  -2.6936016e-02   1.2062836e-01
   6.2020000e+02  -1.4748515e-02   1.4665721e-01
   6.2040000e+02  -5.0028660e-03   1.6997841e-01
   6.2060000e+02   2.2907677e-03   1.8999964e-01
   6.2080000e+02   7.9966756e-03   2.0666724e-01
   6.2100000e+02   1.3658998e-02   2.2029615e-01
   6.2120000e+02   2.1005009e-02   2.3127706e-01
   6.2140000e+02   3.1291986e-02   2.3976661e-01
   6.2160000e+02   4.4716194e-02   2.4547283e-01
   6.2180000e+02   6.0101629e-02   2.4761540e-01
   6.2200000e+02   7.5007932e-02   2.4508063e-01
   6.2220000e+02   8.6265247e-02   2.3672629e-01
   6.2240000e+02   9.0802048e-02   2.2174259e-01
   6.2260000e+02   8.6528490e-02   1.9995961e-01
   6.2280000e+02   7.3008672e-02   1.7200991e-01
   6.2300000e+02   5.1711487e-02   1.3930099e-01
   6.2320000e+02   2.5753166e-02   1.0380788e-01
   6.2340000e+02  -8.0478520e-04   6.7745081e-02
   6.2360000e+02  -2.3908767e-02   3.3204343e-02
   6.2380000e+02  -4.0454458e-02   1.8458048e-03
   6.2400000e+02  -4.8963936e-02  -2.5293073e-02
   6.2420000e+02  -4.9830184e-02  -4.7842202e-02
   6.2440000e+02  -4.5088871e-02  -6.6005807e-02
   6.2460000e+02  -3.7807800e-02  -8.0368875e-02
   6.2480000e+02  -3.1278699e-02  -9.1656106e-02
   6.2500000e+02  -2.8230534e-02  -1.0049918e-01
   6.2520000e+02  -3.0255077e-02  -1.0726076e-01
   6.2540000e+02  -3.7558911e-02  -1.1194946e-01
   6.2560000e+02  -4.9058662e-02  -1.1424161e-01
   6.2580000e+02  -6.2748823e-02  -1.1360441e-01
   6.2600000e+02  -7.6217325e-02  -1.0949283e-01
   6.2620000e+02  -8.7172381e-02  -1.0157280e-01
   6.2640000e+02  -9.3868860e-02  -8.9911035e-02
   6.2660000e+02  -9.5368534e-02  -7.5072738e-02
   6.2680000e+02  -9.1618111e-02  -5.8086144e-02
   6.2700000e+02  -8.3367952e-02  -4.0266802e-02
   6.2720000e+02  -7.1975629e-02  -2.2937019e-02
   6.2740000e+02  -5.9143135e-02  -7.1140774e-03
   6.2760000e+02  -4.6631532e-02   6.7398271e-03
   6.2780000e+02  -3.5989723e-02   1.8822273e-02
   6.2800000e+02  -2.8329329e-02   2.9904433e-02
   6.2820000e+02  -2.4174465e-02   4.1065316e-02
   6.2840000e+02  -2.3409728e-02   5.3315472e-02
   6.2860000e+02  -2.5337872e-02   6.7218868e-02
   6.2880000e+02  -2.8839438e-02   8.2628858e-02
   6.2900000e+02  -3.2603849e-02   9.8624924e-02
   6.2920000e+02  -3.5382606e-02   1.1367890e-01
   6.2940000e+02  -3.6207959e-02   1.2601096e-01
   6.2960000e+02  -3.4529175e-02   1.3403842e-01
   6.2980000e+02  -3.0241792e-02   1.3679213e-01
   6.3000000e+02  -2.3616331e-02   1.3418338e-01
   6.3020000e+02  -1.5161445e-02   1.2704572e-01
   6.3040000e+02  -5.4724417e-03   1.1693876e-01
   6.3060000e+02   4.8865014e-03   1.0576757e-01
   6.3080000e+02   1.5437789e-02   9.5322441e-02
   6.3100000e+02   2.5783552e-02   8.6866370e-02
   6.3120000e+02   3.5562526e-02   8.0883780e-02
   6.3140000e+02   4.4410017e-02   7.7059417e-02
   6.3160000e+02   5.1955917e-02   7.4491344e-02
   6.3180000e+02   5.7875570e-02   7.2074318e-02
   6.3200000e+02   6.1980300e-02   6.8937555e-02
   6.3220000e+02   6.4310030e-02   6.4800540e-02
   6.3240000e+02   6.5180221e-02   6.0130573e-02
   6.3260000e+02   6.5145063e-02   5.6042767e-02
   6.3280000e+02   6.4866313e-02   5.3961750e-02
   6.3300000e+02   6.4912980e-02   5.5141027e-02
   6.3320000e+02   6.5547981e-02   6.0186643e-02
   6.3340000e+02   6.6572101e-02   6.8739071e-02
   6.3360000e+02   6.7286158e-02   7.9426020e-02
   6.3380000e+02   6.6600248e-02   9.0119939e-02
   6.3400000e+02   6.3273589e-02   9.8441048e-02
   6.3420000e+02   5.6224670e-02   1.0236905e-01
   6.3440000e+02   4.4825077e-02   1.0078929e-01
   6.3460000e+02   2.9091603e-02   9.3814198e-02
   6.3480000e+02   9.7207030e-03   8.2784210e-02
   6.3500000e+02  -1.2043042e-02   6.9944852e-02
   6.3520000e+02  -3.4662981e-02   5.7889624e-02
   6.3540000e+02  -5.6614088e-02   4.8924376e-02
   6.3560000e+02  -7.6647701e-02   4.4527966e-02
   6.3580000e+02  -9.3949321e-02   4.5051651e-02
   6.3600000e+02  -1.0816073e-01   4.9726805e-02
   6.3620000e+02  -1.1928300e-01   5.6960116e-02
   6.3640000e+02  -1.2751197e-01   6.4814742e-02
   6.3660000e+02  -1.3307093e-01   7.1528304e-02
   6.3680000e+02  -1.3609439e-01   7.5916941e-02
   6.3700000e+02  -1.3658817e-01   7.7557554e-02
   6.3720000e+02  -1.3445829e-01   7.6712932e-02
   6.3740000e+02  -1.2957719e-01   7.4043564e-02
   6.3760000e+02  -1.2185017e-01   7.0212045e-02
   6.3780000e+02  -1.1125605e-01   6.5513963e-02
   6.3800000e+02  -9.7858236e-02   5.9656751e-02
   6.3820000e+02  -8.1802984e-02   5.1760152e-02
   6.3840000e+02  -6.3331371e-02   4.0583644e-02
   6.3860000e+02  -4.2825014e-02   2.4917641e-02
   6.3880000e+02  -2.0884328e-02   4.0259968e-03
   6.3900000e+02   1.5882861e-03  -2.1989539e-02
   6.3920000e+02   2.3347098e-02  -5.2013156e-02
   6.3940000e+02   4.2852145e-02  -8.3987413e-02
   6.3960000e+02   5.8437950e-02  -1.1522687e-01
   6.3980000e+02   6.8594503e-02  -1.4289796e-01
   6.4000000e+02   7.2310354e-02  -1.6454176e-01
   6.4020000e+02   6.9393826e-02  -1.7850263e-01
   6.4040000e+02   6.0677256e-02  -1.8415114e-01
   6.4060000e+02   4.8027671e-02  -1.8184945e-01
   6.4080000e+02   3.4132174e-02  -1.7268277e-01
   6.4100000e+02   2.2085213e-02  -1.5804974e-01
   6.4120000e+02   1.4860242e-02  -1.3924456e-01
   6.4140000e+02   1.4782955e-02  -1.1716140e-01
   6.4160000e+02   2.3126000e-02  -9.2205795e-02
   6.4180000e+02   3.9914756e-02  -6.4424661e-02
   6.4200000e+02   6.3979309e-02  -3.3790632e-02
   6.4220000e+02   9.3225219e-02  -5.2421034e-04
   6.4240000e+02   1.2504287e-01   3.4671805e-02
   6.4260000e+02   1.5674714e-01   7.0554522e-02
   6.4280000e+02   1.8594301e-01   1.0548051e-01
   6.4300000e+02   2.1074623e-01   1.3769008e-01
   6.4320000e+02   2.2983890e-01   1.6563303e-01
   6.4340000e+02   2.4239140e-01   1.8822204e-01
   6.4360000e+02   2.4791909e-01   2.0493268e-01
   6.4380000e+02   2.4615357e-01   2.1572949e-01
   6.4400000e+02   2.3699293e-01   2.2086335e-01
   6.4420000e+02   2.2055646e-01   2.2062991e-01
   6.4440000e+02   1.9732176e-01   2.1518763e-01
   6.4460000e+02   1.6828058e-01   2.0450444e-01
   6.4480000e+02   1.3503101e-01   1.8844830e-01
   6.4500000e+02   9.9735545e-02   1.6697999e-01
   6.4520000e+02   6.4913269e-02   1.4036784e-01
   6.4540000e+02   3.3089121e-02   1.0933710e-01
   6.4560000e+02   6.3754726e-03   7.5092355e-02
   6.4580000e+02  -1.3906513e-02   3.9198834e-02
   6.4600000e+02  -2.7458238e-02   3.3586669e-03
   6.4620000e+02  -3.5015115e-02  -3.0846359e-02
   6.4640000e+02  -3.8125070e-02  -6.2165549e-02
   6.4660000e+02  -3.8746409e-02  -8.9783500e-02
   6.4680000e+02  -3.8767377e-02  -1.1329748e-01
   6.4700000e+02  -3.9569287e-02  -1.3259209e-01
   6.4720000e+02  -4.1739111e-02  -1.4766791e-01
   6.4740000e+02  -4.4992199e-02  -1.5849124e-01
   6.4760000e+02  -4.8306429e-02  -1.6491711e-01
   6.4780000e+02  -5.0214166e-02  -1.6670548e-01
   6.4800000e+02  -4.9163774e-02  -1.6361317e-01
   6.4820000e+02  -4.3856183e-02  -1.5551689e-01
   6.4840000e+02  -3.3482347e-02  -1.4251530e-01
   6.4860000e+02  -1.7824501e-02  -1.2497259e-01
   6.4880000e+02   2.7756774e-03  -1.0349350e-01
   6.4900000e+02   2.7547229e-02  -7.8849341e-02
   6.4920000e+02   5.5467321e-02  -5.1892032e-02
   6.4940000e+02   8.5435184e-02  -2.3493356e-02
   6.4960000e+02   1.1640569e-01   5.4707328e-03
   6.4980000e+02   1.4746599e-01   3.4097319e-02
   6.5000000e+02   1.7785754e-01   6.1425241e-02
   6.5020000e+02   2.0695736e-01   8.6435259e-02
   6.5040000e+02   2.3423588e-01   1.0811275e-01
   6.5060000e+02   2.5920596e-01   1.2557905e-01
   6.5080000e+02   2.8137397e-01   1.3826575e-01
   6.5100000e+02   3.0020047e-01   1.4607963e-01
   6.5120000e+02   3.1507843e-01   1.4949582e-01
   6.5140000e+02   3.2533838e-01   1.4952812e-01
   6.5160000e+02   3.3029029e-01   1.4755730e-01
   6.5180000e+02   3.2930725e-01   1.4504210e-01
   6.5200000e+02   3.2194517e-01   1.4318019e-01
   6.5220000e+02   3.0807695e-01   1.4261232e-01
   6.5240000e+02   2.8800560e-01   1.4326151e-01
   6.5260000e+02   2.6251462e-01   1.4436678e-01
   6.5280000e+02   2.3282205e-01   1.4471519e-01
   6.5300000e+02   2.0042817e-01   1.4301395e-01
   6.5320000e+02   1.6687915e-01   1.3829565e-01
   6.5340000e+02   1.3350133e-01   1.3023220e-01
   6.5360000e+02   1.0117902e-01   1.1925594e-01
   6.5380000e+02   7.0245797e-02   1.0644481e-01
   6.5400000e+02   4.0532313e-02   9.3205171e-02
   6.5420000e+02   1.1569527e-02   8.0852569e-02
   6.5440000e+02  -1.7102020e-02   7.0224910e-02
   6.5460000e+02  -4.5602867e-02   6.1450292e-02
   6.5480000e+02  -7.3463232e-02   5.3936914e-02
   6.5500000e+02  -9.9530169e-02   4.6575618e-02
   6.5520000e+02  -1.2207203e-01   3.8075043e-02
   6.5540000e+02  -1.3906451e-01   2.7311439e-02
   6.5560000e+02  -1.4859108e-01   1.3582162e-02
   6.5580000e+02  -1.4925692e-01  -3.3012199e-03
   6.5600000e+02  -1.4050961e-01  -2.3077587e-02
   6.5620000e+02  -1.2278379e-01  -4.5196477e-02
   6.5640000e+02  -9.7434011e-02  -6.8982720e-02
   6.5660000e+02  -6.6476333e-02  -9.3726350e-02
   6.5680000e+02  -3.2209011e-02  -1.1866445e-01
   6.5700000e+02   3.1880171e-03  -1.4288016e-01
   6.5720000e+02   3.7973949e-02  -1.6519031e-01
   6.5740000e+02   7.1014737e-02  -1.8410717e-01
   6.5760000e+02   1.0177127e-01  -1.9793600e-01
   6.5780000e+02   1.3013461e-01  -2.0501722e-01
   6.5800000e+02   1.5617703e-01  -2.0406153e-01
   6.5820000e+02   1.7990663e-01  -1.9448202e-01
   6.5840000e+02   2.0110390e-01  -1.7661620e-01
   6.5860000e+02   2.1928606e-01  -1.5175830e-01
   6.5880000e+02   2.3380055e-01  -1.2197781e-01
   6.5900000e+02   2.4400870e-01  -8.9765278e-02
   6.5920000e+02   2.4949606e-01  -5.7597903e-02
   6.5940000e+02   2.5024279e-01  -2.7538895e-02
   6.5960000e+02   2.4670489e-01  -9.6942495e-04
   6.5980000e+02   2.3978646e-01   2.1492213e-02
   6.6000000e+02   2.3071411e-01   3.9887406e-02
   6.6020000e+02   2.2084736e-01   5.4684547e-02
   6.6040000e+02   2.1146833e-01   6.6500627e-02
   6.6060000e+02   2.0359104e-01   7.5861381e-02
   6.6080000e+02   1.9781900e-01   8.3059907e-02
   6.6100000e+02   1.9426590e-01   8.8135164e-02
   6.6120000e+02   1.9254316e-01   9.0952588e-02
   6.6140000e+02   1.9181176e-01   9.1340716e-02
   6.6160000e+02   1.9089369e-01   8.9227303e-02
   6.6180000e+02   1.8843758e-01   8.4726476e-02
   6.6200000e+02   1.8312853e-01   7.8150079e-02
   6.6220000e+02   1.7392343e-01   6.9943847e-02
   6.6240000e+02   1.6028045e-01   6.0574272e-02
   6.6260000e+02   1.4233992e-01   5.0408684e-02
   6.6280000e+02   1.2100990e-01   3.9634535e-02
   6.6300000e+02   9.7916672e-02   2.8252615e-02
   6.6320000e+02   7.5202709e-02   1.6155029e-02
   6.6340000e+02   5.5188004e-02   3.2681986e-03
   6.6360000e+02   3.9948858e-02  -1.0286655e-02
   6.6380000e+02   3.0899376e-02  -2.4077722e-02
   6.6400000e+02   2.8473711e-02  -3.7346799e-02
   6.6420000e+02   3.1994571e-02  -4.9118978e-02
   6.6440000e+02   3.9775437e-02  -5.8418326e-02
   6.6460000e+02   4.9448341e-02  -6.4525526e-02
   6.6480000e+02   5.8450259e-02  -6.7187969e-02
   6.6500000e+02   6.4556649e-02  -6.6699643e-02
   6.6520000e+02   6.6335083e-02  -6.3809159e-02
   6.6540000e+02   6.3411340e-02  -5.9476911e-02
   6.6560000e+02   5.6489646e-02  -5.4563876e-02
   6.6580000e+02   4.7133257e-02  -4.9569122e-02
   6.6600000e+02   3.7372994e-02  -4.4523430e-02
   6.6620000e+02   2.9252253e-02  -3.9092069e-02
   6.6640000e+02   2.4426526e-02  -3.2859037e-02
   6.6660000e+02   2.3911209e-02  -2.5688629e-02
   6.6680000e+02   2.8021849e-02  -1.8018521e-02
   6.6700000e+02   3.6491772e-02  -1.0950658e-02
   6.6720000e+02   4.8701933e-02  -6.0711811e-03
   6.6740000e+02   6.3931672e-02  -5.0273163e-03
   6.6760000e+02   8.1543579e-02  -8.9833565e-03
   6.6780000e+02   1.0104735e-01  -1.8134546e-02
   6.6800000e+02   1.2203507e-01  -3.1454392e-02
   6.6820000e+02   1.4402802e-01  -4.6786147e-02
   6.6840000e+02   1.6630732e-01  -6.1283026e-02
   6.6860000e+02   1.8780669e-01  -7.2088719e-02
   6.6880000e+02   2.0712438e-01  -7.7067365e-02
   6.6900000e+02   2.2266937e-01  -7.5367942e-02
   6.6920000e+02   2.3291032e-01  -6.7650777e-02
   6.6940000e+02   2.3665930e-01  -5.5901106e-02
   6.6960000e+02   2.3330801e-01  -4.2876161e-02
   6.6980000e+02   2.2294667e-01  -3.1340980e-02
   6.7000000e+02   2.0632975e-01  -2.3310734e-02
   6.7020000e+02   1.8469745e-01  -1.9515555e-02
   6.7040000e+02   1.5950413e-01  -1.9238651e-02
   6.7060000e+02   1.3213029e-01  -2.0569983e-02
   6.7080000e+02   1.0365776e-01  -2.0998304e-02
   6.7100000e+02   7.4765832e-02  -1.8169200e-02
   6.7120000e+02   4.5767705e-02  -1.0593129e-02
   6.7140000e+02   1.6763626e-02   1.8936120e-03
   6.7160000e+02  -1.2147594e-02   1.8038044e-02
   6.7180000e+02  -4.0673863e-02   3.5466398e-02
   6.7200000e+02  -6.8221293e-02   5.1275356e-02
   6.7220000e+02  -9.3913949e-02   6.2747799e-02
   6.7240000e+02  -1.1674205e-01   6.7992471e-02
   6.7260000e+02  -1.3579487e-01   6.6334180e-02
   6.7280000e+02  -1.5050333e-01   5.8356743e-02
   6.7300000e+02  -1.6081003e-01   4.5603286e-02
   6.7320000e+02  -1.6720469e-01   3.0038409e-02
   6.7340000e+02  -1.7060439e-01   1.3445226e-02
   6.7360000e+02  -1.7210811e-01  -3.0530430e-03
   6.7380000e+02  -1.7269734e-01  -1.9198124e-02
   6.7400000e+02  -1.7297384e-01  -3.5467475e-02
   6.7420000e+02  -1.7301516e-01  -5.2659352e-02
   6.7440000e+02  -1.7239007e-01  -7.1337811e-02
   6.7460000e+02  -1.7032488e-01  -9.1335748e-02
   6.7480000e+02  -1.6596421e-01  -1.1150208e-01
   6.7500000e+02  -1.5864236e-01  -1.2980355e-01
   6.7520000e+02  -1.4808235e-01  -1.4377498e-01
