   5.7860000e+02  -2.1036933e-01  -6.4496948e-02
   5.7880000e+02  -2.0752179e-01  -4.1993915e-02
   5.7900000e+02  -1.9590047e-01  -1.3617296e-02
   5.7920000e+02  -1.7544578e-01   1.8082236e-02
   5.7940000e+02  -1.4754917e-01   4.9474756e-02
   5.7960000e+02  -1.1501880e-01   7.6761621e-02
   5.7980000e+02  -8.1570032e-02   9.6989360e-02
   5.8000000e+02  -5.0974904e-02   1.0890421e-01
   5.8020000e+02  -2.6125467e-02   1.1340116e-01
   5.8040000e+02  -8.3038145e-03   1.1340857e-01
   5.8060000e+02   3.1073755e-03   1.1319337e-01
   5.8080000e+02   1.0376505e-02   1.1723595e-01
   5.8100000e+02   1.6708935e-02   1.2895916e-01
   5.8120000e+02   2.5284264e-02   1.4965867e-01
   5.8140000e+02   3.8335859e-02   1.7794643e-01
   5.8160000e+02   5.6543495e-02   2.0989113e-01
   5.8180000e+02   7.8905674e-02   2.3984991e-01
   5.8200000e+02   1.0310564e-01   2.6178896e-01
   5.8220000e+02   1.2623421e-01   2.7074612e-01
   5.8240000e+02   1.4563078e-01   2.6404229e-01
   5.8260000e+02   1.5958197e-01   2.4191581e-01
   5.8280000e+02   1.6767740e-01   2.0741656e-01
   5.8300000e+02   1.7074126e-01   1.6560420e-01
   5.8320000e+02   1.7039429e-01   1.2228712e-01
   5.8340000e+02   1.6840996e-01   8.2658380e-02
   5.8360000e+02   1.6607985e-01   5.0199247e-02
   5.8380000e+02   1.6378365e-01   2.6126470e-02
   5.8400000e+02   1.6088233e-01   9.4882073e-03
   5.8420000e+02   1.5594545e-01  -2.1812879e-03
   5.8440000e+02   1.4722403e-01  -1.1894672e-02
   5.8460000e+02   1.3321454e-01  -2.2250648e-02
   5.8480000e+02   1.1314484e-01  -3.4766972e-02
   5.8500000e+02   8.7244988e-02  -4.9676697e-02
   5.8520000e+02   5.6732960e-02  -6.6192711e-02
   5.8540000e+02   2.3524767e-02  -8.3090651e-02
   5.8560000e+02  -1.0250640e-02  -9.9364602e-02
   5.8580000e+02  -4.2805402e-02  -1.1470241e-01
   5.8600000e+02  -7.3174194e-02  -1.2960620e-01
   5.8620000e+02  -1.0149610e-01  -1.4511854e-01
   5.8640000e+02  -1.2901087e-01  -1.6225807e-01
   5.8660000e+02  -1.5774556e-01  -1.8137128e-01
   5.8680000e+02  -1.8994067e-01  -2.0163694e-01
   5.8700000e+02  -2.2733414e-01  -2.2091041e-01
   5.8720000e+02  -2.7047021e-01  -2.3598533e-01
   5.8740000e+02  -3.1821416e-01  -2.4321924e-01
   5.8760000e+02  -3.6762297e-01  -2.3935851e-01
   5.8780000e+02  -4.1424863e-01  -2.2234030e-01
   5.8800000e+02  -4.5284704e-01  -1.9185882e-01
   5.8820000e+02  -4.7835671e-01  -1.4955184e-01
   5.8840000e+02  -4.8692815e-01  -9.8767549e-02
   5.8860000e+02  -4.7675403e-01  -4.3977768e-02
   5.8880000e+02  -4.4848451e-01   1.0015743e-02
   5.8900000e+02  -4.0510772e-01   5.8899632e-02
   5.8920000e+02  -3.5130795e-01   9.9520771e-02
   5.8940000e+02  -2.9245068e-01   1.3028858e-01
   5.8960000e+02  -2.3344409e-01   1.5125238e-01
   5.8980000e+02  -1.7776394e-01   1.6386739e-01
   5.9000000e+02  -1.2688741e-01   1.7052027e-01
   5.9020000e+02  -8.0272718e-02   1.7392362e-01
   5.9040000e+02  -3.5873034e-02   1.7650621e-01
   5.9060000e+02   8.9726883e-03   1.7992252e-01
   5.9080000e+02   5.6530772e-02   1.8478329e-01
   5.9100000e+02   1.0783060e-01   1.9066656e-01
   5.9120000e+02   1.6221799e-01   1.9640835e-01
   5.9140000e+02   2.1741255e-01   2.0060053e-01
   5.9160000e+02   2.7002895e-01   2.0215813e-01
   5.9180000e+02   3.1638997e-01   2.0078155e-01
   5.9200000e+02   3.5338326e-01   1.9715064e-01
   5.9220000e+02   3.7911531e-01   1.9275441e-01
   5.9240000e+02   3.9319457e-01   1.8937171e-01
   5.9260000e+02   3.9660078e-01   1.8834316e-01
   5.9280000e+02   3.9122551e-01   1.8987016e-01
   5.9300000e+02   3.7925798e-01   1.9260294e-01
   5.9320000e+02   3.6261238e-01   1.9371487e-01
   5.9340000e+02   3.4255020e-01   1.8951578e-01
   5.9360000e+02   3.1956478e-01   1.7647439e-01
   5.9380000e+02   2.9350128e-01   1.5236255e-01
   5.9400000e+02   2.6381763e-01   1.1716023e-01
   5.9420000e+02   2.2987260e-01   7.3405298e-02
   5.9440000e+02   1.9115430e-01   2.5828219e-02
   5.9460000e+02   1.4741803e-01  -1.9669127e-02
   5.9480000e+02   9.8754353e-02  -5.7420811e-02
   5.9500000e+02   4.5633329e-02  -8.3391685e-02
   5.9520000e+02  -1.1040719e-02  -9.6157359e-02
   5.9540000e+02  -6.9867742e-02  -9.7190989e-02
   5.9560000e+02  -1.2892875e-01  -9.0387583e-02
   5.9580000e+02  -1.8586442e-01  -8.0980841e-02
   5.9600000e+02  -2.3809890e-01  -7.4174693e-02
   5.9620000e+02  -2.8319727e-01  -7.3872222e-02
   5.9640000e+02  -3.1927894e-01  -8.1827070e-02
   5.9660000e+02  -3.4536317e-01  -9.7394512e-02
   5.9680000e+02  -3.6152191e-01  -1.1787621e-01
   5.9700000e+02  -3.6876606e-01  -1.3929486e-01
   5.9720000e+02  -3.6867800e-01  -1.5734716e-01
   5.9740000e+02  -3.6289462e-01  -1.6828025e-01
   5.9760000e+02  -3.5260380e-01  -1.6950478e-01
   5.9780000e+02  -3.3821964e-01  -1.5986229e-01
   5.9800000e+02  -3.1934211e-01  -1.3956828e-01
   5.9820000e+02  -2.9500837e-01  -1.0992422e-01
   5.9840000e+02  -2.6414161e-01  -7.2918832e-02
   5.9860000e+02  -2.2604001e-01  -3.0826775e-02
   5.9880000e+02  -1.8074572e-01   1.4121142e-02
   5.9900000e+02  -1.2919040e-01   5.9960020e-02
   5.9920000e+02  -7.3103959e-02   1.0509847e-01
   5.9940000e+02  -1.4757122e-02   1.4832366e-01
   5.9960000e+02   4.3345468e-02   1.8872751e-01
   5.9980000e+02   9.8714867e-02   2.2558729e-01
   6.0000000e+02   1.4901756e-01   2.5824308e-01
   6.0020000e+02   1.9212266e-01   2.8601924e-01
   6.0040000e+02   2.2612386e-01   3.0822986e-01
   6.0060000e+02   2.4940933e-01   3.2428526e-01
   6.0080000e+02   2.6081291e-01   3.3387848e-01
   6.0100000e+02   2.5981376e-01   3.3719070e-01
   6.0120000e+02   2.4669497e-01   3.3502833e-01
   6.0140000e+02   2.2255595e-01   3.2880993e-01
   6.0160000e+02   1.8911423e-01   3.2036168e-01
   6.0180000e+02   1.4831523e-01   3.1154666e-01
   6.0200000e+02   1.0185914e-01   3.0382029e-01
   6.0220000e+02   5.0811330e-02   2.9784439e-01
   6.0240000e+02  -4.5414708e-03   2.9328759e-01
   6.0260000e+02  -6.4498968e-02   2.8888728e-01
   6.0280000e+02  -1.2944603e-01   2.8276568e-01
   6.0300000e+02  -1.9918862e-01   2.7290938e-01
   6.0320000e+02  -2.7234727e-01   2.5766862e-01
   6.0340000e+02  -3.4602658e-01   2.3613282e-01
   6.0360000e+02  -4.1590150e-01   2.0828949e-01
   6.0380000e+02  -4.7673225e-01   1.7495531e-01
   6.0400000e+02  -5.2318552e-01   1.3754567e-01
   6.0420000e+02  -5.5074290e-01   9.7791049e-02
   6.0440000e+02  -5.5645173e-01   5.7502878e-02
   6.0460000e+02  -5.3932471e-01   1.8443232e-02
   6.0480000e+02  -5.0030472e-01  -1.7711626e-02
   6.0500000e+02  -4.4184118e-01  -4.9375357e-02
   6.0520000e+02  -3.6723293e-01  -7.5099210e-02
   6.0540000e+02  -2.7994653e-01  -9.3710783e-02
   6.0560000e+02  -1.8310700e-01  -1.0453356e-01
   6.0580000e+02  -7.9288046e-02  -1.0761715e-01
   6.0600000e+02   2.9373897e-02  -1.0387613e-01
   6.0620000e+02   1.4082157e-01  -9.5048445e-02
   6.0640000e+02   2.5262951e-01  -8.3439692e-02
   6.0660000e+02   3.6164755e-01  -7.1496694e-02
   6.0680000e+02   4.6388606e-01  -6.1321808e-02
   6.0700000e+02   5.5472010e-01  -5.4270778e-02
   6.0720000e+02   6.2939519e-01  -5.0757138e-02
   6.0740000e+02   6.8372752e-01  -5.0320546e-02
   6.0760000e+02   7.1482966e-01  -5.1928623e-02
   6.0780000e+02   7.2167453e-01  -5.4404430e-02
   6.0800000e+02   7.0534092e-01  -5.6833594e-02
   6.0820000e+02   6.6885902e-01  -5.8819535e-02
   6.0840000e+02   6.1667602e-01  -6.0514571e-02
   6.0860000e+02   5.5386379e-01  -6.2433563e-02
   6.0880000e+02   4.8526208e-01  -6.5125578e-02
   6.0900000e+02   4.1477196e-01  -6.8815403e-02
   6.0920000e+02   3.4497268e-01  -7.3123323e-02
   6.0940000e+02   2.7714200e-01  -7.6935763e-02
   6.0960000e+02   2.1163854e-01  -7.8449758e-02
   6.0980000e+02   1.4849269e-01  -7.5371588e-02
   6.1000000e+02   8.7988867e-02  -6.5227674e-02
   6.1020000e+02   3.1030836e-02  -4.5743421e-02
   6.1040000e+02  -2.0835639e-02  -1.5251008e-02
   6.1060000e+02  -6.5739459e-02   2.6914635e-02
   6.1080000e+02  -1.0200768e-01   8.0087210e-02
   6.1100000e+02  -1.2868273e-01   1.4208403e-01
   6.1120000e+02  -1.4582027e-01   2.0924943e-01
   6.1140000e+02  -1.5443752e-01   2.7679034e-01
   6.1160000e+02  -1.5611862e-01   3.3940908e-01
   6.1180000e+02  -1.5242172e-01   3.9215287e-01
   6.1200000e+02  -1.4431727e-01   4.3131190e-01
   6.1220000e+02  -1.3188254e-01   4.5514402e-01
   6.1240000e+02  -1.1438271e-01   4.6421167e-01
   6.1260000e+02  -9.0719462e-02   4.6119829e-01
   6.1280000e+02  -6.0082509e-02   4.5020719e-01
   6.1300000e+02  -2.2556344e-02   4.3569772e-01
   6.1320000e+02   2.0552088e-02   4.2132868e-01
   6.1340000e+02   6.6793749e-02   4.0901916e-01
   6.1360000e+02   1.1303904e-01   3.9848415e-01
   6.1380000e+02   1.5614951e-01   3.8737114e-01
   6.1400000e+02   1.9361369e-01   3.7195471e-01
   6.1420000e+02   2.2392400e-01   3.4819105e-01
   6.1440000e+02   2.4658302e-01   3.1284109e-01
   6.1460000e+02   2.6178054e-01   2.6436390e-01
   6.1480000e+02   2.6991562e-01   2.0336092e-01
   6.1500000e+02   2.7119528e-01   1.3248608e-01
   6.1520000e+02   2.6549914e-01   5.5884751e-02
   6.1540000e+02   2.5257663e-01  -2.1659656e-02
   6.1560000e+02   2.3249038e-01  -9.5636542e-02
   6.1580000e+02   2.0610124e-01  -1.6255421e-01
   6.1600000e+02   1.7535420e-01  -2.2036743e-01
   6.1620000e+02   1.4318832e-01  -2.6853062e-01
   6.1640000e+02   1.1303557e-01  -3.0771732e-01
   6.1660000e+02   8.8037698e-02  -3.3931837e-01
   6.1680000e+02   7.0232303e-02  -3.6486403e-01
   6.1700000e+02   5.9987816e-02  -3.8551086e-01
   6.1720000e+02   5.5891563e-02  -4.0170112e-01
   6.1740000e+02   5.5142816e-02  -4.1305311e-01
   6.1760000e+02   5.4331210e-02  -4.1848876e-01
   6.1780000e+02   5.0353489e-02  -4.1655706e-01
   6.1800000e+02   4.1184196e-02  -4.0587460e-01
   6.1820000e+02   2.6279253e-02  -3.8558043e-01
   6.1840000e+02   6.5274029e-03  -3.5569643e-01
   6.1860000e+02  -1.6180352e-02  -3.1729950e-01
   6.1880000e+02  -3.9576450e-02  -2.7244945e-01
   6.1900000e+02  -6.1611864e-02  -2.2387178e-01
   6.1920000e+02  -8.0840906e-02  -1.7445682e-01
   6.1940000e+02  -9.6520856e-02  -1.2669166e-01
   6.1960000e+02  -1.0846801e-01  -8.2171024e-02
   6.1980000e+02  -1.1679359e-01  -4.1325108e-02
   6.2000000e+02  -1.2166309e-01  -3.4528998e-03
   6.2020000e+02  -1.2318264e-01   3.2930284e-02
   6.2040000e+02  -1.2143984e-01   6.9510044e-02
   6.2060000e+02  -1.1665164e-01   1.0750329e-01
   6.2080000e+02  -1.0932774e-01   1.4707989e-01
   6.2100000e+02  -1.0035935e-01   1.8703462e-01
   6.2120000e+02  -9.0983144e-02   2.2480466e-01
   6.2140000e+02  -8.2625413e-02   2.5683898e-01
   6.2160000e+02  -7.6676792e-02   2.7923530e-01
   6.2180000e+02  -7.4264741e-02   2.8849572e-01
   6.2200000e+02  -7.6078320e-02   2.8222785e-01
   6.2220000e+02  -8.2269370e-02   2.5963896e-01
   6.2240000e+02  -9.2424296e-02   2.2172545e-01
   6.2260000e+02  -1.0558560e-01   1.7113238e-01
   6.2280000e+02  -1.2030612e-01   1.1172809e-01
   6.2300000e+02  -1.3473465e-01   4.7991725e-02
   6.2320000e+02  -1.4674631e-01  -1.5663062e-02
   6.2340000e+02  -1.5413201e-01  -7.5506550e-02
   6.2360000e+02  -1.5484485e-01  -1.2895568e-01
   6.2380000e+02  -1.4727259e-01  -1.7481937e-01
   6.2400000e+02  -1.3048089e-01  -2.1330443e-01
   6.2420000e+02  -1.0436601e-01  -2.4579688e-01
   6.2440000e+02  -6.9673464e-02  -2.7446286e-01
   6.2460000e+02  -2.7876708e-02  -3.0173622e-01
   6.2480000e+02   1.9047560e-02  -3.2977542e-01
   6.2500000e+02   6.8879089e-02  -3.5997966e-01
   6.2520000e+02   1.1937496e-01  -3.9265012e-01
   6.2540000e+02   1.6840275e-01  -4.2686377e-01
   6.2560000e+02   2.1398269e-01  -4.6059144e-01
   6.2580000e+02   2.5428118e-01  -4.9104457e-01
   6.2600000e+02   2.8762307e-01  -5.1518280e-01
   6.2620000e+02   3.1258077e-01  -5.3027303e-01
   6.2640000e+02   3.2815824e-01  -5.3437216e-01
   6.2660000e+02   3.3403078e-01  -5.2662192e-01
   6.2680000e+02   3.3075333e-01  -5.0729204e-01
   6.2700000e+02   3.1983262e-01  -4.7757517e-01
   6.2720000e+02   3.0358416e-01  -4.3920491e-01
   6.2740000e+02   2.8475817e-01  -3.9401414e-01
   6.2760000e+02   2.6599845e-01  -3.4356110e-01
   6.2780000e+02   2.4926460e-01  -2.8892129e-01
   6.2800000e+02   2.3537648e-01  -2.3068504e-01
   6.2820000e+02   2.2381732e-01  -1.6913522e-01
   6.2840000e+02   2.1286497e-01  -1.0452973e-01
   6.2860000e+02   2.0002917e-01  -3.7393097e-02
   6.2880000e+02   1.8268692e-01   3.1267095e-02
   6.2900000e+02   1.5875283e-01   9.9869672e-02
   6.2920000e+02   1.2721404e-01   1.6630600e-01
   6.2940000e+02   8.8399462e-02   2.2810157e-01
   6.2960000e+02   4.3926887e-02   2.8265609e-01
   6.2980000e+02  -3.6437425e-03   3.2752391e-01
   6.3000000e+02  -5.1350695e-02   3.6070132e-01
   6.3020000e+02  -9.6421595e-02   3.8088940e-01
   6.3040000e+02  -1.3676731e-01   3.8769803e-01
   6.3060000e+02  -1.7126197e-01   3.8175153e-01
   6.3080000e+02  -1.9975265e-01   3.6465776e-01
   6.3100000e+02  -2.2281644e-01   3.3881678e-01
   6.3120000e+02  -2.4135151e-01   3.0707692e-01
   6.3140000e+02  -2.5613414e-01   2.7228751e-01
   6.3160000e+02  -2.6748239e-01   2.3683666e-01
   6.3180000e+02  -2.7513552e-01   2.0228109e-01
   6.3200000e+02  -2.7839401e-01   1.6916369e-01
   6.3220000e+02  -2.7648250e-01   1.3707094e-01
   6.3240000e+02  -2.6902163e-01   1.0491897e-01
   6.3260000e+02  -2.5644853e-01   7.1392257e-02
   6.3280000e+02  -2.4022812e-01   3.5415712e-02
   6.3300000e+02  -2.2275386e-01  -3.4671059e-03
   6.3320000e+02  -2.0692986e-01  -4.4905934e-02
   6.3340000e+02  -1.9552924e-01  -8.7782749e-02
   6.3360000e+02  -1.9050182e-01  -1.3044724e-01
   6.3380000e+02  -1.9243255e-01  -1.7106566e-01
   6.3400000e+02  -2.0031810e-01  -2.0797859e-01
   6.3420000e+02  -2.1174044e-01  -2.3997635e-01
   6.3440000e+02  -2.2339945e-01  -2.6644096e-01
   6.3460000e+02  -2.3185871e-01  -2.8735235e-01
   6.3480000e+02  -2.3429639e-01  -3.0319541e-01
   6.3500000e+02  -2.2905670e-01  -3.1482061e-01
   6.3520000e+02  -2.1586332e-01  -3.2330036e-01
   6.3540000e+02  -1.9566307e-01  -3.2979669e-01
   6.3560000e+02  -1.7017929e-01  -3.3542973e-01
   6.3580000e+02  -1.4133522e-01  -3.4112518e-01
   6.3600000e+02  -1.1073279e-01  -3.4743002e-01
   6.3620000e+02  -7.9334947e-02  -3.5431327e-01
   6.3640000e+02  -4.7415846e-02  -3.6100076e-01
   6.3660000e+02  -1.4744321e-02  -3.6591113e-01
   6.3680000e+02   1.9110172e-02  -3.6675326e-01
   6.3700000e+02   5.4487335e-02  -3.6080891e-01
   6.3720000e+02   9.1470933e-02  -3.4536983e-01
   6.3740000e+02   1.2988892e-01  -3.1824468e-01
   6.3760000e+02   1.6943870e-01  -2.7821833e-01
   6.3780000e+02   2.0983840e-01  -2.2534863e-01
   6.3800000e+02   2.5089208e-01  -1.6102403e-01
   6.3820000e+02   2.9239573e-01  -8.7768721e-02
   6.3840000e+02   3.3388934e-01  -8.8511305e-03
   6.3860000e+02   3.7434452e-01   7.2196549e-02
   6.3880000e+02   4.1193115e-01   1.5202128e-01
   6.3900000e+02   4.4400390e-01   2.2774845e-01
   6.3920000e+02   4.6738575e-01   2.9708400e-01
   6.3940000e+02   4.7892100e-01   3.5823315e-01
   6.3960000e+02   4.7616177e-01   4.0970957e-01
   6.3980000e+02   4.5798159e-01   4.5014145e-01
   6.4000000e+02   4.2490866e-01   4.7817634e-01
   6.4020000e+02   3.7904711e-01   4.9254425e-01
   6.4040000e+02   3.2358567e-01   4.9227475e-01
   6.4060000e+02   2.6203580e-01   4.7699812e-01
   6.4080000e+02   1.9744197e-01   4.4721965e-01
   6.4100000e+02   1.3182719e-01   4.0445329e-01
   6.4120000e+02   6.6062542e-02   3.5114026e-01
   6.4140000e+02   2.0479701e-04   2.9034641e-01
   6.4160000e+02  -6.5822864e-02   2.2530584e-01
   6.4180000e+02  -1.3146346e-01   1.5893184e-01
   6.4200000e+02  -1.9497346e-01   9.3430977e-02
   6.4220000e+02  -2.5332292e-01   3.0124307e-02
   6.4240000e+02  -3.0263385e-01  -3.0486683e-02
   6.4260000e+02  -3.3905156e-01  -8.8450971e-02
   6.4280000e+02  -3.5978281e-01  -1.4399924e-01
   6.4300000e+02  -3.6396053e-01  -1.9720271e-01
   6.4320000e+02  -3.5303721e-01  -2.4776525e-01
   6.4340000e+02  -3.3055362e-01  -2.9499732e-01
   6.4360000e+02  -3.0132891e-01  -3.3794979e-01
   6.4380000e+02  -2.7030438e-01  -3.7562922e-01
   6.4400000e+02  -2.4138338e-01  -4.0719466e-01
   6.4420000e+02  -2.1660831e-01  -4.3205815e-01
   6.4440000e+02  -1.9590556e-01  -4.4986393e-01
   6.4460000e+02  -1.7744977e-01  -4.6038251e-01
   6.4480000e+02  -1.5850972e-01  -4.6339827e-01
   6.4500000e+02  -1.3650081e-01  -4.5867445e-01
   6.4520000e+02  -1.0992277e-01  -4.4604426e-01
   6.4540000e+02  -7.8915209e-02  -4.2561348e-01
   6.4560000e+02  -4.5293418e-02  -3.9799429e-01
   6.4580000e+02  -1.2085912e-02  -3.6445246e-01
   6.4600000e+02   1.7266711e-02  -3.2686067e-01
   6.4620000e+02   3.9811203e-02  -2.8741279e-01
   6.4640000e+02   5.3832287e-02  -2.4814741e-01
   6.4660000e+02   5.9267268e-02  -2.1041959e-01
   6.4680000e+02   5.7700047e-02  -1.7450928e-01
   6.4700000e+02   5.1962841e-02  -1.3953660e-01
   6.4720000e+02   4.5467133e-02  -1.0376540e-01
   6.4740000e+02   4.1439292e-02  -6.5242385e-02
   6.4760000e+02   4.2244478e-02  -2.2588274e-02
   6.4780000e+02   4.8949146e-02   2.4320765e-02
   6.4800000e+02   6.1208489e-02   7.4031662e-02
   6.4820000e+02   7.7484961e-02   1.2369872e-01
   6.4840000e+02   9.5524739e-02   1.6975115e-01
   6.4860000e+02   1.1295810e-01   2.0884707e-01
   6.4880000e+02   1.2786174e-01   2.3880226e-01
   6.4900000e+02   1.3913425e-01   2.5917378e-01
   6.4920000e+02   1.4658866e-01   2.7128689e-01
   6.4940000e+02   1.5074873e-01   2.7768397e-01
   6.4960000e+02   1.5242467e-01   2.8117857e-01
   6.4980000e+02   1.5221633e-01   2.8384193e-01
   6.5000000e+02   1.5012031e-01   2.8627779e-01
   6.5020000e+02   1.4539144e-01   2.8744159e-01
   6.5040000e+02   1.3672874e-01   2.8506538e-01
   6.5060000e+02   1.2274432e-01   2.7653313e-01
   6.5080000e+02   1.0256675e-01   2.5989152e-01
   6.5100000e+02   7.6367150e-02   2.3463843e-01
   6.5120000e+02   4.5604570e-02   2.0201799e-01
   6.5140000e+02   1.2869101e-02   1.6473337e-01
   6.5160000e+02  -1.8666045e-02   1.2619656e-01
   6.5180000e+02  -4.6032548e-02   8.9592519e-02
   6.5200000e+02  -6.7247210e-02   5.7085476e-02
   6.5220000e+02  -8.1821405e-02   2.9424336e-02
   6.5240000e+02  -9.0814502e-02   6.0431693e-03
   6.5260000e+02  -9.6393700e-02  -1.4432006e-02
   6.5280000e+02  -1.0103021e-01  -3.3496064e-02
   6.5300000e+02  -1.0658997e-01  -5.2164591e-02
   6.5320000e+02  -1.1361939e-01  -7.0666006e-02
   6.5340000e+02  -1.2106546e-01  -8.8497355e-02
   6.5360000e+02  -1.2652505e-01  -1.0476619e-01
   6.5380000e+02  -1.2694038e-01  -1.1863660e-01
   6.5400000e+02  -1.1951024e-01  -1.2967650e-01
   6.5420000e+02  -1.0252183e-01  -1.3796876e-01
   6.5440000e+02  -7.5845886e-02  -1.4396540e-01
   6.5460000e+02  -4.0961557e-02  -1.4818081e-01
   6.5480000e+02  -5.3865092e-04  -1.5088596e-01
   6.5500000e+02   4.2253253e-02  -1.5195869e-01
   6.5520000e+02   8.4465714e-02  -1.5097056e-01
   6.5540000e+02   1.2389539e-01  -1.4748306e-01
   6.5560000e+02   1.5927980e-01  -1.4143110e-01
   6.5580000e+02   1.9016882e-01  -1.3342839e-01
   6.5600000e+02   2.1659602e-01  -1.2485350e-01
   6.5620000e+02   2.3873384e-01  -1.1765358e-01
   6.5640000e+02   2.5669551e-01  -1.1390237e-01
   6.5660000e+02   2.7055836e-01  -1.1523305e-01
   6.5680000e+02   2.8056566e-01  -1.2230772e-01
   6.5700000e+02   2.8736648e-01  -1.3447638e-01
   6.5720000e+02   2.9211682e-01  -1.4972558e-01
   6.5740000e+02   2.9630947e-01  -1.6494325e-01
   6.5760000e+02   3.0131131e-01  -1.7645276e-01
   6.5780000e+02   3.0772339e-01  -1.8071338e-01
   6.5800000e+02   3.1478744e-01  -1.7505311e-01
   6.5820000e+02   3.2009477e-01  -1.5829206e-01
   6.5840000e+02   3.1978821e-01  -1.3112693e-01
   6.5860000e+02   3.0930056e-01  -9.6181205e-02
   6.5880000e+02   2.8448883e-01  -5.7678861e-02
   6.5900000e+02   2.4286867e-01  -2.0770021e-02
   6.5920000e+02   1.8458388e-01   9.3864163e-03
   6.5940000e+02   1.1279472e-01   2.8611150e-02
   6.5960000e+02   3.3323841e-02   3.4555057e-02
   6.5980000e+02  -4.6384900e-02   2.7213117e-02
   6.6000000e+02  -1.1873300e-01   8.9650924e-03
   6.6020000e+02  -1.7746895e-01  -1.5889250e-02
   6.6040000e+02  -2.1882652e-01  -4.2010911e-02
   6.6060000e+02  -2.4201613e-01  -6.4123175e-02
   6.6080000e+02  -2.4898333e-01  -7.8079970e-02
   6.6100000e+02  -2.4356180e-01  -8.1653964e-02
   6.6120000e+02  -2.3030998e-01  -7.4868250e-02
   6.6140000e+02  -2.1338068e-01  -5.9810686e-02
   6.6160000e+02  -1.9572086e-01  -3.9998015e-02
   6.6180000e+02  -1.7876086e-01  -1.9464115e-02
   6.6200000e+02  -1.6258175e-01  -1.8056846e-03
   6.6220000e+02  -1.4640765e-01   1.0584051e-02
   6.6240000e+02  -1.2919996e-01   1.6923625e-02
   6.6260000e+02  -1.1014681e-01   1.8022778e-02
   6.6280000e+02  -8.8925763e-02   1.5872097e-02
   6.6300000e+02  -6.5728587e-02   1.2974527e-02
   6.6320000e+02  -4.1129001e-02   1.1604429e-02
   6.6340000e+02  -1.5913612e-02   1.3184770e-02
   6.6360000e+02   9.0242161e-03   1.7931342e-02
   6.6380000e+02   3.2692266e-02   2.4838569e-02
   6.6400000e+02   5.3948071e-02   3.1994367e-02
   6.6420000e+02   7.1474525e-02   3.7132787e-02
   6.6440000e+02   8.3866278e-02   3.8279983e-02
   6.6460000e+02   8.9859467e-02   3.4331828e-02
   6.6480000e+02   8.8661216e-02   2.5421791e-02
   6.6500000e+02   8.0269394e-02   1.2988865e-02
   6.6520000e+02   6.5648403e-02  -4.7500003e-04
   6.6540000e+02   4.6657849e-02  -1.1945292e-02
   6.6560000e+02   2.5710302e-02  -1.8538895e-02
   6.6580000e+02   5.2337902e-03  -1.8190633e-02
   6.6600000e+02  -1.2904084e-02  -1.0178391e-02
   6.6620000e+02  -2.7824097e-02   4.6250634e-03
   6.6640000e+02  -3.9766406e-02   2.3835165e-02
   6.6660000e+02  -4.9868934e-02   4.3960803e-02
   6.6680000e+02  -5.9654477e-02   6.1047909e-02
   6.6700000e+02  -7.0387306e-02   7.1425952e-02
   6.6720000e+02  -8.2506742e-02   7.2401619e-02
   6.6740000e+02  -9.5322783e-02   6.2759109e-02
   6.6760000e+02  -1.0707482e-01   4.2972297e-02
   6.6780000e+02  -1.1533707e-01   1.5097999e-02
   6.6800000e+02  -1.1764307e-01  -1.7614313e-02
   6.6820000e+02  -1.1213361e-01  -5.1307256e-02
   6.6840000e+02  -9.8030364e-02  -8.2173982e-02
   6.6860000e+02  -7.5799196e-02  -1.0706309e-01
   6.6880000e+02  -4.6971606e-02  -1.2392002e-01
   6.6900000e+02  -1.3702248e-02  -1.3199167e-01
   6.6920000e+02   2.1778319e-02  -1.3177107e-01
   6.6940000e+02   5.7630544e-02  -1.2471385e-01
   6.6960000e+02   9.2643821e-02  -1.1280620e-01
   6.6980000e+02   1.2618301e-01  -9.8094126e-02
   6.7000000e+02   1.5788640e-01  -8.2287443e-02
   6.7020000e+02   1.8724600e-01  -6.6528499e-02
   6.7040000e+02   2.1324274e-01  -5.1366888e-02
   6.7060000e+02   2.3419250e-01  -3.6920323e-02
   6.7080000e+02   2.4788895e-01  -2.3145215e-02
   6.7100000e+02   2.5202923e-01  -1.0107660e-02
   6.7120000e+02   2.4481063e-01   1.8515896e-03
   6.7140000e+02   2.2552353e-01   1.2125602e-02
   6.7160000e+02   1.9495879e-01   2.0027185e-02
   6.7180000e+02   1.5549603e-01   2.5088455e-02
   6.7200000e+02   1.1082831e-01   2.7360812e-02
   6.7220000e+02   6.5380267e-02   2.7589714e-02
   6.7240000e+02   2.3559978e-02   2.7171102e-02
   6.7260000e+02  -1.0972547e-02   2.7866444e-02
   6.7280000e+02  -3.5846588e-02   3.1338884e-02
   6.7300000e+02  -5.0213358e-02   3.8644819e-02
   6.7320000e+02  -5.4636158e-02   4.9846640e-02
   6.7340000e+02  -5.0693587e-02   6.3889514e-02
   6.7360000e+02  -4.0421482e-02   7.8811479e-02
   6.7380000e+02  -2.5752538e-02   9.2252452e-02
   6.7400000e+02  -8.1022626e-03   1.0212657e-01
   6.7420000e+02   1.1799360e-02   1.0725808e-01
   6.7440000e+02   3.3805458e-02   1.0777896e-01
   6.7460000e+02   5.8033218e-02   1.0515138e-01
   6.7480000e+02   8.4444556e-02   1.0179157e-01
