   5.7840000e+02   1.7024605e-01   3.9322997e-02
   5.7860000e+02   1.5869747e-01   3.7916073e-02
   5.7880000e+02   1.4099351e-01   3.8389887e-02
   5.7900000e+02   1.1855276e-01   3.8950279e-02
   5.7920000e+02   9.2902336e-02   3.8266692e-02
   5.7940000e+02   6.5495174e-02   3.5714662e-02
   5.7960000e+02   3.7591035e-02   3.1403267e-02
   5.7980000e+02   1.0220603e-02   2.6000536e-02
   5.8000000e+02  -1.5772080e-02   2.0427238e-02
   5.8020000e+02  -3.9634264e-02   1.5523150e-02
   5.8040000e+02  -6.0594177e-02   1.1789867e-02
   5.8060000e+02  -7.7776114e-02   9.2818547e-03
   5.8080000e+02  -9.0174079e-02   7.6648667e-03
   5.8100000e+02  -9.6702560e-02   6.4057743e-03
   5.8120000e+02  -9.6324451e-02   5.0174903e-03
   5.8140000e+02  -8.8236853e-02   3.2693807e-03
   5.8160000e+02  -7.2078469e-02   1.2906856e-03
   5.8180000e+02  -4.8111368e-02  -4.6458737e-04
   5.8200000e+02  -1.7329307e-02  -1.3728319e-03
   5.8220000e+02   1.8542734e-02  -8.5615431e-04
   5.8240000e+02   5.7169585e-02   1.4206857e-03
   5.8260000e+02   9.5831430e-02   5.4400235e-03
   5.8280000e+02   1.3171428e-01   1.0841747e-02
   5.8300000e+02   1.6221389e-01   1.7043634e-02
   5.8320000e+02   1.8520390e-01   2.3422394e-02
   5.8340000e+02   1.9923340e-01   2.9488190e-02
   5.8360000e+02   2.0363785e-01   3.4993266e-02
   5.8380000e+02   1.9856384e-01   3.9944412e-02
   5.8400000e+02   1.8491602e-01   4.4526798e-02
   5.8420000e+02   1.6423608e-01   4.8978158e-02
   5.8440000e+02   1.3852244e-01   5.3465816e-02
   5.8460000e+02   1.1000150e-01   5.8011457e-02
   5.8480000e+02   8.0869695e-02   6.2484774e-02
   5.8500000e+02   5.3038035e-02   6.6658206e-02
   5.8520000e+02   2.7921113e-02   7.0292677e-02
   5.8540000e+02   6.3141672e-03   7.3216709e-02
   5.8560000e+02  -1.1610048e-02   7.5369459e-02
   5.8580000e+02  -2.6176843e-02   7.6796712e-02
   5.8600000e+02  -3.7980326e-02   7.7608942e-02
   5.8620000e+02  -4.7599699e-02   7.7924536e-02
   5.8640000e+02  -5.5328020e-02   7.7825065e-02
   5.8660000e+02  -6.0981328e-02   7.7342821e-02
   5.8680000e+02  -6.3841382e-02   7.6486943e-02
   5.8700000e+02  -6.2757967e-02   7.5298629e-02
   5.8720000e+02  -5.6401667e-02   7.3913425e-02
   5.8740000e+02  -4.3621487e-02   7.2603344e-02
   5.8760000e+02  -2.3831397e-02   7.1775078e-02
   5.8780000e+02   2.6666571e-03   7.1912436e-02
   5.8800000e+02   3.4512315e-02   7.3468463e-02
   5.8820000e+02   6.9331640e-02   7.6730813e-02
   5.8840000e+02   1.0401337e-01   8.1696885e-02
   5.8860000e+02   1.3517521e-01   8.7998164e-02
   5.8880000e+02   1.5972577e-01   9.4903959e-02
   5.8900000e+02   1.7539548e-01   1.0141476e-01
   5.8920000e+02   1.8111116e-01   1.0643065e-01
   5.8940000e+02   1.7712499e-01   1.0895816e-01
   5.8960000e+02   1.6487119e-01   1.0830723e-01
   5.8980000e+02   1.4659397e-01   1.0423137e-01
   5.9000000e+02   1.2484706e-01   9.6978679e-02
   5.9020000e+02   1.0199164e-01   8.7243331e-02
   5.9040000e+02   7.9809746e-02   7.6030661e-02
   5.9060000e+02   5.9310166e-02   6.4467348e-02
   5.9080000e+02   4.0747277e-02   5.3597480e-02
   5.9100000e+02   2.3816907e-02   4.4205004e-02
   5.9120000e+02   7.9528712e-03   3.6695262e-02
   5.9140000e+02  -7.3677390e-03   3.1055570e-02
   5.9160000e+02  -2.2391371e-02   2.6899475e-02
   5.9180000e+02  -3.6976216e-02   2.3583126e-02
   5.9200000e+02  -5.0610121e-02   2.0367524e-02
   5.9220000e+02  -6.2528835e-02   1.6590468e-02
   5.9240000e+02  -7.1881432e-02   1.1809709e-02
   5.9260000e+02  -7.7885525e-02   5.8856337e-03
   5.9280000e+02  -7.9929575e-02  -1.0129842e-03
   5.9300000e+02  -7.7606993e-02  -8.4765261e-03
   5.9320000e+02  -7.0696438e-02  -1.5972463e-02
   5.9340000e+02  -5.9123241e-02  -2.2978960e-02
   5.9360000e+02  -4.2939904e-02  -2.9099019e-02
   5.9380000e+02  -2.2348524e-02  -3.4129946e-02
   5.9400000e+02   2.2378605e-03  -3.8077964e-02
   5.9420000e+02   3.0122684e-02  -4.1122041e-02
   5.9440000e+02   6.0282344e-02  -4.3540831e-02
   5.9460000e+02   9.1386867e-02  -4.5620792e-02
   5.9480000e+02   1.2189861e-01  -4.7563133e-02
   5.9500000e+02   1.5023482e-01  -4.9404766e-02
   5.9520000e+02   1.7495693e-01  -5.0966601e-02
   5.9540000e+02   1.9494068e-01  -5.1842013e-02
   5.9560000e+02   2.0948753e-01  -5.1436750e-02
   5.9580000e+02   2.1835604e-01  -4.9065612e-02
   5.9600000e+02   2.2171225e-01  -4.4099494e-02
   5.9620000e+02   2.2001636e-01  -3.6140499e-02
   5.9640000e+02   2.1387288e-01  -2.5187598e-02
   5.9660000e+02   2.0387663e-01  -1.1746530e-02
   5.9680000e+02   1.9048656e-01   3.1591076e-03
   5.9700000e+02   1.7395691e-01   1.8101018e-02
   5.9720000e+02   1.5434766e-01   3.1479343e-02
   5.9740000e+02   1.3162128e-01   4.1836530e-02
   5.9760000e+02   1.0581099e-01   4.8182447e-02
   5.9780000e+02   7.7220327e-02   5.0246322e-02
   5.9800000e+02   4.6593895e-02   4.8578783e-02
   5.9820000e+02   1.5195107e-02   4.4459029e-02
   5.9840000e+02  -1.5256120e-02   3.9611755e-02
   5.9860000e+02  -4.2794741e-02   3.5793090e-02
   5.9880000e+02  -6.5532872e-02   3.4347948e-02
   5.9900000e+02  -8.2014177e-02   3.5858006e-02
   5.9920000e+02  -9.1502903e-02   3.9981893e-02
   5.9940000e+02  -9.4122072e-02   4.5539518e-02
   5.9960000e+02  -9.0796009e-02   5.0823704e-02
   5.9980000e+02  -8.3009280e-02   5.4055450e-02
   6.0000000e+02  -7.2448465e-02   5.3856075e-02
   6.0020000e+02  -6.0627116e-02   4.9605051e-02
   6.0040000e+02  -4.8597094e-02   4.1588204e-02
   6.0060000e+02  -3.6821517e-02   3.0904859e-02
   6.0080000e+02  -2.5234832e-02   1.9173248e-02
   6.0100000e+02  -1.3459284e-02   8.1279453e-03
   6.0120000e+02  -1.1009241e-03  -7.7497344e-04
   6.0140000e+02   1.1973441e-02  -6.6444213e-03
   6.0160000e+02   2.5467766e-02  -9.2751814e-03
   6.0180000e+02   3.8649134e-02  -9.1003040e-03
   6.0200000e+02   5.0500301e-02  -7.0185252e-03
   6.0220000e+02   5.9979144e-02  -4.1649670e-03
   6.0240000e+02   6.6296865e-02  -1.6923221e-03
   6.0260000e+02   6.9122043e-02  -6.0837203e-04
   6.0280000e+02   6.8645228e-02  -1.6855605e-03
   6.0300000e+02   6.5488681e-02  -5.4315673e-03
   6.0320000e+02   6.0499387e-02  -1.2094846e-02
   6.0340000e+02   5.4500821e-02  -2.1678703e-02
   6.0360000e+02   4.8087002e-02  -3.3948923e-02
   6.0380000e+02   4.1519343e-02  -4.8436358e-02
   6.0400000e+02   3.4743300e-02  -6.4449115e-02
   6.0420000e+02   2.7496538e-02  -8.1112802e-02
   6.0440000e+02   1.9452106e-02  -9.7449947e-02
   6.0460000e+02   1.0338781e-02  -1.1249426e-01
   6.0480000e+02   3.5830556e-06  -1.2541781e-01
   6.0500000e+02  -1.1584493e-02  -1.3563670e-01
   6.0520000e+02  -2.4361343e-02  -1.4285974e-01
   6.0540000e+02  -3.8185192e-02  -1.4705770e-01
   6.0560000e+02  -5.2814319e-02  -1.4835598e-01
   6.0580000e+02  -6.7840663e-02  -1.4688131e-01
   6.0600000e+02  -8.2604597e-02  -1.4261418e-01
   6.0620000e+02  -9.6135717e-02  -1.3530234e-01
   6.0640000e+02  -1.0716523e-01  -1.2447577e-01
   6.0660000e+02  -1.1423697e-01  -1.0957214e-01
   6.0680000e+02  -1.1591328e-01  -9.0144712e-02
   6.0700000e+02  -1.1103990e-01  -6.6094306e-02
   6.0720000e+02  -9.9010011e-02  -3.7854825e-02
   6.0740000e+02  -7.9959478e-02  -6.4718358e-03
   6.0760000e+02  -5.4835388e-02   2.6456903e-02
   6.0780000e+02  -2.5307726e-02   5.8971882e-02
   6.0800000e+02   6.4676160e-03   8.9030536e-02
   6.0820000e+02   3.8186537e-02   1.1480898e-01
   6.0840000e+02   6.7758018e-02   1.3495763e-01
   6.0860000e+02   9.3602398e-02   1.4875596e-01
   6.0880000e+02   1.1481455e-01   1.5613888e-01
   6.0900000e+02   1.3115598e-01   1.5759950e-01
   6.0920000e+02   1.4288809e-01   1.5400202e-01
   6.0940000e+02   1.5050528e-01   1.4635692e-01
   6.0960000e+02   1.5445499e-01   1.3561462e-01
   6.0980000e+02   1.5493363e-01   1.2252192e-01
   6.1000000e+02   1.5182053e-01   1.0756300e-01
   6.1020000e+02   1.4476634e-01   9.0978903e-02
   6.1040000e+02   1.3340268e-01   7.2836619e-02
   6.1060000e+02   1.1760200e-01   5.3107624e-02
   6.1080000e+02   9.7701155e-02   3.1720585e-02
   6.1100000e+02   7.4612969e-02   8.5729520e-03
   6.1120000e+02   4.9780582e-02  -1.6487284e-02
   6.1140000e+02   2.4972638e-02  -4.3676425e-02
   6.1160000e+02   1.9611330e-03  -7.3246397e-02
   6.1180000e+02  -1.7841379e-02  -1.0538543e-01
   6.1200000e+02  -3.3691492e-02  -1.4005020e-01
   6.1220000e+02  -4.5683450e-02  -1.7676671e-01
   6.1240000e+02  -5.4717287e-02  -2.1446374e-01
   6.1260000e+02  -6.2255040e-02  -2.5140897e-01
   6.1280000e+02  -6.9910162e-02  -2.8529881e-01
   6.1300000e+02  -7.8966801e-02  -3.1351258e-01
   6.1320000e+02  -8.9956182e-02  -3.3349230e-01
   6.1340000e+02  -1.0241441e-01  -3.4316692e-01
   6.1360000e+02  -1.1490566e-01  -3.4131790e-01
   6.1380000e+02  -1.2532485e-01  -3.2779059e-01
   6.1400000e+02  -1.3141352e-01  -3.0349118e-01
   6.1420000e+02  -1.3135642e-01  -2.7016400e-01
   6.1440000e+02  -1.2429686e-01  -2.3000311e-01
   6.1460000e+02  -1.1062546e-01  -1.8519867e-01
   6.1480000e+02  -9.1957428e-02  -1.3753954e-01
   6.1500000e+02  -7.0798199e-02  -8.8180798e-02
   6.1520000e+02  -4.9983329e-02  -3.7640890e-02
   6.1540000e+02  -3.2039402e-02   1.3971855e-02
   6.1560000e+02  -1.8632077e-02   6.6571619e-02
   6.1580000e+02  -1.0240708e-02   1.1966575e-01
   6.1600000e+02  -6.1354749e-03   1.7202081e-01
   6.1620000e+02  -4.6517155e-03   2.2153851e-01
   6.1640000e+02  -3.6796977e-03   2.6539800e-01
   6.1660000e+02  -1.2365197e-03   3.0044431e-01
   6.1680000e+02   4.0271409e-03   3.2373084e-01
   6.1700000e+02   1.2507021e-02   3.3307848e-01
   6.1720000e+02   2.3576984e-02   3.2750868e-01
   6.1740000e+02   3.5767366e-02   3.0744404e-01
   6.1760000e+02   4.7122468e-02   2.7463460e-01
   6.1780000e+02   5.5632977e-02   2.3184091e-01
   6.1800000e+02   5.9636293e-02   1.8236352e-01
   6.1820000e+02   5.8104811e-02   1.2953640e-01
   6.1840000e+02   5.0785630e-02   7.6295154e-02
   6.1860000e+02   3.8197852e-02   2.4895510e-02
   6.1880000e+02   2.1521946e-02  -2.3192243e-02
   6.1900000e+02   2.4233651e-03  -6.7233305e-02
   6.1920000e+02  -1.7156523e-02  -1.0707433e-01
   6.1940000e+02  -3.5224065e-02  -1.4294546e-01
   6.1960000e+02  -4.9962195e-02  -1.7526827e-01
   6.1980000e+02  -5.9952142e-02  -2.0449772e-01
   6.2000000e+02  -6.4364118e-02  -2.3100338e-01
   6.2020000e+02  -6.3082619e-02  -2.5498008e-01
   6.2040000e+02  -5.6731934e-02  -2.7637537e-01
   6.2060000e+02  -4.6582236e-02  -2.9482991e-01
   6.2080000e+02  -3.4343814e-02  -3.0964206e-01
   6.2100000e+02  -2.1887354e-02  -3.1977981e-01
   6.2120000e+02  -1.0949428e-02  -3.2396587e-01
   6.2140000e+02  -2.8855814e-03  -3.2084967e-01
   6.2160000e+02   1.4821348e-03  -3.0925640e-01
   6.2180000e+02   1.9034348e-03  -2.8847408e-01
   6.2200000e+02  -1.3674727e-03  -2.5851695e-01
   6.2220000e+02  -7.7148362e-03  -2.2029498e-01
   6.2240000e+02  -1.6340300e-02  -1.7563181e-01
   6.2260000e+02  -2.6438853e-02  -1.2710467e-01
   6.2280000e+02  -3.7340131e-02  -7.7722743e-02
   6.2300000e+02  -4.8593411e-02  -3.0502761e-02
   6.2320000e+02  -5.9985817e-02   1.1970463e-02
   6.2340000e+02  -7.1495806e-02   4.7904184e-02
   6.2360000e+02  -8.3197660e-02   7.6500394e-02
   6.2380000e+02  -9.5144894e-02   9.7958125e-02
   6.2400000e+02  -1.0726725e-01   1.1327779e-01
   6.2420000e+02  -1.1931363e-01   1.2391481e-01
   6.2440000e+02  -1.3086087e-01   1.3136397e-01
   6.2460000e+02  -1.4138800e-01   1.3677076e-01
   6.2480000e+02  -1.5039408e-01   1.4065972e-01
   6.2500000e+02  -1.5752175e-01   1.4284218e-01
   6.2520000e+02  -1.6264490e-01   1.4252425e-01
   6.2540000e+02  -1.6588908e-01   1.3858783e-01
   6.2560000e+02  -1.6757403e-01   1.2997366e-01
   6.2580000e+02  -1.6809187e-01   1.1606769e-01
   6.2600000e+02  -1.6775455e-01   9.6989292e-02
   6.2620000e+02  -1.6665370e-01   7.3704029e-02
   6.2640000e+02  -1.6457469e-01   4.7929633e-02
   6.2660000e+02  -1.6099403e-01   2.1859089e-02
   6.2680000e+02  -1.5516946e-01  -2.2270482e-03
   6.2700000e+02  -1.4630865e-01  -2.2359611e-02
   6.2720000e+02  -1.3377977e-01  -3.7193000e-02
   6.2740000e+02  -1.1731146e-01  -4.6161230e-02
   6.2760000e+02  -9.7126503e-02  -4.9455156e-02
   6.2780000e+02  -7.3964883e-02  -4.7848059e-02
   6.2800000e+02  -4.8978588e-02  -4.2434620e-02
   6.2820000e+02  -2.3515986e-02  -3.4363533e-02
   6.2840000e+02   1.1514743e-03  -2.4634683e-02
   6.2860000e+02   2.4084658e-02  -1.4003267e-02
   6.2880000e+02   4.4837587e-02  -2.9953942e-03
   6.2900000e+02   6.3470675e-02   7.9959923e-03
   6.2920000e+02   8.0405669e-02   1.8589229e-02
   6.2940000e+02   9.6159952e-02   2.8324068e-02
   6.2960000e+02   1.1103671e-01   3.6645321e-02
   6.2980000e+02   1.2486469e-01   4.2970785e-02
   6.3000000e+02   1.3687129e-01   4.6820241e-02
   6.3020000e+02   1.4573850e-01   4.7956817e-02
   6.3040000e+02   1.4984128e-01   4.6484364e-02
   6.3060000e+02   1.4761588e-01   4.2857833e-02
   6.3080000e+02   1.3796575e-01   3.7793970e-02
   6.3100000e+02   1.2059614e-01   3.2105916e-02
   6.3120000e+02   9.6181800e-02   2.6513906e-02
   6.3140000e+02   6.6312510e-02   2.1493513e-02
   6.3160000e+02   3.3219320e-02   1.7208791e-02
   6.3180000e+02  -6.5507274e-04   1.3545428e-02
   6.3200000e+02  -3.3132554e-02   1.0221755e-02
   6.3220000e+02  -6.2696487e-02   6.9283448e-03
   6.3240000e+02  -8.8703033e-02   3.4406896e-03
   6.3260000e+02  -1.1135313e-01  -3.3387504e-04
   6.3280000e+02  -1.3144147e-01  -4.3818281e-03
   6.3300000e+02  -1.4996446e-01  -8.6553521e-03
   6.3320000e+02  -1.6770839e-01  -1.3144447e-02
   6.3340000e+02  -1.8493917e-01  -1.7905595e-02
   6.3360000e+02  -2.0127687e-01  -2.3026057e-02
   6.3380000e+02  -2.1577673e-01  -2.8535553e-02
   6.3400000e+02  -2.2717438e-01  -3.4305363e-02
   6.3420000e+02  -2.3420854e-01  -3.9986195e-02
   6.3440000e+02  -2.3591983e-01  -4.5024869e-02
   6.3460000e+02  -2.3184246e-01  -4.8769461e-02
   6.3480000e+02  -2.2204618e-01  -5.0634760e-02
   6.3500000e+02  -2.0703487e-01  -5.0270319e-02
   6.3520000e+02  -1.8754903e-01  -4.7664742e-02
   6.3540000e+02  -1.6434346e-01  -4.3136855e-02
   6.3560000e+02  -1.3801315e-01  -3.7202250e-02
   6.3580000e+02  -1.0892279e-01  -3.0349773e-02
   6.3600000e+02  -7.7262553e-02  -2.2800635e-02
   6.3620000e+02  -4.3212371e-02  -1.4338463e-02
   6.3640000e+02  -7.1592357e-03  -4.2841302e-03
   6.3660000e+02   3.0111650e-02   8.3527460e-03
   6.3680000e+02   6.7330940e-02   2.4570817e-02
   6.3700000e+02   1.0281676e-01   4.5001202e-02
   6.3720000e+02   1.3470800e-01   6.9568972e-02
   6.3740000e+02   1.6130741e-01   9.7299196e-02
   6.3760000e+02   1.8143742e-01   1.2633681e-01
   6.3780000e+02   1.9469485e-01   1.5418752e-01
   6.3800000e+02   2.0151224e-01   1.7812140e-01
   6.3820000e+02   2.0299059e-01   1.9563411e-01
   6.3840000e+02   2.0054192e-01   2.0484749e-01
   6.3860000e+02   1.9544556e-01   2.0475568e-01
   6.3880000e+02   1.8845499e-01   1.9527440e-01
   6.3900000e+02   1.7957967e-01   1.7711154e-01
   6.3920000e+02   1.6811262e-01   1.5152538e-01
   6.3940000e+02   1.5289622e-01   1.2005786e-01
   6.3960000e+02   1.3274320e-01   8.4319283e-02
   6.3980000e+02   1.0688146e-01   4.5865269e-02
   6.4000000e+02   7.5286002e-02   6.1638296e-03
   6.4020000e+02   3.8800399e-02  -3.3383760e-02
   6.4040000e+02  -9.8079591e-04  -7.1417967e-02
   6.4060000e+02  -4.2021396e-02  -1.0663233e-01
   6.4080000e+02  -8.2239909e-02  -1.3783586e-01
   6.4100000e+02  -1.1986643e-01  -1.6405075e-01
   6.4120000e+02  -1.5365422e-01  -1.8460716e-01
   6.4140000e+02  -1.8289535e-01  -1.9919163e-01
   6.4160000e+02  -2.0726040e-01  -2.0781960e-01
   6.4180000e+02  -2.2654467e-01  -2.1073020e-01
   6.4200000e+02  -2.4043391e-01  -2.0823230e-01
   6.4220000e+02  -2.4839097e-01  -2.0055307e-01
   6.4240000e+02  -2.4971442e-01  -1.8774577e-01
   6.4260000e+02  -2.4374954e-01  -1.6969721e-01
   6.4280000e+02  -2.3016841e-01  -1.4624322e-01
   6.4300000e+02  -2.0920406e-01  -1.1736078e-01
   6.4320000e+02  -1.8173610e-01  -8.3374030e-02
   6.4340000e+02  -1.4917932e-01  -4.5099109e-02
   6.4360000e+02  -1.1320006e-01  -3.8664412e-03
   6.4380000e+02  -7.5351002e-02   3.8604440e-02
   6.4400000e+02  -3.6747737e-02   8.0454151e-02
   6.4420000e+02   2.1025503e-03   1.1998972e-01
   6.4440000e+02   4.1262407e-02   1.5595743e-01
   6.4460000e+02   8.1129707e-02   1.8769826e-01
   6.4480000e+02   1.2208672e-01   2.1513667e-01
   6.4500000e+02   1.6414719e-01   2.3860633e-01
   6.4520000e+02   2.0671205e-01   2.5856774e-01
   6.4540000e+02   2.4850585e-01   2.7530624e-01
   6.4560000e+02   2.8770891e-01   2.8870308e-01
   6.4580000e+02   3.2224432e-01   2.9814621e-01
   6.4600000e+02   3.5013985e-01   3.0260344e-01
   6.4620000e+02   3.6987157e-01   3.0083141e-01
   6.4640000e+02   3.8060768e-01   2.9165753e-01
   6.4660000e+02   3.8230107e-01   2.7425707e-01
   6.4680000e+02   3.7561856e-01   2.4835687e-01
   6.4700000e+02   3.6173345e-01   2.1432483e-01
   6.4720000e+02   3.4203885e-01   1.7314003e-01
   6.4740000e+02   3.1785433e-01   1.2626885e-01
   6.4760000e+02   2.9019531e-01   7.5491171e-02
   6.4780000e+02   2.5965409e-01   2.2722486e-02
   6.4800000e+02   2.2640911e-01  -3.0133914e-02
   6.4820000e+02   1.9034591e-01  -8.1289796e-02
   6.4840000e+02   1.5124738e-01  -1.2913289e-01
   6.4860000e+02   1.0900004e-01  -1.7225919e-01
   6.4880000e+02   6.3768551e-02  -2.0949050e-01
   6.4900000e+02   1.6107275e-02  -2.3988442e-01
   6.4920000e+02  -3.3001378e-02  -2.6273587e-01
   6.4940000e+02  -8.2176665e-02  -2.7756526e-01
   6.4960000e+02  -1.2972562e-01  -2.8409143e-01
   6.4980000e+02  -1.7377466e-01  -2.8219697e-01
   6.5000000e+02  -2.1243809e-01  -2.7190333e-01
   6.5020000e+02  -2.4401295e-01  -2.5337605e-01
   6.5040000e+02  -2.6718114e-01  -2.2697193e-01
   6.5060000e+02  -2.8118823e-01  -1.9332079e-01
   6.5080000e+02  -2.8596002e-01  -1.5341244e-01
   6.5100000e+02  -2.8211995e-01  -1.0864476e-01
   6.5120000e+02  -2.7088602e-01  -6.0791324e-02
   6.5140000e+02  -2.5385323e-01  -1.1868508e-02
   6.5160000e+02  -2.3269899e-01   3.6082880e-02
   6.5180000e+02  -2.0887451e-01   8.1251395e-02
   6.5200000e+02  -1.8335547e-01   1.2227414e-01
   6.5220000e+02  -1.5651594e-01   1.5835586e-01
   6.5240000e+02  -1.2816266e-01   1.8925145e-01
   6.5260000e+02  -9.7728620e-02   2.1511840e-01
   6.5280000e+02  -6.4584643e-02   2.3628713e-01
   6.5300000e+02  -2.8394689e-02   2.5302130e-01
   6.5320000e+02   1.0576362e-02   2.6533907e-01
   6.5340000e+02   5.1288884e-02   2.7294260e-01
   6.5360000e+02   9.1946822e-02   2.7526560e-01
   6.5380000e+02   1.3022015e-01   2.7161291e-01
   6.5400000e+02   1.6363026e-01   2.6134289e-01
   6.5420000e+02   1.9001117e-01   2.4403914e-01
   6.5440000e+02   2.0793409e-01   2.1963202e-01
   6.5460000e+02   2.1698799e-01   1.8845255e-01
   6.5480000e+02   2.1784359e-01   1.5122326e-01
   6.5500000e+02   2.1208474e-01   1.0900505e-01
   6.5520000e+02   2.0185086e-01   6.3123230e-02
   6.5540000e+02   1.8938119e-01   1.5091550e-02
   6.5560000e+02   1.7657132e-01  -3.3457559e-02
   6.5580000e+02   1.6464296e-01  -8.0839531e-02
   6.5600000e+02   1.5399283e-01  -1.2539031e-01
   6.5620000e+02   1.4423895e-01  -1.6555400e-01
   6.5640000e+02   1.3443570e-01  -1.9998780e-01
   6.5660000e+02   1.2339307e-01  -2.2767588e-01
   6.5680000e+02   1.1001741e-01  -2.4803249e-01
   6.5700000e+02   9.3592090e-02  -2.6096595e-01
   6.5720000e+02   7.3936856e-02  -2.6687539e-01
   6.5740000e+02   5.1417814e-02  -2.6656228e-01
   6.5760000e+02   2.6819988e-02  -2.6105936e-01
   6.5780000e+02   1.1313246e-03  -2.5140244e-01
   6.5800000e+02  -2.4688509e-02  -2.3839045e-01
   6.5820000e+02  -4.9877437e-02  -2.2238902e-01
   6.5840000e+02  -7.3922299e-02  -2.0322884e-01
   6.5860000e+02  -9.6477522e-02  -1.8023236e-01
   6.5880000e+02  -1.1718586e-01  -1.5237500e-01
   6.5900000e+02  -1.3547589e-01  -1.1855647e-01
   6.5920000e+02  -1.5042593e-01  -7.7933196e-02
   6.5940000e+02  -1.6076677e-01  -3.0246579e-02
   6.5960000e+02  -1.6505024e-01   2.3920391e-02
   6.5980000e+02  -1.6195227e-01   8.3016264e-02
   6.6000000e+02  -1.5062860e-01   1.4456053e-01
   6.6020000e+02  -1.3101608e-01   2.0535637e-01
   6.6040000e+02  -1.0398218e-01   2.6185016e-01
   6.6060000e+02  -7.1266280e-02   3.1057947e-01
   6.6080000e+02  -3.5215299e-02   3.4862868e-01
   6.6100000e+02   1.6241748e-03   3.7400428e-01
   6.6120000e+02   3.6953763e-02   3.8585483e-01
   6.6140000e+02   6.9095822e-02   3.8449148e-01
   6.6160000e+02   9.7196300e-02   3.7120820e-01
   6.6180000e+02   1.2121079e-01   3.4794598e-01
   6.6200000e+02   1.4168705e-01   3.1688119e-01
   6.6220000e+02   1.5941435e-01   2.8003495e-01
   6.6240000e+02   1.7504831e-01   2.3899245e-01
   6.6260000e+02   1.8882640e-01   1.9479063e-01
   6.6280000e+02   2.0046153e-01   1.4798665e-01
   6.6300000e+02   2.0924421e-01   9.8870506e-02
   6.6320000e+02   2.1431636e-01   4.7747090e-02
   6.6340000e+02   2.1502181e-01  -4.8054024e-03
   6.6360000e+02   2.1121166e-01  -5.7784841e-02
   6.6380000e+02   2.0339577e-01  -1.0977300e-01
   6.6400000e+02   1.9268262e-01  -1.5910194e-01
   6.6420000e+02   1.8052193e-01  -2.0412595e-01
   6.6440000e+02   1.6833129e-01  -2.4350819e-01
   6.6460000e+02   1.5712848e-01  -2.7642177e-01
   6.6480000e+02   1.4728817e-01  -3.0259171e-01
   6.6500000e+02   1.3849976e-01  -3.2215912e-01
   6.6520000e+02   1.2993485e-01  -3.3541515e-01
   6.6540000e+02   1.2056520e-01  -3.4250616e-01
   6.6560000e+02   1.0952638e-01  -3.4323031e-01
   6.6580000e+02   9.6412560e-02  -3.3701944e-01
   6.6600000e+02   8.1415530e-02  -3.2313424e-01
   6.6620000e+02   6.5273432e-02  -3.0101749e-01
   6.6640000e+02   4.9054950e-02  -2.7068204e-01
   6.6660000e+02   3.3852764e-02  -2.3298327e-01
   6.6680000e+02   2.0483106e-02  -1.8965630e-01
   6.6700000e+02   9.2813783e-03  -1.4307635e-01
   6.6720000e+02   5.1112572e-05  -9.5800415e-02
   6.6740000e+02  -7.8246989e-03  -5.0033231e-02
   6.6760000e+02  -1.5150522e-02  -7.1970162e-03
   6.6780000e+02  -2.2640268e-02   3.2242988e-02
   6.6800000e+02  -3.0682372e-02   6.8628708e-02
   6.6820000e+02  -3.9218727e-02   1.0267849e-01
   6.6840000e+02  -4.7768592e-02   1.3491905e-01
   6.6860000e+02  -5.5580091e-02   1.6517713e-01
   6.6880000e+02  -6.1851094e-02   1.9231502e-01
   6.6900000e+02  -6.5941885e-02   2.1431806e-01
   6.6920000e+02  -6.7510673e-02   2.2872802e-01
   6.6940000e+02  -6.6535691e-02   2.3330145e-01
   6.6960000e+02  -6.3231420e-02   2.2669400e-01
   6.6980000e+02  -5.7904584e-02   2.0895746e-01
   6.7000000e+02  -5.0814212e-02   1.8168942e-01
   6.7020000e+02  -4.2093686e-02   1.4778005e-01
   6.7040000e+02  -3.1765230e-02   1.1082156e-01
   6.7060000e+02  -1.9840175e-02   7.4346537e-02
   6.7080000e+02  -6.4658853e-03   4.1109210e-02
   6.7100000e+02   7.9369069e-03   1.2605783e-02
   6.7120000e+02   2.2600768e-02  -1.1047273e-02
   6.7140000e+02   3.6438817e-02  -3.0868100e-02
   6.7160000e+02   4.8181386e-02  -4.8495532e-02
   6.7180000e+02   5.6600342e-02  -6.5574955e-02
   6.7200000e+02   6.0772992e-02  -8.3227424e-02
   6.7220000e+02   6.0321438e-02  -1.0174426e-01
   6.7240000e+02   5.5561388e-02  -1.2056915e-01
   6.7260000e+02   4.7508579e-02  -1.3853830e-01
   6.7280000e+02   3.7720771e-02  -1.5427579e-01
   6.7300000e+02   2.7994391e-02  -1.6660620e-01
   6.7320000e+02   1.9978024e-02  -1.7485666e-01
   6.7340000e+02   1.4796585e-02  -1.7896807e-01
   6.7360000e+02   1.2787848e-02  -1.7940152e-01
   6.7380000e+02   1.3431095e-02  -1.7689085e-01
   6.7400000e+02   1.5499388e-02  -1.7213612e-01
   6.7420000e+02   1.7405063e-02  -1.6554537e-01
   6.7440000e+02   1.7651173e-02  -1.5711105e-01
   6.7460000e+02   1.5267997e-02  -1.4645979e-01
   6.7480000e+02   1.0114733e-02  -1.3305607e-01
