   5.7840000e+02   1.6684373e-01   7.7945418e-02
   5.7860000e+02   1.7254777e-01   8.0315964e-02
   5.7880000e+02   1.6946456e-01   8.2824805e-02
   5.7900000e+02   1.5755370e-01   8.5220963e-02
   5.7920000e+02   1.3791691e-01   8.7305016e-02
   5.7940000e+02   1.1241159e-01   8.8866822e-02
   5.7960000e+02   8.3145281e-02   8.9604718e-02
   5.7980000e+02   5.1985812e-02   8.9085929e-02
   5.8000000e+02   2.0204574e-02   8.6793752e-02
   5.8020000e+02  -1.1672088e-02   8.2269083e-02
   5.8040000e+02  -4.3783496e-02   7.5307697e-02
   5.8060000e+02  -7.6662176e-02   6.6140504e-02
   5.8080000e+02  -1.1084670e-01   5.5517245e-02
   5.8100000e+02  -1.4648273e-01   4.4639552e-02
   5.8120000e+02  -1.8301670e-01   3.4938575e-02
   5.8140000e+02  -2.1906475e-01   2.7747710e-02
   5.8160000e+02  -2.5249795e-01   2.3962062e-02
   5.8180000e+02  -2.8073229e-01   2.3788235e-02
   5.8200000e+02  -3.0116107e-01   2.6666056e-02
   5.8220000e+02  -3.1163039e-01   3.1394458e-02
   5.8240000e+02  -3.1084699e-01   3.6432859e-02
   5.8260000e+02  -2.9862456e-01   4.0296237e-02
   5.8280000e+02  -2.7591603e-01   4.1933470e-02
   5.8300000e+02  -2.4463367e-01   4.0982413e-02
   5.8320000e+02  -2.0730983e-01   3.7829817e-02
   5.8340000e+02  -1.6668553e-01   3.3459070e-02
   5.8360000e+02  -1.2532247e-01   2.9128472e-02
   5.8380000e+02  -8.5316419e-02   2.5970944e-02
   5.8400000e+02  -4.8152857e-02   2.4629287e-02
   5.8420000e+02  -1.4702311e-02   2.5032681e-02
   5.8440000e+02   1.4682866e-02   2.6382024e-02
   5.8460000e+02   4.0026200e-02   2.7354563e-02
   5.8480000e+02   6.1591257e-02   2.6477343e-02
   5.8500000e+02   7.9782682e-02   2.2570191e-02
   5.8520000e+02   9.5085612e-02   1.5135356e-02
   5.8540000e+02   1.0802131e-01   4.5799674e-03
   5.8560000e+02   1.1908900e-01  -7.8012436e-03
   5.8580000e+02   1.2867505e-01  -2.0091646e-02
   5.8600000e+02   1.3693613e-01  -3.0205965e-02
   5.8620000e+02   1.4369112e-01  -3.6414763e-02
   5.8640000e+02   1.4837454e-01  -3.7799045e-02
   5.8660000e+02   1.5010025e-01  -3.4508107e-02
   5.8680000e+02   1.4785644e-01  -2.7744207e-02
   5.8700000e+02   1.4080765e-01  -1.9470934e-02
   5.8720000e+02   1.2863381e-01  -1.1917727e-02
   5.8740000e+02   1.1180788e-01  -7.0086801e-03
   5.8760000e+02   9.1714571e-02  -5.8632530e-03
   5.8780000e+02   7.0547418e-02  -8.4942863e-03
   5.8800000e+02   5.0979491e-02  -1.3772069e-02
   5.8820000e+02   3.5668896e-02  -1.9650043e-02
   5.8840000e+02   2.6711520e-02  -2.3580359e-02
   5.8860000e+02   2.5174511e-02  -2.3005488e-02
   5.8880000e+02   3.0828119e-02  -1.5806191e-02
   5.8900000e+02   4.2146612e-02  -6.1477644e-04
   5.8920000e+02   5.6584616e-02   2.3046846e-02
   5.8940000e+02   7.1070504e-02   5.4791385e-02
   5.8960000e+02   8.2609072e-02   9.3501285e-02
   5.8980000e+02   8.8862692e-02   1.3751030e-01
   5.9000000e+02   8.8587151e-02   1.8477915e-01
   5.9020000e+02   8.1831915e-02   2.3304084e-01
   5.9040000e+02   6.9866348e-02   2.7992120e-01
   5.9060000e+02   5.4852645e-02   3.2305865e-01
   5.9080000e+02   3.9341129e-02   3.6024679e-01
   5.9100000e+02   2.5702577e-02   3.8960551e-01
   5.9120000e+02   1.5626333e-02   4.0976006e-01
   5.9140000e+02   9.7981079e-03   4.1998509e-01
   5.9160000e+02   7.8295576e-03   4.2026340e-01
   5.9180000e+02   8.4516552e-03   4.1122242e-01
   5.9200000e+02   9.9194484e-03   3.9394407e-01
   5.9220000e+02   1.0523410e-02   3.6968451e-01
   5.9240000e+02   9.0760686e-03   3.3957618e-01
   5.9260000e+02   5.2490461e-03   3.0440015e-01
   5.9280000e+02  -3.2617241e-04   2.6450397e-01
   5.9300000e+02  -6.2194189e-03   2.1990103e-01
   5.9320000e+02  -1.0581603e-02   1.7053099e-01
   5.9340000e+02  -1.1640674e-02   1.1660560e-01
   5.9360000e+02  -8.1789203e-03   5.8928506e-02
   5.9380000e+02   1.3940749e-04  -9.2391198e-04
   5.9400000e+02   1.2681216e-02  -6.0637977e-02
   5.9420000e+02   2.8023313e-02  -1.1742746e-01
   5.9440000e+02   4.4346571e-02  -1.6846810e-01
   5.9460000e+02   5.9932013e-02  -2.1138467e-01
   5.9480000e+02   7.3613319e-02  -2.4465127e-01
   5.9500000e+02   8.5051019e-02  -2.6778716e-01
   5.9520000e+02   9.4746110e-02  -2.8129075e-01
   5.9540000e+02   1.0378961e-01  -2.8633395e-01
   5.9560000e+02   1.1342523e-01  -2.8431195e-01
   5.9580000e+02   1.2455951e-01  -2.7638583e-01
   5.9600000e+02   1.3736914e-01  -2.6315442e-01
   5.9620000e+02   1.5112434e-01  -2.4454810e-01
   5.9640000e+02   1.6428072e-01  -2.1996709e-01
   5.9660000e+02   1.7481124e-01  -1.8861316e-01
   5.9680000e+02   1.8068089e-01  -1.4990919e-01
   5.9700000e+02   1.8033038e-01  -1.0388170e-01
   5.9720000e+02   1.7303943e-01  -5.1400198e-02
   5.9740000e+02   1.5908228e-01   5.7847660e-03
   5.9760000e+02   1.3964996e-01   6.5202574e-02
   5.9780000e+02   1.1657738e-01   1.2396716e-01
   5.9800000e+02   9.1959782e-02   1.7914016e-01
   5.9820000e+02   6.7762107e-02   2.2806698e-01
   5.9840000e+02   4.5514245e-02   2.6862484e-01
   5.9860000e+02   2.6151064e-02   2.9935851e-01
   5.9880000e+02   1.0010879e-02   3.1951487e-01
   5.9900000e+02  -3.0367521e-03   3.2900856e-01
   5.9920000e+02  -1.3392564e-02   3.2835379e-01
   5.9940000e+02  -2.1527538e-02   3.1858359e-01
   5.9960000e+02  -2.7840733e-02   3.0115694e-01
   5.9980000e+02  -3.2608550e-02   2.7783907e-01
   6.0000000e+02  -3.6024682e-02   2.5053930e-01
   6.0020000e+02  -3.8298175e-02   2.2110684e-01
   6.0040000e+02  -3.9757444e-02   1.9111115e-01
   6.0060000e+02  -4.0906525e-02   1.6165729e-01
   6.0080000e+02  -4.2396004e-02   1.3329630e-01
   6.0100000e+02  -4.4900259e-02   1.0607581e-01
   6.0120000e+02  -4.8926343e-02   7.9738858e-02
   6.0140000e+02  -5.4607892e-02   5.4028520e-02
   6.0160000e+02  -6.1550431e-02   2.9012175e-02
   6.0180000e+02  -6.8787210e-02   5.3179606e-03
   6.0200000e+02  -7.4878464e-02  -1.5809882e-02
   6.0220000e+02  -7.8148546e-02  -3.2682383e-02
   6.0240000e+02  -7.7015223e-02  -4.3540653e-02
   6.0260000e+02  -7.0335323e-02  -4.7042416e-02
   6.0280000e+02  -5.7680211e-02  -4.2723438e-02
   6.0300000e+02  -3.9467565e-02  -3.1291526e-02
   6.0320000e+02  -1.6910006e-02  -1.4649192e-02
   6.0340000e+02   8.2124089e-03   4.3863482e-03
   6.0360000e+02   3.3902621e-02   2.2611453e-02
   6.0380000e+02   5.8334118e-02   3.7084940e-02
   6.0400000e+02   8.0180686e-02   4.5730914e-02
   6.0420000e+02   9.8810596e-02   4.7736283e-02
   6.0440000e+02   1.1430522e-01   4.3636364e-02
   6.0460000e+02   1.2730940e-01   3.5065994e-02
   6.0480000e+02   1.3876390e-01   2.4245149e-02
   6.0500000e+02   1.4959734e-01   1.3340949e-02
   6.0520000e+02   1.6045817e-01   3.8806392e-03
   6.0540000e+02   1.7154865e-01  -3.6262757e-03
   6.0560000e+02   1.8258940e-01  -9.7588090e-03
   6.0580000e+02   1.9290733e-01  -1.5936269e-02
   6.0600000e+02   2.0161113e-01  -2.3926479e-02
   6.0620000e+02   2.0780195e-01  -3.5250281e-02
   6.0640000e+02   2.1076588e-01  -5.0646415e-02
   6.0660000e+02   2.1010526e-01  -6.9739584e-02
   6.0680000e+02   2.0578481e-01  -9.0995930e-02
   6.0700000e+02   1.9808884e-01  -1.1197240e-01
   6.0720000e+02   1.8750518e-01  -1.2979169e-01
   6.0740000e+02   1.7456595e-01  -1.4172180e-01
   6.0760000e+02   1.5968468e-01  -1.4572027e-01
   6.0780000e+02   1.4303067e-01  -1.4081988e-01
   6.0800000e+02   1.2447434e-01  -1.2727760e-01
   6.0820000e+02   1.0362186e-01  -1.0646820e-01
   6.0840000e+02   7.9937054e-02  -8.0563986e-02
   6.0860000e+02   5.2928105e-02  -5.2087381e-02
   6.0880000e+02   2.2360419e-02  -2.3446188e-02
   6.0900000e+02  -1.1550936e-02   3.4433180e-03
   6.0920000e+02  -4.8013397e-02   2.7369330e-02
   6.0940000e+02  -8.5625946e-02   4.7843928e-02
   6.0960000e+02  -1.2245929e-01   6.4950825e-02
   6.0980000e+02  -1.5624198e-01   7.9085955e-02
   6.1000000e+02  -1.8462976e-01   9.0677862e-02
   6.1020000e+02  -2.0552173e-01   9.9971735e-02
   6.1040000e+02  -2.1737598e-01   1.0693436e-01
   6.1060000e+02  -2.1947147e-01   1.1129547e-01
   6.1080000e+02  -2.1206380e-01   1.1269645e-01
   6.1100000e+02  -1.9639387e-01   1.1088403e-01
   6.1120000e+02  -1.7453133e-01   1.0587413e-01
   6.1140000e+02  -1.4906645e-01   9.8024245e-02
   6.1160000e+02  -1.2269834e-01   8.7984930e-02
   6.1180000e+02  -9.7795991e-02   7.6542857e-02
   6.1200000e+02  -7.6022497e-02   6.4405421e-02
   6.1220000e+02  -5.8104879e-02   5.1997862e-02
   6.1240000e+02  -4.3801713e-02   3.9342212e-02
   6.1260000e+02  -3.2074370e-02   2.6063193e-02
   6.1280000e+02  -2.1418608e-02   1.1527651e-02
   6.1300000e+02  -1.0274793e-02  -4.9172326e-03
   6.1320000e+02   2.5828452e-03  -2.3673273e-02
   6.1340000e+02   1.7770143e-02  -4.4666757e-02
   6.1360000e+02   3.5191641e-02  -6.7237385e-02
   6.1380000e+02   5.4129301e-02  -9.0176796e-02
   6.1400000e+02   7.3487611e-02  -1.1191133e-01
   6.1420000e+02   9.2122293e-02  -1.3078479e-01
   6.1440000e+02   1.0916020e-01  -1.4537169e-01
   6.1460000e+02   1.2422215e-01  -1.5474625e-01
   6.1480000e+02   1.3748738e-01  -1.5864798e-01
   6.1500000e+02   1.4958146e-01  -1.5751439e-01
   6.1520000e+02   1.6131796e-01  -1.5238501e-01
   6.1540000e+02   1.7336499e-01  -1.4470789e-01
   6.1560000e+02   1.8593049e-01  -1.3609435e-01
   6.1580000e+02   1.9855813e-01  -1.2806800e-01
   6.1600000e+02   2.1010010e-01  -1.2184562e-01
   6.1620000e+02   2.1888745e-01  -1.1817437e-01
   6.1640000e+02   2.2306641e-01  -1.1723888e-01
   6.1660000e+02   2.2102222e-01  -1.1864462e-01
   6.1680000e+02   2.1178437e-01  -1.2148024e-01
   6.1700000e+02   1.9530562e-01  -1.2445701e-01
   6.1720000e+02   1.7253488e-01  -1.2611570e-01
   6.1740000e+02   1.4525408e-01  -1.2507826e-01
   6.1760000e+02   1.1571070e-01  -1.2030707e-01
   6.1780000e+02   8.6134975e-02  -1.1132295e-01
   6.1800000e+02   5.8266449e-02  -9.8331690e-02
   6.1820000e+02   3.3018088e-02  -8.2221404e-02
   6.1840000e+02   1.0373016e-02  -6.4419795e-02
   6.1860000e+02  -1.0454784e-02  -4.6635796e-02
   6.1880000e+02  -3.0641605e-02  -3.0542425e-02
   6.1900000e+02  -5.1270419e-02  -1.7476736e-02
   6.1920000e+02  -7.2891441e-02  -8.2308228e-03
   6.1940000e+02  -9.5265461e-02  -2.9841712e-03
   6.1960000e+02  -1.1737320e-01  -1.3877302e-03
   6.1980000e+02  -1.3768929e-01  -2.7650651e-03
   6.2000000e+02  -1.5463211e-01  -6.3601837e-03
   6.2020000e+02  -1.6704025e-01  -1.1548009e-02
   6.2040000e+02  -1.7451444e-01  -1.7937986e-02
   6.2060000e+02  -1.7750672e-01  -2.5339833e-02
   6.2080000e+02  -1.7712319e-01  -3.3610442e-02
   6.2100000e+02  -1.7470424e-01  -4.2445883e-02
   6.2120000e+02  -1.7132468e-01  -5.1207270e-02
   6.2140000e+02  -1.6738719e-01  -5.8863953e-02
   6.2160000e+02  -1.6245550e-01  -6.4101712e-02
   6.2180000e+02  -1.5539646e-01  -6.5587399e-02
   6.2200000e+02  -1.4479867e-01  -6.2323502e-02
   6.2220000e+02  -1.2954226e-01  -5.3986407e-02
   6.2240000e+02  -1.0934004e-01  -4.1135144e-02
   6.2260000e+02  -8.5072086e-02  -2.5206936e-02
   6.2280000e+02  -5.8794350e-02  -8.2746563e-03
   6.2300000e+02  -3.3398234e-02   7.3873048e-03
   6.2320000e+02  -1.2003284e-02   1.9820328e-02
   6.2340000e+02   2.7533885e-03   2.7841344e-02
   6.2360000e+02   9.3340517e-03   3.1313412e-02
   6.2380000e+02   7.6517476e-03   3.1143986e-02
   6.2400000e+02  -9.4019828e-04   2.9002403e-02
   6.2420000e+02  -1.4013529e-02   2.6827598e-02
   6.2440000e+02  -2.8678207e-02   2.6258085e-02
   6.2460000e+02  -4.2269438e-02   2.8140522e-02
   6.2480000e+02  -5.2920681e-02   3.2252723e-02
   6.2500000e+02  -5.9876588e-02   3.7317647e-02
   6.2520000e+02  -6.3482753e-02   4.1303717e-02
   6.2540000e+02  -6.4885829e-02   4.1927670e-02
   6.2560000e+02  -6.5557926e-02   3.7221643e-02
   6.2580000e+02  -6.6799783e-02   2.6012374e-02
   6.2600000e+02  -6.9368353e-02   8.1904897e-03
   6.2620000e+02  -7.3322722e-02  -1.5288267e-02
   6.2640000e+02  -7.8107184e-02  -4.2650826e-02
   6.2660000e+02  -8.2816728e-02  -7.1717819e-02
   6.2680000e+02  -8.6540743e-02  -1.0035498e-01
   6.2700000e+02  -8.8668440e-02  -1.2684313e-01
   6.2720000e+02  -8.9064645e-02  -1.5008080e-01
   6.2740000e+02  -8.8075523e-02  -1.6959003e-01
   6.2760000e+02  -8.6381898e-02  -1.8535454e-01
   6.2780000e+02  -8.4764490e-02  -1.9756269e-01
   6.2800000e+02  -8.3867446e-02  -2.0634481e-01
   6.2820000e+02  -8.4039176e-02  -2.1158497e-01
   6.2840000e+02  -8.5296827e-02  -2.1285587e-01
   6.2860000e+02  -8.7414303e-02  -2.0948676e-01
   6.2880000e+02  -9.0089099e-02  -2.0073718e-01
   6.2900000e+02  -9.3114986e-02  -1.8602536e-01
   6.2920000e+02  -9.6485524e-02  -1.6515030e-01
   6.2940000e+02  -1.0037890e-01  -1.3845264e-01
   6.2960000e+02  -1.0502015e-01  -1.0687652e-01
   6.2980000e+02  -1.1046737e-01  -7.1918730e-02
   6.3000000e+02  -1.1640530e-01  -3.5476262e-02
   6.3020000e+02  -1.2203830e-01   3.7642963e-04
   6.3040000e+02  -1.2614933e-01   3.3635257e-02
   6.3060000e+02  -1.2733815e-01   6.2590586e-02
   6.3080000e+02  -1.2438714e-01   8.5985310e-02
   6.3100000e+02  -1.1664864e-01   1.0308091e-01
   6.3120000e+02  -1.0432397e-01   1.1362759e-01
   6.3140000e+02  -8.8523886e-02   1.1775719e-01
   6.3160000e+02  -7.1060785e-02   1.1583560e-01
   6.3180000e+02  -5.4007466e-02   1.0831935e-01
   6.3200000e+02  -3.9138364e-02   9.5656515e-02
   6.3220000e+02  -2.7418666e-02   7.8255575e-02
   6.3240000e+02  -1.8705748e-02   5.6522550e-02
   6.3260000e+02  -1.1771993e-02   3.0944604e-02
   6.3280000e+02  -4.6624268e-03   2.1839541e-03
   6.3300000e+02   4.7060102e-03  -2.8856428e-02
   6.3320000e+02   1.7879287e-02  -6.1023923e-02
   6.3340000e+02   3.5339930e-02  -9.2973972e-02
   6.3360000e+02   5.6287127e-02  -1.2328254e-01
   6.3380000e+02   7.8796758e-02  -1.5058462e-01
   6.3400000e+02   1.0031318e-01  -1.7370416e-01
   6.3420000e+02   1.1831665e-01  -1.9174782e-01
   6.3440000e+02   1.3095372e-01  -2.0415120e-01
   6.3460000e+02   1.3743408e-01  -2.1068329e-01
   6.3480000e+02   1.3807984e-01  -2.1142669e-01
   6.3500000e+02   1.3403517e-01  -2.0675171e-01
   6.3520000e+02   1.2676015e-01  -1.9729425e-01
   6.3540000e+02   1.1750181e-01  -1.8393352e-01
   6.3560000e+02   1.0693217e-01  -1.6775343e-01
   6.3580000e+02   9.5069807e-02  -1.4996801e-01
   6.3600000e+02   8.1487461e-02  -1.3180026e-01
   6.3620000e+02   6.5698659e-02  -1.1432366e-01
   6.3640000e+02   4.7552838e-02  -9.8297133e-02
   6.3660000e+02   2.7473932e-02  -8.4039582e-02
   6.3680000e+02   6.4470301e-03  -7.1389617e-02
   6.3700000e+02  -1.4237861e-02  -5.9778607e-02
   6.3720000e+02  -3.3378383e-02  -4.8414000e-02
   6.3740000e+02  -5.0229299e-02  -3.6534120e-02
   6.3760000e+02  -6.4700520e-02  -2.3668047e-02
   6.3780000e+02  -7.7303816e-02  -9.8250971e-03
   6.3800000e+02  -8.8865652e-02   4.4473045e-03
   6.3820000e+02  -1.0011133e-01   1.8163883e-02
   6.3840000e+02  -1.1127142e-01   3.0141158e-02
   6.3860000e+02  -1.2185061e-01   3.9315243e-02
   6.3880000e+02  -1.3063887e-01   4.5049901e-02
   6.3900000e+02  -1.3595896e-01   4.7344845e-02
   6.3920000e+02  -1.3606579e-01   4.6878573e-02
   6.3940000e+02  -1.2956894e-01   4.4864738e-02
   6.3960000e+02  -1.1575252e-01   4.2753799e-02
   6.3980000e+02  -9.4712547e-02   4.1857220e-02
   6.4000000e+02  -6.7298420e-02   4.2996680e-02
   6.4020000e+02  -3.4908949e-02   4.6277677e-02
   6.4040000e+02   7.6960322e-04   5.1055056e-02
   6.4060000e+02   3.7994349e-02   5.6104772e-02
   6.4080000e+02   7.5107725e-02   5.9956466e-02
   6.4100000e+02   1.1058119e-01   6.1293202e-02
   6.4120000e+02   1.4299598e-01   5.9303233e-02
   6.4140000e+02   1.7101982e-01   5.3881563e-02
   6.4160000e+02   1.9343343e-01   4.5623438e-02
   6.4180000e+02   2.0923084e-01   3.5615234e-02
   6.4200000e+02   2.1777659e-01   2.5091393e-02
   6.4220000e+02   2.1896831e-01   1.5068596e-02
   6.4240000e+02   2.1333848e-01   6.0753990e-03
   6.4260000e+02   2.0204196e-01  -1.9362632e-03
   6.4280000e+02   1.8670963e-01  -9.4721215e-03
   6.4300000e+02   1.6919222e-01  -1.7213518e-02
   6.4320000e+02   1.5125530e-01  -2.5672325e-02
   6.4340000e+02   1.3430377e-01  -3.4905086e-02
   6.4360000e+02   1.1920717e-01  -4.4388788e-02
   6.4380000e+02   1.0626859e-01  -5.3104806e-02
   6.4400000e+02   9.5339728e-02  -5.9804991e-02
   6.4420000e+02   8.6043942e-02  -6.3370000e-02
   6.4440000e+02   7.8039212e-02  -6.3137440e-02
   6.4460000e+02   7.1242140e-02  -5.9088099e-02
   6.4480000e+02   6.5944309e-02  -5.1829232e-02
   6.4500000e+02   6.2781402e-02  -4.2386555e-02
   6.4520000e+02   6.2555796e-02  -3.1884721e-02
   6.4540000e+02   6.5955568e-02  -2.1234455e-02
   6.4560000e+02   7.3246388e-02  -1.0938920e-02
   6.4580000e+02   8.4028156e-02  -1.0842051e-03
   6.4600000e+02   9.7138702e-02   8.4934216e-03
   6.4620000e+02   1.1075221e-01   1.7940372e-02
   6.4640000e+02   1.2266757e-01   2.7135425e-02
   6.4660000e+02   1.3072591e-01   3.5567188e-02
   6.4680000e+02   1.3325473e-01   4.2400507e-02
   6.4700000e+02   1.2942194e-01   4.6718240e-02
   6.4720000e+02   1.1940413e-01   4.7853741e-02
   6.4740000e+02   1.0432425e-01   4.5689592e-02
   6.4760000e+02   8.5979641e-02   4.0804915e-02
   6.4780000e+02   6.6440380e-02   3.4405036e-02
   6.4800000e+02   4.7631758e-02   2.8044699e-02
   6.4820000e+02   3.1011710e-02   2.3230842e-02
   6.4840000e+02   1.7417167e-02   2.1035358e-02
   6.4860000e+02   7.0956054e-03   2.1845448e-02
   6.4880000e+02  -1.1987844e-04   2.5330408e-02
   6.4900000e+02  -4.5723626e-03   3.0627425e-02
   6.4920000e+02  -6.5678997e-03   3.6673253e-02
   6.4940000e+02  -6.2525312e-03   4.2560245e-02
   6.4960000e+02  -3.6022128e-03   4.7790574e-02
   6.4980000e+02   1.4968421e-03   5.2342173e-02
   6.5000000e+02   9.1313080e-03   5.6529601e-02
   6.5020000e+02   1.9268254e-02   6.0717820e-02
   6.5040000e+02   3.1729068e-02   6.5000494e-02
   6.5060000e+02   4.6236148e-02   6.8968516e-02
   6.5080000e+02   6.2501863e-02   7.1664241e-02
   6.5100000e+02   8.0307524e-02   7.1753219e-02
   6.5120000e+02   9.9522450e-02   6.7869733e-02
   6.5140000e+02   1.2003887e-01   5.9030595e-02
   6.5160000e+02   1.4163664e-01   4.4984078e-02
   6.5180000e+02   1.6382710e-01   2.6376978e-02
   6.5200000e+02   1.8574304e-01   4.6775976e-03
   6.5220000e+02   2.0613284e-01  -1.8131302e-02
   6.5240000e+02   2.2348388e-01  -4.0002774e-02
   6.5260000e+02   2.3625573e-01  -5.9286495e-02
   6.5280000e+02   2.4316420e-01  -7.5063558e-02
   6.5300000e+02   2.4343913e-01  -8.7257669e-02
   6.5320000e+02   2.3698681e-01  -9.6494407e-02
   6.5340000e+02   2.2441848e-01  -1.0375785e-01
   6.5360000e+02   2.0694717e-01  -1.0995574e-01
   6.5380000e+02   1.8618878e-01  -1.1553108e-01
   6.5400000e+02   1.6392036e-01  -1.2024131e-01
   6.5420000e+02   1.4184396e-01  -1.2317234e-01
   6.5440000e+02   1.2138778e-01  -1.2298142e-01
   6.5460000e+02   1.0355656e-01  -1.1829354e-01
   6.5480000e+02   8.8831445e-02  -1.0813040e-01
   6.5500000e+02   7.7119957e-02  -9.2242637e-02
   6.5520000e+02   6.7765209e-02  -7.1246416e-02
   6.5540000e+02   5.9630847e-02  -4.6524874e-02
   6.5560000e+02   5.1275982e-02  -1.9924563e-02
   6.5580000e+02   4.1217594e-02   6.6641336e-03
   6.5600000e+02   2.8250238e-02   3.1722821e-02
   6.5620000e+02   1.1763962e-02   5.4401791e-02
   6.5640000e+02  -8.0164182e-03   7.4619396e-02
   6.5660000e+02  -2.9944443e-02   9.2943996e-02
   6.5680000e+02  -5.2064192e-02   1.1030020e-01
   6.5700000e+02  -7.1922142e-02   1.2758915e-01
   6.5720000e+02  -8.7026524e-02   1.4533319e-01
   6.5740000e+02  -9.5357874e-02   1.6344414e-01
   6.5760000e+02  -9.5812556e-02   1.8117553e-01
   6.5780000e+02  -8.8469045e-02   1.9726628e-01
   6.5800000e+02  -7.4604314e-02   2.1023112e-01
   6.5820000e+02  -5.6446588e-02   2.1871603e-01
   6.5840000e+02  -3.6716451e-02   2.2182361e-01
   6.5860000e+02  -1.8063416e-02   2.1932607e-01
   6.5880000e+02  -2.5340132e-03   2.1171737e-01
   6.5900000e+02   8.7988040e-03   2.0010005e-01
   6.5920000e+02   1.5956499e-02   1.8594410e-01
   6.5940000e+02   1.9903809e-02   1.7078324e-01
   6.5960000e+02   2.2176411e-02   1.5592369e-01
   6.5980000e+02   2.4397338e-02   1.4222961e-01
   6.6000000e+02   2.7820252e-02   1.3002407e-01
   6.6020000e+02   3.3026114e-02   1.1911243e-01
   6.6040000e+02   3.9851646e-02   1.0890484e-01
   6.6060000e+02   4.7557395e-02   9.8596254e-02
   6.6080000e+02   5.5171523e-02   8.7356823e-02
   6.6100000e+02   6.1893979e-02   7.4494362e-02
   6.6120000e+02   6.7429534e-02   5.9566453e-02
   6.6140000e+02   7.2141768e-02   4.2437354e-02
   6.6160000e+02   7.6976156e-02   2.3287531e-02
   6.6180000e+02   8.3172221e-02   2.5886634e-03
   6.6200000e+02   9.1850699e-02  -1.8945136e-02
   6.6220000e+02   1.0360206e-01  -4.0424819e-02
   6.6240000e+02   1.1820497e-01  -6.0872162e-02
   6.6260000e+02   1.3456633e-01  -7.9323079e-02
   6.6280000e+02   1.5090955e-01  -9.4941879e-02
   6.6300000e+02   1.6516469e-01  -1.0713078e-01
   6.6320000e+02   1.7545476e-01  -1.1561138e-01
   6.6340000e+02   1.8054467e-01  -1.2045330e-01
   6.6360000e+02   1.8013164e-01  -1.2203269e-01
   6.6380000e+02   1.7490380e-01  -1.2091831e-01
   6.6400000e+02   1.6636136e-01  -1.1770266e-01
   6.6420000e+02   1.5645880e-01  -1.1281371e-01
   6.6440000e+02   1.4716891e-01  -1.0635398e-01
   6.6460000e+02   1.4007861e-01  -9.8012663e-02
   6.6480000e+02   1.3610559e-01  -8.7083650e-02
   6.6500000e+02   1.3538209e-01  -7.2599112e-02
   6.6520000e+02   1.3730557e-01  -5.3561959e-02
   6.6540000e+02   1.4071914e-01  -2.9235016e-02
   6.6560000e+02   1.4416628e-01   5.7324257e-04
   6.6580000e+02   1.4616405e-01   3.5292447e-02
   6.6600000e+02   1.4544924e-01   7.3500657e-02
   6.6620000e+02   1.4116507e-01   1.1299522e-01
   6.6640000e+02   1.3296735e-01   1.5102497e-01
   6.6660000e+02   1.2103878e-01   1.8464833e-01
   6.6680000e+02   1.0601095e-01   2.1115058e-01
   6.6700000e+02   8.8809082e-02   2.2843717e-01
   6.6720000e+02   7.0452024e-02   2.3532295e-01
   6.6740000e+02   5.1856084e-02   2.3166056e-01
   6.6760000e+02   3.3696345e-02   2.1828835e-01
   6.6780000e+02   1.6367661e-02   1.9681906e-01
   6.6800000e+02   5.9069992e-05   1.6932597e-01
   6.6820000e+02  -1.5082421e-02   1.3800230e-01
   6.6840000e+02  -2.8757239e-02   1.0486848e-01
   6.6860000e+02  -4.0364232e-02   7.1581845e-02
   6.6880000e+02  -4.8965754e-02   3.9371176e-02
   6.6900000e+02  -5.3401274e-02   9.0850648e-03
   6.6920000e+02  -5.2533338e-02  -1.8683929e-02
   6.6940000e+02  -4.5560055e-02  -4.3450684e-02
   6.6960000e+02  -3.2298064e-02  -6.4714010e-02
   6.6980000e+02  -1.3341257e-02  -8.1893347e-02
   6.7000000e+02   9.9653303e-03  -9.4339974e-02
   6.7020000e+02   3.5740670e-02  -1.0141612e-01
   6.7040000e+02   6.1915581e-02  -1.0261855e-01
   6.7060000e+02   8.6612994e-02  -9.7713022e-02
   6.7080000e+02   1.0844936e-01  -8.6844131e-02
   6.7100000e+02   1.2667326e-01  -7.0590733e-02
   6.7120000e+02   1.4111372e-01  -4.9949480e-02
   6.7140000e+02   1.5197610e-01  -2.6243987e-02
   6.7160000e+02   1.5957343e-01  -9.7306249e-04
   6.7180000e+02   1.6409800e-01   2.4374719e-02
   6.7200000e+02   1.6551627e-01   4.8503542e-02
   6.7220000e+02   1.6361782e-01   7.0451185e-02
   6.7240000e+02   1.5818716e-01   8.9655668e-02
   6.7260000e+02   1.4921870e-01   1.0592986e-01
   6.7280000e+02   1.3708055e-01   1.1934735e-01
   6.7300000e+02   1.2255642e-01   1.3006643e-01
   6.7320000e+02   1.0674566e-01   1.3813959e-01
   6.7340000e+02   9.0859240e-02   1.4336559e-01
   6.7360000e+02   7.5989406e-02   1.4523603e-01
   6.7380000e+02   6.2938102e-02   1.4300489e-01
   6.7400000e+02   5.2161601e-02   1.3587355e-01
   6.7420000e+02   4.3839124e-02   1.2324545e-01
   6.7440000e+02   3.8022540e-02   1.0497601e-01
   6.7460000e+02   3.4793162e-02   8.1537110e-02
   6.7480000e+02   3.4351849e-02   5.4035185e-02
   6.7500000e+02   3.6998660e-02   2.4064164e-02
   6.7520000e+02   4.3005380e-02  -6.5731136e-03
