   5.7780000e+02  -1.0073010e-01  -1.4415580e-02
   5.7800000e+02  -9.6579168e-02  -1.7917889e-02
   5.7820000e+02  -9.0626089e-02  -2.2276723e-02
   5.7840000e+02  -8.2767806e-02  -2.7647439e-02
   5.7860000e+02  -7.2878218e-02  -3.3970769e-02
   5.7880000e+02  -6.0918175e-02  -4.1023563e-02
   5.7900000e+02  -4.7040592e-02  -4.8515464e-02
   5.7920000e+02  -3.1655768e-02  -5.6187979e-02
   5.7940000e+02  -1.5431900e-02  -6.3873929e-02
   5.7960000e+02   7.7616723e-04  -7.1493974e-02
   5.7980000e+02   1.6056151e-02  -7.8995087e-02
   5.8000000e+02   2.9594329e-02  -8.6261988e-02
   5.8020000e+02   4.0818650e-02  -9.3045714e-02
   5.8040000e+02   4.9492084e-02  -9.8948408e-02
   5.8060000e+02   5.5732751e-02  -1.0348176e-01
   5.8080000e+02   5.9957253e-02  -1.0618672e-01
   5.8100000e+02   6.2764105e-02  -1.0677531e-01
   5.8120000e+02   6.4789150e-02  -1.0524268e-01
   5.8140000e+02   6.6570159e-02  -1.0190419e-01
   5.8160000e+02   6.8452354e-02  -9.7337349e-02
   5.8180000e+02   7.0552569e-02  -9.2241888e-02
   5.8200000e+02   7.2782124e-02  -8.7260670e-02
   5.8220000e+02   7.4912959e-02  -8.2818395e-02
   5.8240000e+02   7.6662705e-02  -7.9029202e-02
   5.8260000e+02   7.7773862e-02  -7.5700684e-02
   5.8280000e+02   7.8068875e-02  -7.2428949e-02
   5.8300000e+02   7.7473514e-02  -6.8749163e-02
   5.8320000e+02   7.6011659e-02  -6.4289326e-02
   5.8340000e+02   7.3781899e-02  -5.8877356e-02
   5.8360000e+02   7.0928519e-02  -5.2571131e-02
   5.8380000e+02   6.7616744e-02  -4.5609687e-02
   5.8400000e+02   6.4016741e-02  -3.8310752e-02
   5.8420000e+02   6.0295258e-02  -3.0955727e-02
   5.8440000e+02   5.6609890e-02  -2.3703435e-02
   5.8460000e+02   5.3099952e-02  -1.6559651e-02
   5.8480000e+02   4.9869891e-02  -9.4072490e-03
   5.8500000e+02   4.6965513e-02  -2.0803977e-03
   5.8520000e+02   4.4348435e-02   5.5469994e-03
   5.8540000e+02   4.1878367e-02   1.3489907e-02
   5.8560000e+02   3.9314175e-02   2.1619630e-02
   5.8580000e+02   3.6342279e-02   2.9676206e-02
   5.8600000e+02   3.2634295e-02   3.7316020e-02
   5.8620000e+02   2.7926369e-02   4.4174724e-02
   5.8640000e+02   2.2102968e-02   4.9923675e-02
   5.8660000e+02   1.5261812e-02   5.4304052e-02
   5.8680000e+02   7.7370818e-03   5.7133553e-02
   5.8700000e+02   6.6311339e-05   5.8291762e-02
   5.8720000e+02  -7.0989650e-03   5.7697741e-02
   5.8740000e+02  -1.3121420e-02   5.5294638e-02
   5.8760000e+02  -1.7513179e-02   5.1051086e-02
   5.8780000e+02  -2.0040419e-02   4.4980295e-02
   5.8800000e+02  -2.0765696e-02   3.7168645e-02
   5.8820000e+02  -2.0013492e-02   2.7799895e-02
   5.8840000e+02  -1.8267527e-02   1.7160901e-02
   5.8860000e+02  -1.6030008e-02   5.6203521e-03
   5.8880000e+02  -1.3685516e-02  -6.4185173e-03
   5.8900000e+02  -1.1411032e-02  -1.8580231e-02
   5.8920000e+02  -9.1582628e-03  -3.0576609e-02
   5.8940000e+02  -6.7099195e-03  -4.2244784e-02
   5.8960000e+02  -3.7866418e-03  -5.3550485e-02
   5.8980000e+02  -1.6499024e-04  -6.4553695e-02
   5.9000000e+02   4.2345858e-03  -7.5345659e-02
   5.9020000e+02   9.3174101e-03  -8.5975428e-02
   5.9040000e+02   1.4846512e-02  -9.6387599e-02
   5.9060000e+02   2.0518177e-02  -1.0638940e-01
   5.9080000e+02   2.6047880e-02  -1.1565614e-01
   5.9100000e+02   3.1232937e-02  -1.2377231e-01
   5.9120000e+02   3.5971450e-02  -1.3029525e-01
   5.9140000e+02   4.0238006e-02  -1.3482224e-01
   5.9160000e+02   4.4035748e-02  -1.3704267e-01
   5.9180000e+02   4.7353344e-02  -1.3676324e-01
   5.9200000e+02   5.0150200e-02  -1.3390484e-01
   5.9220000e+02   5.2376729e-02  -1.2847903e-01
   5.9240000e+02   5.4016677e-02  -1.2055856e-01
   5.9260000e+02   5.5124992e-02  -1.1025655e-01
   5.9280000e+02   5.5834157e-02  -9.7723527e-02
   5.9300000e+02   5.6315078e-02  -8.3162783e-02
   5.9320000e+02   5.6700240e-02  -6.6854832e-02
   5.9340000e+02   5.6997384e-02  -4.9176130e-02
   5.9360000e+02   5.7031671e-02  -3.0597287e-02
   5.9380000e+02   5.6447795e-02  -1.1652840e-02
   5.9400000e+02   5.4782325e-02   7.1145916e-03
   5.9420000e+02   5.1589282e-02   2.5222105e-02
   5.9440000e+02   4.6579951e-02   4.2305937e-02
   5.9460000e+02   3.9730333e-02   5.8152312e-02
   5.9480000e+02   3.1319573e-02   7.2686921e-02
   5.9500000e+02   2.1886367e-02   8.5922972e-02
   5.9520000e+02   1.2118527e-02   9.7881527e-02
   5.9540000e+02   2.7127750e-03   1.0850773e-01
   5.9560000e+02  -5.7509604e-03   1.1760880e-01
   5.9580000e+02  -1.2885864e-02   1.2483384e-01
   5.9600000e+02  -1.8511686e-02   1.2970326e-01
   5.9620000e+02  -2.2615959e-02   1.3168225e-01
   5.9640000e+02  -2.5290787e-02   1.3028048e-01
   5.9660000e+02  -2.6677059e-02   1.2515501e-01
   5.9680000e+02  -2.6938298e-02   1.1619352e-01
   5.9700000e+02  -2.6268279e-02   1.0356219e-01
   5.9720000e+02  -2.4918168e-02   8.7711340e-02
   5.9740000e+02  -2.3218398e-02   6.9341046e-02
   5.9760000e+02  -2.1571843e-02   4.9334686e-02
   5.9780000e+02  -2.0407477e-02   2.8670899e-02
   5.9800000e+02  -2.0101825e-02   8.3246703e-03
   5.9820000e+02  -2.0891474e-02  -1.0832022e-02
   5.9840000e+02  -2.2806815e-02  -2.8119014e-02
   5.9860000e+02  -2.5651904e-02  -4.3114037e-02
   5.9880000e+02  -2.9040111e-02  -5.5683596e-02
   5.9900000e+02  -3.2475991e-02  -6.5968550e-02
   5.9920000e+02  -3.5458013e-02  -7.4320744e-02
   5.9940000e+02  -3.7570344e-02  -8.1197321e-02
   5.9960000e+02  -3.8537290e-02  -8.7031475e-02
   5.9980000e+02  -3.8229190e-02  -9.2108590e-02
   6.0000000e+02  -3.6627570e-02  -9.6480498e-02
   6.0020000e+02  -3.3772501e-02  -9.9944793e-02
   6.0040000e+02  -2.9720431e-02  -1.0210045e-01
   6.0060000e+02  -2.4534425e-02  -1.0246906e-01
   6.0080000e+02  -1.8313497e-02  -1.0064939e-01
   6.0100000e+02  -1.1249293e-02  -9.6459352e-02
   6.0120000e+02  -3.6839377e-03  -9.0019524e-02
   6.0140000e+02   3.8619861e-03  -8.1747997e-02
   6.0160000e+02   1.0715143e-02  -7.2263602e-02
   6.0180000e+02   1.6135604e-02  -6.2225266e-02
   6.0200000e+02   1.9449164e-02  -5.2158689e-02
   6.0220000e+02   2.0193944e-02  -4.2328860e-02
   6.0240000e+02   1.8241440e-02  -3.2704233e-02
   6.0260000e+02   1.3856519e-02  -2.3028731e-02
   6.0280000e+02   7.6761771e-03  -1.2980687e-02
   6.0300000e+02   6.0854564e-04  -2.3660474e-03
   6.0320000e+02  -6.3249424e-03   8.7216030e-03
   6.0340000e+02  -1.2166589e-02   1.9833686e-02
   6.0360000e+02  -1.6177487e-02   3.0222416e-02
   6.0380000e+02  -1.7937656e-02   3.9009613e-02
   6.0400000e+02  -1.7374994e-02   4.5420038e-02
   6.0420000e+02  -1.4726032e-02   4.9007933e-02
   6.0440000e+02  -1.0447272e-02   4.9806360e-02
   6.0460000e+02  -5.1043497e-03   4.8352993e-02
   6.0480000e+02   7.3424356e-04   4.5584694e-02
   6.0500000e+02   6.5798559e-03   4.2633042e-02
   6.0520000e+02   1.2074873e-02   4.0580724e-02
   6.0540000e+02   1.7014206e-02   4.0245771e-02
   6.0560000e+02   2.1343840e-02   4.2045954e-02
   6.0580000e+02   2.5142874e-02   4.5965806e-02
   6.0600000e+02   2.8592026e-02   5.1615291e-02
   6.0620000e+02   3.1928454e-02   5.8344501e-02
   6.0640000e+02   3.5387131e-02   6.5370440e-02
   6.0660000e+02   3.9133668e-02   7.1881029e-02
   6.0680000e+02   4.3200415e-02   7.7101759e-02
   6.0700000e+02   4.7442991e-02   8.0332179e-02
   6.0720000e+02   5.1534578e-02   8.0972874e-02
   6.0740000e+02   5.5008161e-02   7.8563292e-02
   6.0760000e+02   5.7343475e-02   7.2837907e-02
   6.0780000e+02   5.8079873e-02   6.3789556e-02
   6.0800000e+02   5.6924605e-02   5.1713882e-02
   6.0820000e+02   5.3823532e-02   3.7205219e-02
   6.0840000e+02   4.8969872e-02   2.1085209e-02
   6.0860000e+02   4.2744361e-02   4.2676377e-03
   6.0880000e+02   3.5601588e-02  -1.2411874e-02
   6.0900000e+02   2.7935104e-02  -2.8354847e-02
   6.0920000e+02   1.9961827e-02  -4.3298318e-02
   6.0940000e+02   1.1661481e-02  -5.7317698e-02
   6.0960000e+02   2.7909126e-03  -7.0726656e-02
   6.0980000e+02  -7.0287017e-03  -8.3898152e-02
   6.1000000e+02  -1.8174718e-02  -9.7056196e-02
   6.1020000e+02  -3.0872991e-02  -1.1009865e-01
   6.1040000e+02  -4.5075054e-02  -1.2250427e-01
   6.1060000e+02  -6.0394402e-02  -1.3335484e-01
   6.1080000e+02  -7.6117379e-02  -1.4147223e-01
   6.1100000e+02  -9.1285041e-02  -1.4564004e-01
   6.1120000e+02  -1.0482616e-01  -1.4485772e-01
   6.1140000e+02  -1.1571194e-01  -1.3856698e-01
   6.1160000e+02  -1.2310165e-01  -1.2679727e-01
   6.1180000e+02  -1.2645377e-01  -1.1019572e-01
   6.1200000e+02  -1.2558766e-01  -8.9933174e-02
   6.1220000e+02  -1.2069183e-01  -6.7505415e-02
   6.1240000e+02  -1.1228377e-01  -4.4472131e-02
   6.1260000e+02  -1.0113194e-01  -2.2189671e-02
   6.1280000e+02  -8.8152157e-02  -1.5947293e-03
   6.1300000e+02  -7.4291015e-02   1.6915459e-02
   6.1320000e+02  -6.0409336e-02   3.3482183e-02
   6.1340000e+02  -4.7179227e-02   4.8666052e-02
   6.1360000e+02  -3.5009315e-02   6.3238134e-02
   6.1380000e+02  -2.4011882e-02   7.7929719e-02
   6.1400000e+02  -1.4021860e-02   9.3197393e-02
   6.1420000e+02  -4.6698405e-03   1.0905554e-01
   6.1440000e+02   4.4999530e-03   1.2501210e-01
   6.1460000e+02   1.3887746e-02   1.4011971e-01
   6.1480000e+02   2.3702170e-02   1.5312889e-01
   6.1500000e+02   3.3862009e-02   1.6270870e-01
   6.1520000e+02   4.3961568e-02   1.6768783e-01
   6.1540000e+02   5.3312055e-02   1.6726777e-01
   6.1560000e+02   6.1053794e-02   1.6116756e-01
   6.1580000e+02   6.6316595e-02   1.4967570e-01
   6.1600000e+02   6.8393069e-02   1.3360340e-01
   6.1620000e+02   6.6885734e-02   1.1415201e-01
   6.1640000e+02   6.1794697e-02   9.2721807e-02
   6.1660000e+02   5.3527163e-02   7.0698301e-02
   6.1680000e+02   4.2828731e-02   4.9254213e-02
   6.1700000e+02   3.0654555e-02   2.9201676e-02
   6.1720000e+02   1.8011314e-02   1.0919243e-02
   6.1740000e+02   5.8054234e-03  -5.6353907e-03
   6.1760000e+02  -5.2718949e-03  -2.0831960e-02
   6.1780000e+02  -1.4804390e-02  -3.5213780e-02
   6.1800000e+02  -2.2652681e-02  -4.9315614e-02
   6.1820000e+02  -2.8909459e-02  -6.3491317e-02
   6.1840000e+02  -3.3827461e-02  -7.7787529e-02
   6.1860000e+02  -3.7740866e-02  -9.1889916e-02
   6.1880000e+02  -4.0995595e-02  -1.0515248e-01
   6.1900000e+02  -4.3895517e-02  -1.1670174e-01
   6.1920000e+02  -4.6663905e-02  -1.2559093e-01
   6.1940000e+02  -4.9416078e-02  -1.3096890e-01
   6.1960000e+02  -5.2141270e-02  -1.3222713e-01
   6.1980000e+02  -5.4696981e-02  -1.2909631e-01
   6.2000000e+02  -5.6823507e-02  -1.2167810e-01
   6.2020000e+02  -5.8186146e-02  -1.1041398e-01
   6.2040000e+02  -5.8446164e-02  -9.6006282e-02
   6.2060000e+02  -5.7350662e-02  -7.9313306e-02
   6.2080000e+02  -5.4820193e-02  -6.1239893e-02
   6.2100000e+02  -5.1006696e-02  -4.2639453e-02
   6.2120000e+02  -4.6297291e-02  -2.4236291e-02
   6.2140000e+02  -4.1252422e-02  -6.5715938e-03
   6.2160000e+02  -3.6486743e-02   1.0025890e-02
   6.2180000e+02  -3.2521140e-02   2.5443057e-02
   6.2200000e+02  -2.9646983e-02   3.9756961e-02
   6.2220000e+02  -2.7843664e-02   5.3179036e-02
   6.2240000e+02  -2.6776866e-02   6.5972248e-02
   6.2260000e+02  -2.5881825e-02   7.8352351e-02
   6.2280000e+02  -2.4510155e-02   9.0392614e-02
   6.2300000e+02  -2.2099034e-02   1.0195576e-01
   6.2320000e+02  -1.8314297e-02   1.1267442e-01
   6.2340000e+02  -1.3127091e-02   1.2199119e-01
   6.2360000e+02  -6.8044291e-03   1.2925365e-01
   6.2380000e+02   1.7949167e-04   1.3384341e-01
   6.2400000e+02   7.2809281e-03   1.3530674e-01
   6.2420000e+02   1.4029758e-02   1.3345264e-01
   6.2440000e+02   2.0135638e-02   1.2839260e-01
   6.2460000e+02   2.5528643e-02   1.2051307e-01
   6.2480000e+02   3.0327855e-02   1.1039083e-01
   6.2500000e+02   3.4753869e-02   9.8677151e-02
   6.2520000e+02   3.9016756e-02   8.5983821e-02
   6.2540000e+02   4.3215500e-02   7.2800745e-02
   6.2560000e+02   4.7277955e-02   5.9462858e-02
   6.2580000e+02   5.0955524e-02   4.6167273e-02
   6.2600000e+02   5.3869422e-02   3.3026339e-02
   6.2620000e+02   5.5591147e-02   2.0133214e-02
   6.2640000e+02   5.5732329e-02   7.6163349e-03
   6.2660000e+02   5.4019591e-02  -4.3332398e-03
   6.2680000e+02   5.0336787e-02  -1.5465651e-02
   6.2700000e+02   4.4727208e-02  -2.5499790e-02
   6.2720000e+02   3.7358991e-02  -3.4160233e-02
   6.2740000e+02   2.8465820e-02  -4.1208929e-02
   6.2760000e+02   1.8280690e-02  -4.6462573e-02
   6.2780000e+02   6.9823013e-03  -4.9794791e-02
   6.2800000e+02  -5.3287396e-03  -5.1129346e-02
   6.2820000e+02  -1.8613493e-02  -5.0433557e-02
   6.2840000e+02  -3.2838266e-02  -4.7719345e-02
   6.2860000e+02  -4.7891042e-02  -4.3053820e-02
   6.2880000e+02  -6.3494879e-02  -3.6574847e-02
   6.2900000e+02  -7.9148086e-02  -2.8502763e-02
   6.2920000e+02  -9.4117821e-02  -1.9139501e-02
   6.2940000e+02  -1.0750082e-01  -8.8507469e-03
   6.2960000e+02  -1.1834515e-01   1.9668408e-03
   6.2980000e+02  -1.2580607e-01   1.2925580e-02
   6.3000000e+02  -1.2929480e-01   2.3683437e-02
   6.3020000e+02  -1.2857706e-01   3.3968380e-02
   6.3040000e+02  -1.2379121e-01   4.3586302e-02
   6.3060000e+02  -1.1538054e-01   5.2414532e-02
   6.3080000e+02  -1.0396282e-01   6.0387505e-02
   6.3100000e+02  -9.0181653e-02   6.7482125e-02
   6.3120000e+02  -7.4590649e-02   7.3707705e-02
   6.3140000e+02  -5.7609179e-02   7.9100522e-02
   6.3160000e+02  -3.9561606e-02   8.3718468e-02
   6.3180000e+02  -2.0779799e-02   8.7629427e-02
   6.3200000e+02  -1.7230249e-03   9.0889287e-02
   6.3220000e+02   1.6939842e-02   9.3511502e-02
   6.3240000e+02   3.4329337e-02   9.5437411e-02
   6.3260000e+02   4.9450572e-02   9.6521555e-02
   6.3280000e+02   6.1363625e-02   9.6545948e-02
   6.3300000e+02   6.9378152e-02   9.5270129e-02
   6.3320000e+02   7.3208233e-02   9.2511321e-02
   6.3340000e+02   7.3032933e-02   8.8234997e-02
   6.3360000e+02   6.9437633e-02   8.2626006e-02
   6.3380000e+02   6.3250680e-02   7.6109265e-02
   6.3400000e+02   5.5325651e-02   6.9299395e-02
   6.3420000e+02   4.6338651e-02   6.2879238e-02
   6.3440000e+02   3.6665815e-02   5.7432011e-02
   6.3460000e+02   2.6379545e-02   5.3272496e-02
   6.3480000e+02   1.5361879e-02   5.0330909e-02
   6.3500000e+02   3.4933269e-03   4.8134296e-02
   6.3520000e+02  -9.1507376e-03   4.5905157e-02
   6.3540000e+02  -2.2167421e-02   4.2762008e-02
   6.3560000e+02  -3.4807788e-02   3.7972654e-02
   6.3580000e+02  -4.6084878e-02   3.1189847e-02
   6.3600000e+02  -5.4978500e-02   2.2598663e-02
   6.3620000e+02  -6.0674901e-02   1.2926758e-02
   6.3640000e+02  -6.2767944e-02   3.3064608e-03
   6.3660000e+02  -6.1360781e-02  -4.9797660e-03
   6.3680000e+02  -5.7038820e-02  -1.0804790e-02
   6.3700000e+02  -5.0724927e-02  -1.3472187e-02
   6.3720000e+02  -4.3463025e-02  -1.2888762e-02
   6.3740000e+02  -3.6195050e-02  -9.5901724e-03
   6.3760000e+02  -2.9593314e-02  -4.6158569e-03
   6.3780000e+02  -2.3987816e-02   7.3088784e-04
   6.3800000e+02  -1.9394364e-02   5.1738935e-03
   6.3820000e+02  -1.5616615e-02   7.7331363e-03
   6.3840000e+02  -1.2374519e-02   7.9092720e-03
   6.3860000e+02  -9.4099054e-03   5.7468064e-03
   6.3880000e+02  -6.5364321e-03   1.7714709e-03
   6.3900000e+02  -3.6285953e-03  -3.1724292e-03
   6.3920000e+02  -5.7192126e-04  -8.1382840e-03
   6.3940000e+02   2.7869850e-03  -1.2293486e-02
   6.3960000e+02   6.6526709e-03  -1.5088403e-02
   6.3980000e+02   1.1235518e-02  -1.6346820e-02
   6.4000000e+02   1.6657137e-02  -1.6267385e-02
   6.4020000e+02   2.2841401e-02  -1.5345465e-02
   6.4040000e+02   2.9439876e-02  -1.4239768e-02
   6.4060000e+02   3.5834658e-02  -1.3616185e-02
   6.4080000e+02   4.1237098e-02  -1.4002392e-02
   6.4100000e+02   4.4865855e-02  -1.5681741e-02
   6.4120000e+02   4.6155293e-02  -1.8645329e-02
   6.4140000e+02   4.4928186e-02  -2.2608820e-02
   6.4160000e+02   4.1472759e-02  -2.7087551e-02
   6.4180000e+02   3.6492228e-02  -3.1511557e-02
   6.4200000e+02   3.0935929e-02  -3.5353183e-02
   6.4220000e+02   2.5760172e-02  -3.8235950e-02
   6.4240000e+02   2.1690325e-02  -3.9996221e-02
   6.4260000e+02   1.9054798e-02  -4.0679865e-02
   6.4280000e+02   1.7737147e-02  -4.0473134e-02
   6.4300000e+02   1.7253203e-02  -3.9586544e-02
   6.4320000e+02   1.6920263e-02  -3.8126973e-02
   6.4340000e+02   1.6058872e-02  -3.6000993e-02
   6.4360000e+02   1.4163223e-02  -3.2887711e-02
   6.4380000e+02   1.0993887e-02  -2.8301610e-02
   6.4400000e+02   6.5786448e-03  -2.1738725e-02
   6.4420000e+02   1.1408584e-03  -1.2870454e-02
   6.4440000e+02  -5.0024190e-03  -1.7280123e-03
   6.4460000e+02  -1.1526238e-02   1.1184990e-02
   6.4480000e+02  -1.8135700e-02   2.4900297e-02
   6.4500000e+02  -2.4550490e-02   3.8130206e-02
   6.4520000e+02  -3.0457043e-02   4.9526621e-02
   6.4540000e+02  -3.5465454e-02   5.7992145e-02
   6.4560000e+02  -3.9107406e-02   6.2958233e-02
   6.4580000e+02  -4.0894078e-02   6.4546270e-02
   6.4600000e+02  -4.0426232e-02   6.3554564e-02
   6.4620000e+02  -3.7523240e-02   6.1261384e-02
   6.4640000e+02  -3.2323871e-02   5.9088207e-02
   6.4660000e+02  -2.5315142e-02   5.8211749e-02
   6.4680000e+02  -1.7266080e-02   5.9233276e-02
   6.4700000e+02  -9.0740232e-03   6.2001485e-02
   6.4720000e+02  -1.5614507e-03   6.5643036e-02
   6.4740000e+02   4.7194977e-03   6.8794717e-02
   6.4760000e+02   9.6166160e-03   6.9971549e-02
   6.4780000e+02   1.3400784e-02   6.7964866e-02
   6.4800000e+02   1.6673108e-02   6.2156737e-02
   6.4820000e+02   2.0181126e-02   5.2664484e-02
   6.4840000e+02   2.4596526e-02   4.0282368e-02
   6.4860000e+02   3.0318323e-02   2.6249152e-02
   6.4880000e+02   3.7357480e-02   1.1920364e-02
   6.4900000e+02   4.5334355e-02  -1.5530878e-03
   6.4920000e+02   5.3586974e-02  -1.3448776e-02
   6.4940000e+02   6.1356037e-02  -2.3546562e-02
   6.4960000e+02   6.7991265e-02  -3.2051887e-02
   6.4980000e+02   7.3119038e-02  -3.9415222e-02
   6.5000000e+02   7.6724233e-02  -4.6121163e-02
   6.5020000e+02   7.9125200e-02  -5.2519849e-02
   6.5040000e+02   8.0852010e-02  -5.8747842e-02
   6.5060000e+02   8.2465310e-02  -6.4746613e-02
   6.5080000e+02   8.4368895e-02  -7.0349440e-02
   6.5100000e+02   8.6669370e-02  -7.5385473e-02
   6.5120000e+02   8.9121713e-02  -7.9749902e-02
   6.5140000e+02   9.1174862e-02  -8.3409786e-02
   6.5160000e+02   9.2103999e-02  -8.6346852e-02
   6.5180000e+02   9.1193582e-02  -8.8468404e-02
   6.5200000e+02   8.7923219e-02  -8.9533522e-02
   6.5220000e+02   8.2109706e-02  -8.9138065e-02
   6.5240000e+02   7.3971667e-02  -8.6779931e-02
   6.5260000e+02   6.4103552e-02  -8.1994359e-02
   6.5280000e+02   5.3367580e-02  -7.4519864e-02
   6.5300000e+02   4.2730233e-02  -6.4440019e-02
   6.5320000e+02   3.3080467e-02  -5.2250500e-02
   6.5340000e+02   2.5068462e-02  -3.8823100e-02
   6.5360000e+02   1.8997307e-02  -2.5270593e-02
   6.5380000e+02   1.4787904e-02  -1.2747132e-02
   6.5400000e+02   1.2022348e-02  -2.2378361e-03
   6.5420000e+02   1.0055698e-02   5.6075397e-03
   6.5440000e+02   8.1725443e-03   1.0557878e-02
   6.5460000e+02   5.7554688e-03   1.2788389e-02
   6.5480000e+02   2.4293375e-03   1.2787386e-02
   6.5500000e+02  -1.8503654e-03   1.1215871e-02
   6.5520000e+02  -6.7853134e-03   8.7599759e-03
   6.5540000e+02  -1.1801103e-02   6.0098520e-03
   6.5560000e+02  -1.6176664e-02   3.3838919e-03
   6.5580000e+02  -1.9204007e-02   1.1005658e-03
   6.5600000e+02  -2.0338424e-02  -8.1205802e-04
   6.5620000e+02  -1.9302711e-02  -2.4837337e-03
   6.5640000e+02  -1.6122735e-02  -4.1588855e-03
   6.5660000e+02  -1.1091517e-02  -6.1497590e-03
   6.5680000e+02  -4.6789699e-03  -8.7875993e-03
   6.5700000e+02   2.5818648e-03  -1.2371649e-02
   6.5720000e+02   1.0198155e-02  -1.7117681e-02
   6.5740000e+02   1.7784415e-02  -2.3111894e-02
   6.5760000e+02   2.5083290e-02  -3.0279419e-02
   6.5780000e+02   3.1946669e-02  -3.8376870e-02
   6.5800000e+02   3.8295619e-02  -4.7014421e-02
   6.5820000e+02   4.4080844e-02  -5.5705829e-02
   6.5840000e+02   4.9259695e-02  -6.3937151e-02
   6.5860000e+02   5.3794594e-02  -7.1239793e-02
   6.5880000e+02   5.7666541e-02  -7.7252722e-02
   6.5900000e+02   6.0890945e-02  -8.1762341e-02
   6.5920000e+02   6.3523716e-02  -8.4714583e-02
   6.5940000e+02   6.5652146e-02  -8.6200034e-02
   6.5960000e+02   6.7373977e-02  -8.6417475e-02
   6.5980000e+02   6.8774638e-02  -8.5623360e-02
   6.6000000e+02   6.9913654e-02  -8.4074857e-02
   6.6020000e+02   7.0825918e-02  -8.1973512e-02
   6.6040000e+02   7.1534419e-02  -7.9416862e-02
   6.6060000e+02   7.2062847e-02  -7.6366809e-02
   6.6080000e+02   7.2434059e-02  -7.2644976e-02
   6.6100000e+02   7.2645748e-02  -6.7964529e-02
   6.6120000e+02   7.2626245e-02  -6.2002835e-02
   6.6140000e+02   7.2186318e-02  -5.4509356e-02
   6.6160000e+02   7.0991301e-02  -4.5429837e-02
   6.6180000e+02   6.8577115e-02  -3.5015390e-02
   6.6200000e+02   6.4422366e-02  -2.3879045e-02
   6.6220000e+02   5.8069338e-02  -1.2967725e-02
   6.6240000e+02   4.9266420e-02  -3.4356914e-03
   6.6260000e+02   3.8091134e-02   3.5669773e-03
   6.6280000e+02   2.5012577e-02   7.1480115e-03
   6.6300000e+02   1.0866051e-02   6.9046397e-03
   6.6320000e+02  -3.2629843e-03   3.0651560e-03
   6.6340000e+02  -1.6221447e-02  -3.5105728e-03
   6.6360000e+02  -2.6993043e-02  -1.1486802e-02
   6.6380000e+02  -3.4873081e-02  -1.9334352e-02
   6.6400000e+02  -3.9571375e-02  -2.5670677e-02
   6.6420000e+02  -4.1222711e-02  -2.9566977e-02
   6.6440000e+02  -4.0311179e-02  -3.0736877e-02
   6.6460000e+02  -3.7537285e-02  -2.9553089e-02
   6.6480000e+02  -3.3667907e-02  -2.6888062e-02
   6.6500000e+02  -2.9406341e-02  -2.3826542e-02
   6.6520000e+02  -2.5305680e-02  -2.1335628e-02
   6.6540000e+02  -2.1730153e-02  -1.9989263e-02
   6.6560000e+02  -1.8853355e-02  -1.9825711e-02
   6.6580000e+02  -1.6675048e-02  -2.0374252e-02
   6.6600000e+02  -1.5041029e-02  -2.0834765e-02
   6.6620000e+02  -1.3660631e-02  -2.0347945e-02
   6.6640000e+02  -1.2127952e-02  -1.8269096e-02
   6.6660000e+02  -9.9596484e-03  -1.4362101e-02
   6.6680000e+02  -6.6601069e-03  -8.8598607e-03
   6.6700000e+02  -1.8141879e-03  -2.3823840e-03
   6.6720000e+02   4.8073124e-03   4.2515427e-03
   6.6740000e+02   1.3157172e-02   1.0253039e-02
   6.6760000e+02   2.2868162e-02   1.5059172e-02
   6.6780000e+02   3.3280557e-02   1.8440085e-02
   6.6800000e+02   4.3546275e-02   2.0494081e-02
   6.6820000e+02   5.2791251e-02   2.1545035e-02
   6.6840000e+02   6.0296459e-02   2.1985776e-02
   6.6860000e+02   6.5647558e-02   2.2123241e-02
   6.6880000e+02   6.8808270e-02   2.2074315e-02
   6.6900000e+02   7.0093089e-02   2.1739532e-02
   6.6920000e+02   7.0045102e-02   2.0854328e-02
   6.6940000e+02   6.9254813e-02   1.9093673e-02
   6.6960000e+02   6.8175747e-02   1.6192910e-02
   6.6980000e+02   6.6994965e-02   1.2047640e-02
   6.7000000e+02   6.5599775e-02   6.7662197e-03
   6.7020000e+02   6.3650862e-02   6.6447893e-04
   6.7040000e+02   6.0736916e-02  -5.7916086e-03
   6.7060000e+02   5.6558356e-02  -1.2077620e-02
   6.7080000e+02   5.1077569e-02  -1.7713037e-02
   6.7100000e+02   4.4583912e-02  -2.2350522e-02
   6.7120000e+02   3.7650101e-02  -2.5833050e-02
   6.7140000e+02   3.0992910e-02  -2.8207639e-02
   6.7160000e+02   2.5282906e-02  -2.9693969e-02
   6.7180000e+02   2.0964456e-02  -3.0616153e-02
   6.7200000e+02   1.8143077e-02  -3.1314687e-02
   6.7220000e+02   1.6573918e-02  -3.2061131e-02
   6.7240000e+02   1.5751100e-02  -3.2998352e-02
   6.7260000e+02   1.5064842e-02  -3.4123051e-02
   6.7280000e+02   1.3973283e-02  -3.5315431e-02
   6.7300000e+02   1.2134974e-02  -3.6405914e-02
   6.7320000e+02   9.4656433e-03  -3.7255607e-02
   6.7340000e+02   6.1116427e-03  -3.7820699e-02
   6.7360000e+02   2.3619164e-03  -3.8174496e-02
   6.7380000e+02  -1.4604302e-03  -3.8474106e-02
   6.7400000e+02  -5.0833368e-03  -3.8878168e-02
