   5.7820000e+02  -6.4120675e-02  -5.2570682e-02
   5.7840000e+02  -5.9270869e-02  -8.7473280e-02
   5.7860000e+02  -5.5994711e-02  -1.2379115e-01
   5.7880000e+02  -5.3755853e-02  -1.6077101e-01
   5.7900000e+02  -5.2291822e-02  -1.9670678e-01
   5.7920000e+02  -5.1842114e-02  -2.2903945e-01
   5.7940000e+02  -5.3140714e-02  -2.5472482e-01
   5.7960000e+02  -5.7163069e-02  -2.7081308e-01
   5.7980000e+02  -6.4711653e-02  -2.7511423e-01
   5.8000000e+02  -7.5990954e-02  -2.6678084e-01
   5.8020000e+02  -9.0334748e-02  -2.4664144e-01
   5.8040000e+02  -1.0619930e-01  -2.1716932e-01
   5.8060000e+02  -1.2144309e-01  -1.8206187e-01
   5.8080000e+02  -1.3381134e-01  -1.4551236e-01
   5.8100000e+02  -1.4147019e-01  -1.1134697e-01
   5.8120000e+02  -1.4341794e-01  -8.2246146e-02
   5.8140000e+02  -1.3964532e-01  -5.9253348e-02
   5.8160000e+02  -1.3100481e-01  -4.1697846e-02
   5.8180000e+02  -1.1884731e-01  -2.7543584e-02
   5.8200000e+02  -1.0455533e-01  -1.4058017e-02
   5.8220000e+02  -8.9123301e-02   1.3907298e-03
   5.8240000e+02  -7.2904576e-02   2.0627648e-02
   5.8260000e+02  -5.5578996e-02   4.4237782e-02
   5.8280000e+02  -3.6322693e-02   7.1500768e-02
   5.8300000e+02  -1.4108043e-02   1.0067849e-01
   5.8320000e+02   1.1958837e-02   1.2954500e-01
   5.8340000e+02   4.2343864e-02   1.5599038e-01
   5.8360000e+02   7.6883361e-02   1.7852423e-01
   5.8380000e+02   1.1469073e-01   1.9654550e-01
   5.8400000e+02   1.5416506e-01   2.1031859e-01
   5.8420000e+02   1.9308872e-01   2.2067943e-01
   5.8440000e+02   2.2880546e-01   2.2856857e-01
   5.8460000e+02   2.5847456e-01   2.3453420e-01
   5.8480000e+02   2.7939279e-01   2.3835723e-01
   5.8500000e+02   2.8935790e-01   2.3892010e-01
   5.8520000e+02   2.8702110e-01   2.3437754e-01
   5.8540000e+02   2.7215237e-01   2.2260368e-01
   5.8560000e+02   2.4573780e-01   2.0180714e-01
   5.8580000e+02   2.0985168e-01   1.7114682e-01
   5.8600000e+02   1.6729872e-01   1.3116594e-01
   5.8620000e+02   1.2108995e-01   8.3899851e-02
   5.8640000e+02   7.3877988e-02   3.2597980e-02
   5.8660000e+02   2.7507254e-02  -1.8889429e-02
   5.8680000e+02  -1.7184151e-02  -6.6906533e-02
   5.8700000e+02  -6.0244851e-02  -1.0875415e-01
   5.8720000e+02  -1.0220757e-01  -1.4320549e-01
   5.8740000e+02  -1.4353565e-01  -1.7062804e-01
   5.8760000e+02  -1.8410792e-01  -1.9267681e-01
   5.8780000e+02  -2.2292414e-01  -2.1164740e-01
   5.8800000e+02  -2.5814065e-01  -2.2967403e-01
   5.8820000e+02  -2.8743149e-01  -2.4799774e-01
   5.8840000e+02  -3.0855533e-01  -2.6650317e-01
   5.8860000e+02  -3.1993682e-01  -2.8363955e-01
   5.8880000e+02  -3.2106837e-01  -2.9673031e-01
   5.8900000e+02  -3.1260488e-01  -3.0257151e-01
   5.8920000e+02  -2.9613269e-01  -2.9815167e-01
   5.8940000e+02  -2.7370320e-01  -2.8130972e-01
   5.8960000e+02  -2.4729277e-01  -2.5118247e-01
   5.8980000e+02  -2.1836040e-01  -2.0836267e-01
   5.9000000e+02  -1.8762639e-01  -1.5476792e-01
   5.9020000e+02  -1.5511196e-01  -9.3286974e-02
   5.9040000e+02  -1.2039621e-01  -2.7306663e-02
   5.9060000e+02  -8.2990402e-02   3.9772717e-02
   5.9080000e+02  -4.2712819e-02   1.0494549e-01
   5.9100000e+02   3.2773143e-05   1.6587644e-01
   5.9120000e+02   4.4132304e-02   2.2102156e-01
   5.9140000e+02   8.7803605e-02   2.6959653e-01
   5.9160000e+02   1.2878506e-01   3.1141462e-01
   5.9180000e+02   1.6463019e-01   3.4662984e-01
   5.9200000e+02   1.9305908e-01   3.7543571e-01
   5.9220000e+02   2.1231395e-01   3.9778334e-01
   5.9240000e+02   2.2146421e-01   4.1318902e-01
   5.9260000e+02   2.2060583e-01   4.2069220e-01
   5.9280000e+02   2.1090673e-01   4.1899581e-01
   5.9300000e+02   1.9446740e-01   4.0677338e-01
   5.9320000e+02   1.7399772e-01   3.8307609e-01
   5.9340000e+02   1.5235244e-01   3.4773301e-01
   5.9360000e+02   1.3201009e-01   3.0162850e-01
   5.9380000e+02   1.1460920e-01   2.4676726e-01
   5.9400000e+02   1.0065925e-01   1.8609515e-01
   5.9420000e+02   8.9513931e-02   1.2311280e-01
   5.9440000e+02   7.9634174e-02   6.1376482e-02
   5.9460000e+02   6.9090792e-02   4.0071980e-03
   5.9480000e+02   5.6183492e-02  -4.6682985e-02
   5.9500000e+02   4.0008918e-02  -8.9380282e-02
   5.9520000e+02   2.0812726e-02  -1.2376274e-01
   5.9540000e+02   1.4262562e-05  -1.5033416e-01
   5.9560000e+02  -2.0115508e-02  -1.7016015e-01
   5.9580000e+02  -3.7038672e-02  -1.8456929e-01
   5.9600000e+02  -4.8632298e-02  -1.9486753e-01
   5.9620000e+02  -5.3771386e-02  -2.0209663e-01
   5.9640000e+02  -5.2647573e-02  -2.0685772e-01
   5.9660000e+02  -4.6740728e-02  -2.0921947e-01
   5.9680000e+02  -3.8465881e-02  -2.0873102e-01
   5.9700000e+02  -3.0610372e-02  -2.0455279e-01
   5.9720000e+02  -2.5726434e-02  -1.9569729e-01
   5.9740000e+02  -2.5640063e-02  -1.8133963e-01
   5.9760000e+02  -3.1184620e-02  -1.6112573e-01
   5.9780000e+02  -4.2189306e-02  -1.3539106e-01
   5.9800000e+02  -5.7676851e-02  -1.0521546e-01
   5.9820000e+02  -7.6175008e-02  -7.2282097e-02
   5.9840000e+02  -9.6034370e-02  -3.8568404e-02
   5.9860000e+02  -1.1566782e-01  -5.9552982e-03
   5.9880000e+02  -1.3367116e-01   2.4126465e-02
   5.9900000e+02  -1.4883255e-01   5.0900161e-02
   5.9920000e+02  -1.6007433e-01   7.4231579e-02
   5.9940000e+02  -1.6638619e-01   9.4409100e-02
   5.9960000e+02  -1.6680051e-01   1.1179547e-01
   5.9980000e+02  -1.6043613e-01   1.2647852e-01
   6.0000000e+02  -1.4660405e-01   1.3805099e-01
   6.0020000e+02  -1.2494084e-01   1.4560639e-01
   6.0040000e+02  -9.5522966e-02   1.4796186e-01
   6.0060000e+02  -5.8920979e-02   1.4403780e-01
   6.0080000e+02  -1.6174749e-02   1.3326574e-01
   6.0100000e+02   3.1300555e-02   1.1588152e-01
   6.0120000e+02   8.1843636e-02   9.2996917e-02
   6.0140000e+02   1.3366815e-01   6.6416629e-02
   6.0160000e+02   1.8494339e-01   3.8252405e-02
   6.0180000e+02   2.3382921e-01   1.0453055e-02
   6.0200000e+02   2.7848939e-01  -1.5605922e-02
   6.0220000e+02   3.1712539e-01  -3.9352506e-02
   6.0240000e+02   3.4806694e-01  -6.1009541e-02
   6.0260000e+02   3.6992898e-01  -8.1366416e-02
   6.0280000e+02   3.8180633e-01  -1.0141569e-01
   6.0300000e+02   3.8344539e-01  -1.2197104e-01
   6.0320000e+02   3.7532286e-01  -1.4337355e-01
   6.0340000e+02   3.5858169e-01  -1.6535141e-01
   6.0360000e+02   3.3481975e-01  -1.8704350e-01
   6.0380000e+02   3.0577874e-01  -2.0715030e-01
   6.0400000e+02   2.7301874e-01  -2.2415078e-01
   6.0420000e+02   2.3767292e-01  -2.3652451e-01
   6.0440000e+02   2.0035380e-01  -2.4293729e-01
   6.0460000e+02   1.6123525e-01  -2.4237352e-01
   6.0480000e+02   1.2027938e-01  -2.3421912e-01
   6.0500000e+02   7.7532599e-02  -2.1830682e-01
   6.0520000e+02   3.3395421e-02  -1.9493380e-01
   6.0540000e+02  -1.1218975e-02  -1.6485316e-01
   6.0560000e+02  -5.4885172e-02  -1.2923353e-01
   6.0580000e+02  -9.5822426e-02  -8.9580240e-02
   6.0600000e+02  -1.3215672e-01  -4.7617041e-02
   6.0620000e+02  -1.6220490e-01  -5.1370681e-03
   6.0640000e+02  -1.8469378e-01   3.6157850e-02
   6.0660000e+02  -1.9885227e-01   7.4803390e-02
   6.0680000e+02  -2.0436182e-01   1.0967701e-01
   6.0700000e+02  -2.0120228e-01   1.4003930e-01
   6.0720000e+02  -1.8946979e-01   1.6550480e-01
   6.0740000e+02  -1.6925467e-01   1.8595239e-01
   6.0760000e+02  -1.4064391e-01   2.0140161e-01
   6.0780000e+02  -1.0386210e-01   2.1189242e-01
   6.0800000e+02  -5.9503280e-02   2.1740553e-01
   6.0820000e+02  -8.7611186e-03   2.1784860e-01
   6.0840000e+02   4.6446174e-02   2.1311224e-01
   6.0860000e+02   1.0352902e-01   2.0317472e-01
   6.0880000e+02   1.5946948e-01   1.8821485e-01
   6.0900000e+02   2.1119764e-01   1.6868701e-01
   6.0920000e+02   2.5599623e-01   1.4532390e-01
   6.0940000e+02   2.9181868e-01   1.1905829e-01
   6.0960000e+02   3.1743835e-01   9.0884316e-02
   6.0980000e+02   3.3240733e-01   6.1700626e-02
   6.1000000e+02   3.3686807e-01   3.2184817e-02
   6.1020000e+02   3.3130496e-01   2.7395068e-03
   6.1040000e+02   3.1633196e-01  -2.6471606e-02
   6.1060000e+02   2.9258546e-01  -5.5407239e-02
   6.1080000e+02   2.6074400e-01  -8.3985432e-02
   6.1100000e+02   2.2164615e-01  -1.1192078e-01
   6.1120000e+02   1.7644413e-01  -1.3860807e-01
   6.1140000e+02   1.2672238e-01  -1.6308627e-01
   6.1160000e+02   7.4525659e-02  -1.8409920e-01
   6.1180000e+02   2.2273604e-02  -2.0024844e-01
   6.1200000e+02  -2.7425432e-02  -2.1021524e-01
   6.1220000e+02  -7.2019876e-02  -2.1301153e-01
   6.1240000e+02  -1.0926517e-01  -2.0821101e-01
   6.1260000e+02  -1.3742788e-01  -1.9611008e-01
   6.1280000e+02  -1.5540976e-01  -1.7777753e-01
   6.1300000e+02  -1.6278123e-01  -1.5497028e-01
   6.1320000e+02  -1.5973621e-01  -1.2991839e-01
   6.1340000e+02  -1.4699571e-01  -1.0501067e-01
   6.1360000e+02  -1.2569124e-01  -8.2436795e-02
   6.1380000e+02  -9.7251976e-02  -6.3855144e-02
   6.1400000e+02  -6.3306014e-02  -5.0155059e-02
   6.1420000e+02  -2.5593239e-02  -4.1365125e-02
   6.1440000e+02   1.4118798e-02  -3.6730303e-02
   6.1460000e+02   5.4122422e-02  -3.4944790e-02
   6.1480000e+02   9.2858624e-02  -3.4492182e-02
   6.1500000e+02   1.2899566e-01  -3.4017046e-02
   6.1520000e+02   1.6148245e-01  -3.2640139e-02
   6.1540000e+02   1.8956695e-01  -3.0138566e-02
   6.1560000e+02   2.1278099e-01  -2.6943265e-02
   6.1580000e+02   2.3090424e-01  -2.3953463e-02
   6.1600000e+02   2.4392353e-01  -2.2219566e-02
   6.1620000e+02   2.5199793e-01  -2.2587014e-02
   6.1640000e+02   2.5542843e-01  -2.5409319e-02
   6.1660000e+02   2.5462164e-01  -3.0420372e-02
   6.1680000e+02   2.5003660e-01  -3.6806901e-02
   6.1700000e+02   2.4211532e-01  -4.3456462e-02
   6.1720000e+02   2.3121505e-01  -4.9297151e-02
   6.1740000e+02   2.1757253e-01  -5.3614425e-02
   6.1760000e+02   2.0132826e-01  -5.6240562e-02
   6.1780000e+02   1.8261909e-01  -5.7560768e-02
   6.1800000e+02   1.6171647e-01  -5.8348601e-02
   6.1820000e+02   1.3916087e-01  -5.9505574e-02
   6.1840000e+02   1.1583340e-01  -6.1810738e-02
   6.1860000e+02   9.2921077e-02  -6.5773532e-02
   6.1880000e+02   7.1768677e-02  -7.1632692e-02
   6.1900000e+02   5.3652389e-02  -7.9476641e-02
   6.1920000e+02   3.9541417e-02  -8.9404724e-02
   6.1940000e+02   2.9918962e-02  -1.0162759e-01
   6.1960000e+02   2.4711986e-02  -1.1642900e-01
   6.1980000e+02   2.3339679e-02  -1.3397222e-01
   6.2000000e+02   2.4850758e-02  -1.5400848e-01
   6.2020000e+02   2.8096046e-02  -1.7560293e-01
   6.2040000e+02   3.1883623e-02  -1.9701070e-01
   6.2060000e+02   3.5086123e-02  -2.1579975e-01
   6.2080000e+02   3.6700712e-02  -2.2923894e-01
   6.2100000e+02   3.5885861e-02  -2.3487315e-01
   6.2120000e+02   3.2004582e-02  -2.3112840e-01
   6.2140000e+02   2.4690674e-02  -2.1775884e-01
   6.2160000e+02   1.3930928e-02  -1.9597901e-01
   6.2180000e+02   1.3429507e-04  -1.6821343e-01
   6.2200000e+02  -1.5850315e-02  -1.3751352e-01
   6.2220000e+02  -3.2797128e-02  -1.0680133e-01
   6.2240000e+02  -4.9252380e-02  -7.8161952e-02
   6.2260000e+02  -6.3742661e-02  -5.2398415e-02
   6.2280000e+02  -7.4991820e-02  -2.8984780e-02
   6.2300000e+02  -8.2088849e-02  -6.4294827e-03
   6.2320000e+02  -8.4564867e-02   1.7068234e-02
   6.2340000e+02  -8.2370107e-02   4.2877345e-02
   6.2360000e+02  -7.5778754e-02   7.1341921e-02
   6.2380000e+02  -6.5274785e-02   1.0151704e-01
   6.2400000e+02  -5.1473730e-02   1.3130691e-01
   6.2420000e+02  -3.5110747e-02   1.5795092e-01
   6.2440000e+02  -1.7083901e-02   1.7869797e-01
   6.2460000e+02   1.4984602e-03   1.9146037e-01
   6.2480000e+02   1.9335269e-02   1.9525667e-01
   6.2500000e+02   3.5067093e-02   1.9033062e-01
   6.2520000e+02   4.7529028e-02   1.7794030e-01
   6.2540000e+02   5.6059608e-02   1.5991360e-01
   6.2560000e+02   6.0753491e-02   1.3812962e-01
   6.2580000e+02   6.2537008e-02   1.1409475e-01
   6.2600000e+02   6.2989135e-02   8.8737760e-02
   6.2620000e+02   6.3915723e-02   6.2467640e-02
   6.2640000e+02   6.6781765e-02   3.5448063e-02
   6.2660000e+02   7.2176480e-02   7.9718838e-03
   6.2680000e+02   7.9497425e-02  -1.9210943e-02
   6.2700000e+02   8.6982564e-02  -4.4739678e-02
   6.2720000e+02   9.2110612e-02  -6.6731120e-02
   6.2740000e+02   9.2268746e-02  -8.3097207e-02
   6.2760000e+02   8.5496875e-02  -9.2003663e-02
   6.2780000e+02   7.1091000e-02  -9.2334475e-02
   6.2800000e+02   4.9892181e-02  -8.4023037e-02
   6.2820000e+02   2.4184754e-02  -6.8150822e-02
   6.2840000e+02  -2.7573266e-03  -4.6784186e-02
   6.2860000e+02  -2.7341917e-02  -2.2595459e-02
   6.2880000e+02  -4.6366243e-02   1.6287381e-03
   6.2900000e+02  -5.7588090e-02   2.3466788e-02
   6.2920000e+02  -6.0043552e-02   4.1219414e-02
   6.2940000e+02  -5.4072580e-02   5.4079819e-02
   6.2960000e+02  -4.1088973e-02   6.2107282e-02
   6.2980000e+02  -2.3184282e-02   6.6043624e-02
   6.3000000e+02  -2.6765052e-03   6.7040393e-02
   6.3020000e+02   1.8294627e-02   6.6369655e-02
   6.3040000e+02   3.8054874e-02   6.5177965e-02
   6.3060000e+02   5.5534339e-02   6.4320340e-02
   6.3080000e+02   7.0263898e-02   6.4287036e-02
   6.3100000e+02   8.2260719e-02   6.5215967e-02
   6.3120000e+02   9.1846447e-02   6.6969637e-02
   6.3140000e+02   9.9442527e-02   6.9247177e-02
   6.3160000e+02   1.0538079e-01   7.1698757e-02
   6.3180000e+02   1.0975804e-01   7.4011810e-02
   6.3200000e+02   1.1235447e-01   7.5947552e-02
   6.3220000e+02   1.1262775e-01   7.7322549e-02
   6.3240000e+02   1.0978707e-01   7.7950592e-02
   6.3260000e+02   1.0293959e-01   7.7578495e-02
   6.3280000e+02   9.1286561e-02   7.5857211e-02
   6.3300000e+02   7.4330419e-02   7.2381099e-02
   6.3320000e+02   5.2044618e-02   6.6803420e-02
   6.3340000e+02   2.4960278e-02   5.9002631e-02
   6.3360000e+02  -5.8594560e-03   4.9244308e-02
   6.3380000e+02  -3.8958116e-02   3.8270534e-02
   6.3400000e+02  -7.2705970e-02   2.7260667e-02
   6.3420000e+02  -1.0554472e-01   1.7644210e-02
   6.3440000e+02  -1.3619274e-01   1.0797411e-02
   6.3460000e+02  -1.6376042e-01   7.7027177e-03
   6.3480000e+02  -1.8775397e-01   8.6754775e-03
   6.3500000e+02  -2.0797965e-01   1.3252920e-02
   6.3520000e+02  -2.2438717e-01   2.0295660e-02
   6.3540000e+02  -2.3690465e-01   2.8284503e-02
   6.3560000e+02  -2.4531536e-01   3.5727947e-02
   6.3580000e+02  -2.4921202e-01   4.1553385e-02
   6.3600000e+02  -2.4804359e-01   4.5355217e-02
   6.3620000e+02  -2.4124682e-01   4.7418962e-02
   6.3640000e+02  -2.2843381e-01   4.8517877e-02
   6.3660000e+02  -2.0959043e-01   4.9560355e-02
   6.3680000e+02  -1.8523086e-01   5.1221387e-02
   6.3700000e+02  -1.5645581e-01   5.3697516e-02
   6.3720000e+02  -1.2487910e-01   5.6677942e-02
   6.3740000e+02  -9.2419808e-02   5.9541299e-02
   6.3760000e+02  -6.0998554e-02   6.1698941e-02
   6.3780000e+02  -3.2213618e-02   6.2945511e-02
   6.3800000e+02  -7.0896105e-03   6.3670059e-02
   6.3820000e+02   1.4022020e-02   6.4830305e-02
   6.3840000e+02   3.1355494e-02   6.7680570e-02
   6.3860000e+02   4.5482411e-02   7.3337277e-02
   6.3880000e+02   5.6985817e-02   8.2329596e-02
   6.3900000e+02   6.6170225e-02   9.4293853e-02
   6.3920000e+02   7.2911468e-02   1.0792513e-01
   6.3940000e+02   7.6701221e-02   1.2121516e-01
   6.3960000e+02   7.6869821e-02   1.3191248e-01
   6.3980000e+02   7.2904293e-02   1.3807120e-01
   6.4000000e+02   6.4741908e-02   1.3853069e-01
   6.4020000e+02   5.2926735e-02   1.3319415e-01
   6.4040000e+02   3.8564354e-02   1.2303729e-01
   6.4060000e+02   2.3080675e-02   1.0985603e-01
   6.4080000e+02   7.8594311e-03   9.5831143e-02
   6.4100000e+02  -6.1239863e-03   8.3028456e-02
   6.4120000e+02  -1.8551700e-02   7.2958524e-02
   6.4140000e+02  -2.9812504e-02   6.6293013e-02
   6.4160000e+02  -4.0833482e-02   6.2788888e-02
   6.4180000e+02  -5.2747745e-02   6.1420321e-02
   6.4200000e+02  -6.6505030e-02   6.0674638e-02
   6.4220000e+02  -8.2549357e-02   5.8940230e-02
   6.4240000e+02  -1.0066385e-01   5.4903778e-02
   6.4260000e+02  -1.2002539e-01   4.7879263e-02
   6.4280000e+02  -1.3944026e-01   3.8007481e-02
   6.4300000e+02  -1.5767193e-01   2.6287259e-02
   6.4320000e+02  -1.7374401e-01   1.4425523e-02
   6.4340000e+02  -1.8711619e-01   4.5217983e-03
   6.4360000e+02  -1.9768139e-01  -1.3671014e-03
   6.4380000e+02  -2.0560041e-01  -1.7073848e-03
   6.4400000e+02  -2.1104980e-01   4.0833695e-03
   6.4420000e+02  -2.1398734e-01   1.5363929e-02
   6.4440000e+02  -2.1402876e-01   3.0241147e-02
   6.4460000e+02  -2.1048388e-01   4.5830122e-02
   6.4480000e+02  -2.0254049e-01   5.8780699e-02
   6.4500000e+02  -1.8953206e-01   6.5973758e-02
   6.4520000e+02  -1.7119952e-01   6.5230412e-02
   6.4540000e+02  -1.4786370e-01   5.5852989e-02
   6.4560000e+02  -1.2045839e-01   3.8842132e-02
   6.4580000e+02  -9.0419700e-02   1.6709005e-02
   6.4600000e+02  -5.9468540e-02  -7.0916752e-03
   6.4620000e+02  -2.9348106e-02  -2.8973555e-02
   6.4640000e+02  -1.5820794e-03  -4.6065004e-02
   6.4660000e+02   2.2694218e-02  -5.6861515e-02
   6.4680000e+02   4.2801659e-02  -6.1504315e-02
   6.4700000e+02   5.8483528e-02  -6.1607590e-02
   6.4720000e+02   6.9794215e-02  -5.9683223e-02
   6.4740000e+02   7.6952117e-02  -5.8326402e-02
   6.4760000e+02   8.0205130e-02  -5.9394723e-02
   6.4780000e+02   7.9750177e-02  -6.3416840e-02
   6.4800000e+02   7.5727261e-02  -6.9402340e-02
   6.4820000e+02   6.8278796e-02  -7.5110773e-02
   6.4840000e+02   5.7636396e-02  -7.7707333e-02
   6.4860000e+02   4.4181864e-02  -7.4622006e-02
   6.4880000e+02   2.8435232e-02  -6.4368967e-02
   6.4900000e+02   1.0951271e-02  -4.7090704e-02
   6.4920000e+02  -7.8518600e-03  -2.4665803e-02
   6.4940000e+02  -2.7869059e-02  -3.4013295e-04
   6.4960000e+02  -4.9408854e-02   2.2025377e-02
   6.4980000e+02  -7.3150934e-02   3.8888932e-02
   6.5000000e+02  -9.9937387e-02   4.7890553e-02
   6.5020000e+02  -1.3043404e-01   4.8409154e-02
   6.5040000e+02  -1.6475159e-01   4.1665085e-02
   6.5060000e+02  -2.0214249e-01   3.0344972e-02
   6.5080000e+02  -2.4087742e-01   1.7855879e-02
   6.5100000e+02  -2.7835875e-01   7.4140173e-03
   6.5120000e+02  -3.1146291e-01   1.2131980e-03
   6.5140000e+02  -3.3704118e-01  -1.0949865e-04
   6.5160000e+02  -3.5246704e-01   2.4212508e-03
   6.5180000e+02  -3.5610743e-01   6.4579015e-03
   6.5200000e+02  -3.4761564e-01   9.0107059e-03
   6.5220000e+02  -3.2798608e-01   7.2823147e-03
   6.5240000e+02  -2.9936501e-01  -5.6556438e-04
   6.5260000e+02  -2.6466167e-01  -1.4910925e-02
   6.5280000e+02  -2.2704301e-01  -3.4558365e-02
   6.5300000e+02  -1.8941604e-01  -5.7032235e-02
   6.5320000e+02  -1.5400281e-01  -7.9187070e-02
   6.5340000e+02  -1.2209208e-01  -9.7964906e-02
   6.5360000e+02  -9.4013007e-02  -1.1109503e-01
   6.5380000e+02  -6.9325705e-02  -1.1755466e-01
   6.5400000e+02  -4.7173856e-02  -1.1768261e-01
   6.5420000e+02  -2.6706727e-02  -1.1293986e-01
   6.5440000e+02  -7.4625830e-03  -1.0541168e-01
   6.5460000e+02   1.0382525e-02  -9.7213301e-02
   6.5480000e+02   2.5959605e-02  -8.9976215e-02
   6.5500000e+02   3.7852788e-02  -8.4550574e-02
   6.5520000e+02   4.4403343e-02  -8.0977323e-02
   6.5540000e+02   4.4091092e-02  -7.8691254e-02
   6.5560000e+02   3.5897784e-02  -7.6845831e-02
   6.5580000e+02   1.9567467e-02  -7.4625204e-02
   6.5600000e+02  -4.2884172e-03  -7.1434096e-02
   6.5620000e+02  -3.4249359e-02  -6.6919039e-02
   6.5640000e+02  -6.8275437e-02  -6.0848598e-02
   6.5660000e+02  -1.0397279e-01  -5.2936464e-02
   6.5680000e+02  -1.3887765e-01  -4.2709232e-02
   6.5700000e+02  -1.7071709e-01  -2.9495990e-02
   6.5720000e+02  -1.9762805e-01  -1.2562247e-02
   6.5740000e+02  -2.1833467e-01   8.6508629e-03
   6.5760000e+02  -2.3228899e-01   3.4265449e-02
   6.5780000e+02  -2.3976761e-01   6.3777792e-02
   6.5800000e+02  -2.4189546e-01   9.6009730e-02
   6.5820000e+02  -2.4055247e-01   1.2921906e-01
   6.5840000e+02  -2.3812549e-01   1.6133391e-01
   6.5860000e+02  -2.3710333e-01   1.9023883e-01
   6.5880000e+02  -2.3956997e-01   2.1403191e-01
   6.5900000e+02  -2.4670692e-01   2.3119223e-01
   6.5920000e+02  -2.5844590e-01   2.4063750e-01
   6.5940000e+02  -2.7339531e-01   2.4169462e-01
   6.5960000e+02  -2.8909725e-01   2.3403519e-01
   6.5980000e+02  -3.0257324e-01   2.1763233e-01
   6.6000000e+02  -3.1102045e-01   1.9277345e-01
   6.6020000e+02  -3.1246341e-01   1.6012804e-01
   6.6040000e+02  -3.0617332e-01   1.2083394e-01
   6.6060000e+02  -2.9273871e-01   7.6546317e-02
   6.6080000e+02  -2.7378208e-01   2.9397415e-02
   6.6100000e+02  -2.5142681e-01  -1.8157571e-02
   6.6120000e+02  -2.2768764e-01  -6.3593323e-02
   6.6140000e+02  -2.0396579e-01  -1.0461408e-01
   6.6160000e+02  -1.8077900e-01  -1.3942891e-01
   6.6180000e+02  -1.5777174e-01  -1.6693563e-01
   6.6200000e+02  -1.3396488e-01  -1.8677194e-01
   6.6220000e+02  -1.0814598e-01  -1.9922863e-01
   6.6240000e+02  -7.9285923e-02  -2.0505569e-01
   6.6260000e+02  -4.6888121e-02  -2.0521574e-01
   6.6280000e+02  -1.1217679e-02  -2.0064629e-01
   6.6300000e+02   2.6604228e-02  -1.9208248e-01
   6.6320000e+02   6.4632420e-02  -1.7997165e-01
   6.6340000e+02   1.0024274e-01  -1.6448606e-01
   6.6360000e+02   1.3037982e-01  -1.4561716e-01
   6.6380000e+02   1.5189655e-01  -1.2331684e-01
   6.6400000e+02   1.6196200e-01  -9.7641947e-02
   6.6420000e+02   1.5849059e-01  -6.8860125e-02
   6.6440000e+02   1.4052074e-01  -3.7487689e-02
   6.6460000e+02   1.0845744e-01  -4.2522336e-03
   6.6480000e+02   6.4103766e-02   3.0002018e-02
   6.6500000e+02   1.0444913e-02   6.4427010e-02
   6.6520000e+02  -4.8792214e-02   9.8254698e-02
   6.6540000e+02  -1.0971658e-01   1.3081537e-01
   6.6560000e+02  -1.6885498e-01   1.6148148e-01
   6.6580000e+02  -2.2359564e-01   1.8956363e-01
   6.6600000e+02  -2.7238387e-01   2.1421410e-01
   6.6620000e+02  -3.1462973e-01   2.3440166e-01
   6.6640000e+02  -3.5037348e-01   2.4900220e-01
   6.6660000e+02  -3.7982926e-01   2.5700758e-01
   6.6680000e+02  -4.0296480e-01   2.5780504e-01
   6.6700000e+02  -4.1925984e-01   2.5144020e-01
   6.6720000e+02  -4.2772239e-01   2.3876567e-01
   6.6740000e+02  -4.2715159e-01   2.2140176e-01
   6.6760000e+02  -4.1655061e-01   2.0148903e-01
   6.6780000e+02  -3.9554402e-01   1.8127820e-01
   6.6800000e+02  -3.6465620e-01   1.6265880e-01
   6.6820000e+02  -3.2535932e-01   1.4675455e-01
   6.6840000e+02  -2.7987869e-01   1.3370207e-01
   6.6860000e+02  -2.3082058e-01   1.2268259e-01
   6.6880000e+02  -1.8073692e-01   1.1220797e-01
   6.6900000e+02  -1.3174901e-01   1.0059085e-01
   6.6920000e+02  -8.5320537e-02   8.6475546e-02
   6.6940000e+02  -4.2216783e-02   6.9285969e-02
   6.6960000e+02  -2.6310858e-03   4.9466919e-02
   6.6980000e+02   3.3579685e-02   2.8449229e-02
   6.7000000e+02   6.6625366e-02   8.3439550e-03
   6.7020000e+02   9.6548240e-02  -8.5552714e-03
   6.7040000e+02   1.2307541e-01  -2.0329835e-02
   6.7060000e+02   1.4558485e-01  -2.5905211e-02
   6.7080000e+02   1.6318809e-01  -2.5307791e-02
   6.7100000e+02   1.7491082e-01  -1.9644866e-02
   6.7120000e+02   1.7993269e-01  -1.0819811e-02
   6.7140000e+02   1.7783248e-01  -1.0662020e-03
   6.7160000e+02   1.6877712e-01   7.5690114e-03
   6.7180000e+02   1.5359884e-01   1.3654276e-02
   6.7200000e+02   1.3372560e-01   1.6604921e-02
   6.7220000e+02   1.1096320e-01   1.6666950e-02
   6.7240000e+02   8.7167148e-02   1.4673430e-02
   6.7260000e+02   6.3875328e-02   1.1656129e-02
   6.7280000e+02   4.1990225e-02   8.4325095e-03
   6.7300000e+02   2.1594104e-02   5.2918837e-03
   6.7320000e+02   1.9537531e-03   1.8751345e-03
   6.7340000e+02  -1.8270999e-02  -2.7122230e-03
   6.7360000e+02  -4.0649719e-02  -9.5801615e-03
   6.7380000e+02  -6.6513945e-02  -1.9615200e-02
   6.7400000e+02  -9.6507954e-02  -3.3049824e-02
   6.7420000e+02  -1.3026983e-01  -4.9173461e-02
   6.7440000e+02  -1.6633074e-01  -6.6285693e-02
