   5.7780000e+02  -1.7483576e-02  -2.2498387e-02
   5.7800000e+02  -5.7549840e-03  -2.4612577e-02
   5.7820000e+02   5.7088405e-03  -2.6098091e-02
   5.7840000e+02   1.6408306e-02  -2.6706932e-02
   5.7860000e+02   2.5771535e-02  -2.6270623e-02
   5.7880000e+02   3.3187863e-02  -2.4771530e-02
   5.7900000e+02   3.8124255e-02  -2.2338155e-02
   5.7920000e+02   4.0277484e-02  -1.9183484e-02
   5.7940000e+02   3.9679350e-02  -1.5543201e-02
   5.7960000e+02   3.6688545e-02  -1.1663830e-02
   5.7980000e+02   3.1863889e-02  -7.8443752e-03
   5.8000000e+02   2.5782383e-02  -4.4823117e-03
   5.8020000e+02   1.8898563e-02  -2.0553347e-03
   5.8040000e+02   1.1517103e-02  -1.0026376e-03
   5.8060000e+02   3.8821985e-03  -1.5371094e-03
   5.8080000e+02  -3.6835555e-03  -3.4802441e-03
   5.8100000e+02  -1.0687909e-02  -6.2228545e-03
   5.8120000e+02  -1.6492874e-02  -8.8633285e-03
   5.8140000e+02  -2.0450891e-02  -1.0486298e-02
   5.8160000e+02  -2.2082839e-02  -1.0468255e-02
   5.8180000e+02  -2.1204303e-02  -8.6777958e-03
   5.8200000e+02  -1.7940598e-02  -5.4889294e-03
   5.8220000e+02  -1.2639066e-02  -1.6179280e-03
   5.8240000e+02  -5.7453143e-03   2.1245478e-03
   5.8260000e+02   2.2780306e-03   5.0480867e-03
   5.8280000e+02   1.0951669e-02   6.6851182e-03
   5.8300000e+02   1.9725012e-02   6.7786335e-03
   5.8320000e+02   2.7937590e-02   5.2164567e-03
   5.8340000e+02   3.4862668e-02   1.9883010e-03
   5.8360000e+02   3.9846598e-02  -2.7967486e-03
   5.8380000e+02   4.2490625e-02  -8.8560850e-03
   5.8400000e+02   4.2784173e-02  -1.5706911e-02
   5.8420000e+02   4.1115514e-02  -2.2722474e-02
   5.8440000e+02   3.8147808e-02  -2.9274323e-02
   5.8460000e+02   3.4618102e-02  -3.4902880e-02
   5.8480000e+02   3.1151738e-02  -3.9430757e-02
   5.8500000e+02   2.8165110e-02  -4.2958587e-02
   5.8520000e+02   2.5870669e-02  -4.5747455e-02
   5.8540000e+02   2.4338758e-02  -4.8055026e-02
   5.8560000e+02   2.3548970e-02  -5.0014669e-02
   5.8580000e+02   2.3390959e-02  -5.1614759e-02
   5.8600000e+02   2.3629821e-02  -5.2770119e-02
   5.8620000e+02   2.3893772e-02  -5.3421192e-02
   5.8640000e+02   2.3739819e-02  -5.3584726e-02
   5.8660000e+02   2.2804198e-02  -5.3318937e-02
   5.8680000e+02   2.0979213e-02  -5.2629655e-02
   5.8700000e+02   1.8520874e-02  -5.1388806e-02
   5.8720000e+02   1.6011078e-02  -4.9332360e-02
   5.8740000e+02   1.4167929e-02  -4.6153471e-02
   5.8760000e+02   1.3579607e-02  -4.1641690e-02
   5.8780000e+02   1.4482790e-02  -3.5784220e-02
   5.8800000e+02   1.6687872e-02  -2.8764708e-02
   5.8820000e+02   1.9679263e-02  -2.0858282e-02
   5.8840000e+02   2.2832027e-02  -1.2288744e-02
   5.8860000e+02   2.5634868e-02  -3.1413573e-03
   5.8880000e+02   2.7820776e-02   6.6068958e-03
   5.8900000e+02   2.9369074e-02   1.6950384e-02
   5.8920000e+02   3.0415547e-02   2.7691216e-02
   5.8940000e+02   3.1146990e-02   3.8350950e-02
   5.8960000e+02   3.1742971e-02   4.8219856e-02
   5.8980000e+02   3.2376002e-02   5.6528042e-02
   5.9000000e+02   3.3230393e-02   6.2654267e-02
   5.9020000e+02   3.4485869e-02   6.6270443e-02
   5.9040000e+02   3.6243675e-02   6.7362325e-02
   5.9060000e+02   3.8427239e-02   6.6141618e-02
   5.9080000e+02   4.0726490e-02   6.2924259e-02
   5.9100000e+02   4.2645524e-02   5.8057200e-02
   5.9120000e+02   4.3659065e-02   5.1929019e-02
   5.9140000e+02   4.3416083e-02   4.5030806e-02
   5.9160000e+02   4.1891913e-02   3.7989827e-02
   5.9180000e+02   3.9408778e-02   3.1509647e-02
   5.9200000e+02   3.6510748e-02   2.6210948e-02
   5.9220000e+02   3.3754833e-02   2.2438900e-02
   5.9240000e+02   3.1520893e-02   2.0138855e-02
   5.9260000e+02   2.9926152e-02   1.8877159e-02
   5.9280000e+02   2.8867117e-02   1.8010497e-02
   5.9300000e+02   2.8142038e-02   1.6928239e-02
   5.9320000e+02   2.7572277e-02   1.5254557e-02
   5.9340000e+02   2.7059198e-02   1.2922326e-02
   5.9360000e+02   2.6567787e-02   1.0102757e-02
   5.9380000e+02   2.6080257e-02   7.0495875e-03
   5.9400000e+02   2.5577117e-02   3.9511945e-03
   5.9420000e+02   2.5071752e-02   8.6170869e-04
   5.9440000e+02   2.4671241e-02  -2.2773769e-03
   5.9460000e+02   2.4600904e-02  -5.5694491e-03
   5.9480000e+02   2.5141303e-02  -9.1100012e-03
   5.9500000e+02   2.6481544e-02  -1.2980824e-02
   5.9520000e+02   2.8557552e-02  -1.7272748e-02
   5.9540000e+02   3.0974357e-02  -2.2085654e-02
   5.9560000e+02   3.3081769e-02  -2.7465088e-02
   5.9580000e+02   3.4194777e-02  -3.3283945e-02
   5.9600000e+02   3.3866741e-02  -3.9131827e-02
   5.9620000e+02   3.2084706e-02  -4.4293876e-02
   5.9640000e+02   2.9287162e-02  -4.7866224e-02
   5.9660000e+02   2.6190610e-02  -4.8982900e-02
   5.9680000e+02   2.3505503e-02  -4.7061716e-02
   5.9700000e+02   2.1673019e-02  -4.1957141e-02
   5.9720000e+02   2.0735928e-02  -3.3951584e-02
   5.9740000e+02   2.0383240e-02  -2.3599957e-02
   5.9760000e+02   2.0123337e-02  -1.1517553e-02
   5.9780000e+02   1.9490448e-02   1.7757309e-03
   5.9800000e+02   1.8196397e-02   1.5883933e-02
   5.9820000e+02   1.6189756e-02   3.0446134e-02
   5.9840000e+02   1.3640457e-02   4.5010208e-02
   5.9860000e+02   1.0894194e-02   5.8967600e-02
   5.9880000e+02   8.4269758e-03   7.1604896e-02
   5.9900000e+02   6.7948869e-03   8.2252817e-02
   5.9920000e+02   6.5506295e-03   9.0452845e-02
   5.9940000e+02   8.1099204e-03   9.6052475e-02
   5.9960000e+02   1.1592730e-02   9.9185185e-02
   5.9980000e+02   1.6706907e-02   1.0015953e-01
   6.0000000e+02   2.2749769e-02   9.9329103e-02
   6.0020000e+02   2.8761491e-02   9.7012602e-02
   6.0040000e+02   3.3790244e-02   9.3486715e-02
   6.0060000e+02   3.7164781e-02   8.9017486e-02
   6.0080000e+02   3.8656231e-02   8.3869464e-02
   6.0100000e+02   3.8460263e-02   7.8254187e-02
   6.0120000e+02   3.7019402e-02   7.2235450e-02
   6.0140000e+02   3.4784212e-02   6.5658525e-02
   6.0160000e+02   3.2036755e-02   5.8176468e-02
   6.0180000e+02   2.8856819e-02   4.9399172e-02
   6.0200000e+02   2.5226885e-02   3.9115958e-02
   6.0220000e+02   2.1195266e-02   2.7486594e-02
   6.0240000e+02   1.6991529e-02   1.5096354e-02
   6.0260000e+02   1.3025455e-02   2.8325046e-03
   6.0280000e+02   9.7745290e-03  -8.3706500e-03
   6.0300000e+02   7.6289554e-03  -1.7804229e-02
   6.0320000e+02   6.7801535e-03  -2.5155185e-02
   6.0340000e+02   7.2026222e-03  -3.0512706e-02
   6.0360000e+02   8.7174694e-03  -3.4234727e-02
   6.0380000e+02   1.1080196e-02  -3.6763118e-02
   6.0400000e+02   1.4033529e-02  -3.8484289e-02
   6.0420000e+02   1.7305228e-02  -3.9684874e-02
   6.0440000e+02   2.0580360e-02  -4.0583901e-02
   6.0460000e+02   2.3501073e-02  -4.1377976e-02
   6.0480000e+02   2.5726883e-02  -4.2240543e-02
   6.0500000e+02   2.7038257e-02  -4.3262565e-02
   6.0520000e+02   2.7421808e-02  -4.4375032e-02
   6.0540000e+02   2.7070518e-02  -4.5315585e-02
   6.0560000e+02   2.6275619e-02  -4.5676791e-02
   6.0580000e+02   2.5253744e-02  -4.5019430e-02
   6.0600000e+02   2.4001203e-02  -4.2988615e-02
   6.0620000e+02   2.2263056e-02  -3.9366533e-02
   6.0640000e+02   1.9646127e-02  -3.4038175e-02
   6.0660000e+02   1.5824512e-02  -2.6908313e-02
   6.0680000e+02   1.0731399e-02  -1.7847056e-02
   6.0700000e+02   4.6358479e-03  -6.7284039e-03
   6.0720000e+02  -1.9339988e-03   6.4344240e-03
   6.0740000e+02  -8.3755680e-03   2.1325004e-02
   6.0760000e+02  -1.4202646e-02   3.7235447e-02
   6.0780000e+02  -1.9144953e-02   5.3131845e-02
   6.0800000e+02  -2.3119430e-02   6.7873271e-02
   6.0820000e+02  -2.6114128e-02   8.0498455e-02
   6.0840000e+02  -2.8073759e-02   9.0451587e-02
   6.0860000e+02  -2.8866490e-02   9.7645581e-02
   6.0880000e+02  -2.8353246e-02   1.0234315e-01
   6.0900000e+02  -2.6512043e-02   1.0492678e-01
   6.0920000e+02  -2.3534136e-02   1.0567746e-01
   6.0940000e+02  -1.9827028e-02   1.0466392e-01
   6.0960000e+02  -1.5917658e-02   1.0177446e-01
   6.0980000e+02  -1.2308864e-02   9.6845352e-02
   6.1000000e+02  -9.3653551e-03   8.9799831e-02
   6.1020000e+02  -7.2793654e-03   8.0726869e-02
   6.1040000e+02  -6.1105859e-03   6.9883266e-02
   6.1060000e+02  -5.8486318e-03   5.7655052e-02
   6.1080000e+02  -6.4401479e-03   4.4530067e-02
   6.1100000e+02  -7.7596474e-03   3.1105210e-02
   6.1120000e+02  -9.5562394e-03   1.8103418e-02
   6.1140000e+02  -1.1438976e-02   6.3456953e-03
   6.1160000e+02  -1.2947710e-02  -3.3616690e-03
   6.1180000e+02  -1.3701478e-02  -1.0410594e-02
   6.1200000e+02  -1.3557422e-02  -1.4572756e-02
   6.1220000e+02  -1.2690467e-02  -1.6084486e-02
   6.1240000e+02  -1.1536493e-02  -1.5575146e-02
   6.1260000e+02  -1.0613891e-02  -1.3855360e-02
   6.1280000e+02  -1.0307829e-02  -1.1655997e-02
   6.1300000e+02  -1.0725675e-02  -9.4367011e-03
   6.1320000e+02  -1.1694270e-02  -7.3455838e-03
   6.1340000e+02  -1.2891353e-02  -5.3299496e-03
   6.1360000e+02  -1.4030392e-02  -3.3187327e-03
   6.1380000e+02  -1.4993508e-02  -1.3662670e-03
   6.1400000e+02  -1.5844553e-02   3.1997599e-04
   6.1420000e+02  -1.6729671e-02   1.4705269e-03
   6.1440000e+02  -1.7739243e-02   1.8972245e-03
   6.1460000e+02  -1.8823298e-02   1.5984128e-03
   6.1480000e+02  -1.9813230e-02   7.6880673e-04
   6.1500000e+02  -2.0532717e-02  -2.7864706e-04
   6.1520000e+02  -2.0924511e-02  -1.2189396e-03
   6.1540000e+02  -2.1111697e-02  -1.7817075e-03
   6.1560000e+02  -2.1354955e-02  -1.7504469e-03
   6.1580000e+02  -2.1932197e-02  -9.2277103e-04
   6.1600000e+02  -2.3011696e-02   9.0704610e-04
   6.1620000e+02  -2.4587323e-02   3.8973597e-03
   6.1640000e+02  -2.6499450e-02   8.0486509e-03
   6.1660000e+02  -2.8509633e-02   1.3097800e-02
   6.1680000e+02  -3.0368889e-02   1.8499392e-02
   6.1700000e+02  -3.1835993e-02   2.3538759e-02
   6.1720000e+02  -3.2650192e-02   2.7547880e-02
   6.1740000e+02  -3.2506711e-02   3.0130112e-02
   6.1760000e+02  -3.1090259e-02   3.1284595e-02
   6.1780000e+02  -2.8183328e-02   3.1368586e-02
   6.1800000e+02  -2.3806280e-02   3.0919838e-02
   6.1820000e+02  -1.8305682e-02   3.0432903e-02
   6.1840000e+02  -1.2317550e-02   3.0200939e-02
   6.1860000e+02  -6.5928333e-03   3.0289119e-02
   6.1880000e+02  -1.7504550e-03   3.0625926e-02
   6.1900000e+02   1.9286143e-03   3.1133564e-02
   6.1920000e+02   4.5657630e-03   3.1806737e-02
   6.1940000e+02   6.5770524e-03   3.2694449e-02
   6.1960000e+02   8.4509795e-03   3.3810544e-02
   6.1980000e+02   1.0525398e-02   3.5048649e-02
   6.2000000e+02   1.2869983e-02   3.6174210e-02
   6.2020000e+02   1.5315810e-02   3.6913204e-02
   6.2040000e+02   1.7590793e-02   3.7089197e-02
   6.2060000e+02   1.9467542e-02   3.6722412e-02
   6.2080000e+02   2.0836710e-02   3.6021696e-02
   6.2100000e+02   2.1675894e-02   3.5262599e-02
   6.2120000e+02   2.1953082e-02   3.4613203e-02
   6.2140000e+02   2.1541547e-02   3.4001163e-02
   6.2160000e+02   2.0208639e-02   3.3091641e-02
   6.2180000e+02   1.7687256e-02   3.1382726e-02
   6.2200000e+02   1.3783058e-02   2.8362396e-02
   6.2220000e+02   8.4494395e-03   2.3647275e-02
   6.2240000e+02   1.7878507e-03   1.7049539e-02
   6.2260000e+02  -6.0160290e-03   8.5733344e-03
   6.2280000e+02  -1.4766835e-02  -1.6132036e-03
   6.2300000e+02  -2.4287926e-02  -1.3180430e-02
   6.2320000e+02  -3.4384809e-02  -2.5602738e-02
   6.2340000e+02  -4.4777436e-02  -3.8127492e-02
   6.2360000e+02  -5.5065275e-02  -4.9812544e-02
   6.2380000e+02  -6.4773869e-02  -5.9672337e-02
   6.2400000e+02  -7.3478900e-02  -6.6908039e-02
   6.2420000e+02  -8.0947283e-02  -7.1132602e-02
   6.2440000e+02  -8.7212891e-02  -7.2480571e-02
   6.2460000e+02  -9.2534303e-02  -7.1534403e-02
   6.2480000e+02  -9.7247700e-02  -6.9085268e-02
   6.2500000e+02  -1.0158952e-01  -6.5829870e-02
   6.2520000e+02  -1.0558184e-01  -6.2137781e-02
   6.2540000e+02  -1.0903578e-01  -5.7986715e-02
   6.2560000e+02  -1.1165754e-01  -5.3076950e-02
   6.2580000e+02  -1.1318082e-01  -4.7049535e-02
   6.2600000e+02  -1.1343799e-01  -3.9693284e-02
   6.2620000e+02  -1.1232653e-01  -3.1050781e-02
   6.2640000e+02  -1.0970056e-01  -2.1402570e-02
   6.2660000e+02  -1.0527287e-01  -1.1176449e-02
   6.2680000e+02  -9.8614159e-02  -8.5509900e-04
   6.2700000e+02  -8.9281614e-02   9.0702573e-03
   6.2720000e+02  -7.7029939e-02   1.8105983e-02
   6.2740000e+02  -6.2003056e-02   2.5768401e-02
   6.2760000e+02  -4.4807661e-02   3.1646757e-02
   6.2780000e+02  -2.6429003e-02   3.5517435e-02
   6.2800000e+02  -8.0292385e-03   3.7456134e-02
   6.2820000e+02   9.2776477e-03   3.7870963e-02
   6.2840000e+02   2.4582400e-02   3.7407440e-02
   6.2860000e+02   3.7228789e-02   3.6743588e-02
   6.2880000e+02   4.6780697e-02   3.6359453e-02
   6.2900000e+02   5.2974210e-02   3.6388031e-02
   6.2920000e+02   5.5710472e-02   3.6616568e-02
   6.2940000e+02   5.5096319e-02   3.6628690e-02
   6.2960000e+02   5.1488814e-02   3.6004601e-02
   6.2980000e+02   4.5483122e-02   3.4472056e-02
   6.3000000e+02   3.7813091e-02   3.1938784e-02
   6.3020000e+02   2.9190723e-02   2.8413285e-02
   6.3040000e+02   2.0155973e-02   2.3888313e-02
   6.3060000e+02   1.1010072e-02   1.8278924e-02
   6.3080000e+02   1.8603195e-03   1.1465661e-02
   6.3100000e+02  -7.2605204e-03   3.4205914e-03
   6.3120000e+02  -1.6280127e-02  -5.6637538e-03
   6.3140000e+02  -2.5050749e-02  -1.5328977e-02
   6.3160000e+02  -3.3410853e-02  -2.4927600e-02
   6.3180000e+02  -4.1296820e-02  -3.3789496e-02
   6.3200000e+02  -4.8819848e-02  -4.1395425e-02
   6.3220000e+02  -5.6240131e-02  -4.7476219e-02
   6.3240000e+02  -6.3832441e-02  -5.2004726e-02
   6.3260000e+02  -7.1706435e-02  -5.5110496e-02
   6.3280000e+02  -7.9678098e-02  -5.6983527e-02
   6.3300000e+02  -8.7264693e-02  -5.7822032e-02
   6.3320000e+02  -9.3809016e-02  -5.7831692e-02
   6.3340000e+02  -9.8670253e-02  -5.7236205e-02
   6.3360000e+02  -1.0138919e-01  -5.6246825e-02
   6.3380000e+02  -1.0176033e-01  -5.4972617e-02
   6.3400000e+02  -9.9804261e-02  -5.3310799e-02
   6.3420000e+02  -9.5689861e-02  -5.0896072e-02
   6.3440000e+02  -8.9673077e-02  -4.7176511e-02
   6.3460000e+02  -8.2088071e-02  -4.1620702e-02
   6.3480000e+02  -7.3372340e-02  -3.3980642e-02
   6.3500000e+02  -6.4069393e-02  -2.4486542e-02
   6.3520000e+02  -5.4759432e-02  -1.3866611e-02
   6.3540000e+02  -4.5918183e-02  -3.1634277e-03
   6.3560000e+02  -3.7764214e-02   6.5820748e-03
   6.3580000e+02  -3.0183897e-02   1.4641878e-02
   6.3600000e+02  -2.2796568e-02   2.0774137e-02
   6.3620000e+02  -1.5151168e-02   2.5195731e-02
   6.3640000e+02  -6.9703281e-03   2.8388438e-02
   6.3660000e+02   1.6758863e-03   3.0843420e-02
   6.3680000e+02   1.0353869e-02   3.2858073e-02
   6.3700000e+02   1.8416138e-02   3.4451051e-02
   6.3720000e+02   2.5241138e-02   3.5390815e-02
   6.3740000e+02   3.0445886e-02   3.5284065e-02
   6.3760000e+02   3.3976192e-02   3.3666927e-02
   6.3780000e+02   3.6049286e-02   3.0075642e-02
   6.3800000e+02   3.6999560e-02   2.4112492e-02
   6.3820000e+02   3.7117064e-02   1.5534626e-02
   6.3840000e+02   3.6552951e-02   4.3682516e-03
   6.3860000e+02   3.5312847e-02  -8.9918007e-03
   6.3880000e+02   3.3305866e-02  -2.3761947e-02
   6.3900000e+02   3.0396904e-02  -3.8875468e-02
   6.3920000e+02   2.6430829e-02  -5.3202071e-02
   6.3940000e+02   2.1237993e-02  -6.5804492e-02
   6.3960000e+02   1.4657486e-02  -7.6125084e-02
   6.3980000e+02   6.6052217e-03  -8.4023138e-02
   6.4000000e+02  -2.8263848e-03  -8.9657653e-02
   6.4020000e+02  -1.3292171e-02  -9.3288831e-02
   6.4040000e+02  -2.4205696e-02  -9.5108596e-02
   6.4060000e+02  -3.4865717e-02  -9.5183718e-02
   6.4080000e+02  -4.4659327e-02  -9.3520963e-02
   6.4100000e+02  -5.3248941e-02  -9.0187465e-02
   6.4120000e+02  -6.0644334e-02  -8.5388137e-02
   6.4140000e+02  -6.7112993e-02  -7.9434463e-02
   6.4160000e+02  -7.2966309e-02  -7.2614703e-02
   6.4180000e+02  -7.8327822e-02  -6.5046446e-02
   6.4200000e+02  -8.3002230e-02  -5.6613354e-02
   6.4220000e+02  -8.6511374e-02  -4.7044565e-02
   6.4240000e+02  -8.8275213e-02  -3.6113057e-02
   6.4260000e+02  -8.7841975e-02  -2.3857674e-02
   6.4280000e+02  -8.5053344e-02  -1.0715390e-02
   6.4300000e+02  -8.0075193e-02   2.5041210e-03
   6.4320000e+02  -7.3302589e-02   1.4788316e-02
   6.4340000e+02  -6.5211818e-02   2.5153624e-02
   6.4360000e+02  -5.6246018e-02   3.2838125e-02
   6.4380000e+02  -4.6781396e-02   3.7391407e-02
   6.4400000e+02  -3.7158034e-02   3.8663483e-02
   6.4420000e+02  -2.7715805e-02   3.6745495e-02
   6.4440000e+02  -1.8779368e-02   3.1921437e-02
   6.4460000e+02  -1.0582051e-02   2.4654278e-02
   6.4480000e+02  -3.1732942e-03   1.5582033e-02
   6.4500000e+02   3.6205651e-03   5.4765756e-03
   6.4520000e+02   1.0136169e-02  -4.8616361e-03
   6.4540000e+02   1.6726512e-02  -1.4749862e-02
   6.4560000e+02   2.3596896e-02  -2.3743798e-02
   6.4580000e+02   3.0708947e-02  -3.1662903e-02
   6.4600000e+02   3.7802366e-02  -3.8495801e-02
   6.4620000e+02   4.4517135e-02  -4.4230211e-02
   6.4640000e+02   5.0542226e-02  -4.8701491e-02
   6.4660000e+02   5.5705563e-02  -5.1550532e-02
   6.4680000e+02   5.9960731e-02  -5.2323589e-02
   6.4700000e+02   6.3292310e-02  -5.0666174e-02
   6.4720000e+02   6.5611759e-02  -4.6508149e-02
   6.4740000e+02   6.6718350e-02  -4.0140806e-02
   6.4760000e+02   6.6354289e-02  -3.2147273e-02
   6.4780000e+02   6.4320210e-02  -2.3228439e-02
   6.4800000e+02   6.0577635e-02  -1.4019537e-02
   6.4820000e+02   5.5274332e-02  -4.9869935e-03
   6.4840000e+02   4.8679832e-02   3.5624178e-03
   6.4860000e+02   4.1077732e-02   1.1399567e-02
   6.4880000e+02   3.2689165e-02   1.8297705e-02
   6.4900000e+02   2.3679376e-02   2.4028440e-02
   6.4920000e+02   1.4241041e-02   2.8435316e-02
   6.4940000e+02   4.6922658e-03   3.1529969e-02
   6.4960000e+02  -4.4884139e-03   3.3532612e-02
   6.4980000e+02  -1.2731459e-02   3.4809824e-02
   6.5000000e+02  -1.9525484e-02   3.5728596e-02
   6.5020000e+02  -2.4567331e-02   3.6503208e-02
   6.5040000e+02  -2.7827550e-02   3.7122726e-02
   6.5060000e+02  -2.9492383e-02   3.7402782e-02
   6.5080000e+02  -2.9815503e-02   3.7132688e-02
   6.5100000e+02  -2.8966083e-02   3.6232624e-02
   6.5120000e+02  -2.6960901e-02   3.4830832e-02
   6.5140000e+02  -2.3716125e-02   3.3220134e-02
   6.5160000e+02  -1.9181357e-02   3.1725549e-02
   6.5180000e+02  -1.3469515e-02   3.0564902e-02
   6.5200000e+02  -6.9009881e-03   2.9781708e-02
   6.5220000e+02   6.5114330e-05   2.9278097e-02
   6.5240000e+02   6.9707269e-03   2.8910110e-02
   6.5260000e+02   1.3487286e-02   2.8571211e-02
   6.5280000e+02   1.9462960e-02   2.8205484e-02
   6.5300000e+02   2.4874166e-02   2.7748069e-02
   6.5320000e+02   2.9728446e-02   2.7048510e-02
   6.5340000e+02   3.3993580e-02   2.5852203e-02
   6.5360000e+02   3.7604486e-02   2.3880635e-02
   6.5380000e+02   4.0541393e-02   2.0983009e-02
   6.5400000e+02   4.2918972e-02   1.7274249e-02
   6.5420000e+02   4.5012772e-02   1.3166775e-02
   6.5440000e+02   4.7186091e-02   9.2546764e-03
   6.5460000e+02   4.9744141e-02   6.0908380e-03
   6.5480000e+02   5.2791894e-02   3.9615716e-03
   6.5500000e+02   5.6175112e-02   2.7704897e-03
   6.5520000e+02   5.9537934e-02   2.0883783e-03
   6.5540000e+02   6.2463889e-02   1.3403167e-03
   6.5560000e+02   6.4621864e-02   3.4504522e-05
   6.5580000e+02   6.5842367e-02  -2.0740828e-03
   6.5600000e+02   6.6098554e-02  -4.9454569e-03
   6.5620000e+02   6.5428328e-02  -8.3291896e-03
   6.5640000e+02   6.3867741e-02  -1.1885001e-02
   6.5660000e+02   6.1450215e-02  -1.5276733e-02
   6.5680000e+02   5.8271734e-02  -1.8206570e-02
   6.5700000e+02   5.4566518e-02  -2.0409364e-02
   6.5720000e+02   5.0719394e-02  -2.1655207e-02
   6.5740000e+02   4.7174941e-02  -2.1793173e-02
   6.5760000e+02   4.4269843e-02  -2.0823384e-02
   6.5780000e+02   4.2071790e-02  -1.8943730e-02
   6.5800000e+02   4.0317842e-02  -1.6514772e-02
   6.5820000e+02   3.8498142e-02  -1.3928980e-02
   6.5840000e+02   3.6053113e-02  -1.1433851e-02
   6.5860000e+02   3.2589746e-02  -9.0009974e-03
   6.5880000e+02   2.8012693e-02  -6.3233665e-03
   6.5900000e+02   2.2514457e-02  -2.9604766e-03
   6.5920000e+02   1.6446585e-02   1.4294107e-03
   6.5940000e+02   1.0154252e-02   6.8831484e-03
   6.5960000e+02   3.8654625e-03   1.3056300e-02
   6.5980000e+02  -2.3183891e-03   1.9313629e-02
   6.6000000e+02  -8.3509083e-03   2.4937933e-02
   6.6020000e+02  -1.4154905e-02   2.9353031e-02
   6.6040000e+02  -1.9587778e-02   3.2261247e-02
   6.6060000e+02  -2.4478604e-02   3.3653872e-02
   6.6080000e+02  -2.8702235e-02   3.3726333e-02
   6.6100000e+02  -3.2228464e-02   3.2773080e-02
   6.6120000e+02  -3.5103527e-02   3.1126991e-02
   6.6140000e+02  -3.7372868e-02   2.9156461e-02
   6.6160000e+02  -3.9001711e-02   2.7279066e-02
   6.6180000e+02  -3.9858725e-02   2.5932621e-02
   6.6200000e+02  -3.9789081e-02   2.5476041e-02
   6.6220000e+02  -3.8739855e-02   2.6052181e-02
   6.6240000e+02  -3.6855158e-02   2.7490765e-02
   6.6260000e+02  -3.4463474e-02   2.9326614e-02
   6.6280000e+02  -3.1937605e-02   3.0952810e-02
   6.6300000e+02  -2.9486116e-02   3.1851137e-02
   6.6320000e+02  -2.6986788e-02   3.1790492e-02
   6.6340000e+02  -2.3963467e-02   3.0892186e-02
   6.6360000e+02  -1.9739303e-02   2.9527823e-02
   6.6380000e+02  -1.3708389e-02   2.8103744e-02
   6.6400000e+02  -5.6050468e-03   2.6845063e-02
   6.6420000e+02   4.3500421e-03   2.5688246e-02
   6.6440000e+02   1.5486491e-02   2.4327891e-02
   6.6460000e+02   2.6876730e-02   2.2379205e-02
   6.6480000e+02   3.7592996e-02   1.9561809e-02
   6.6500000e+02   4.6926060e-02   1.5812437e-02
   6.6520000e+02   5.4502466e-02   1.1287339e-02
   6.6540000e+02   6.0296477e-02   6.2827468e-03
   6.6560000e+02   6.4574582e-02   1.1411365e-03
   6.6580000e+02   6.7814196e-02  -3.7993959e-03
   6.6600000e+02   7.0612888e-02  -8.2029821e-03
   6.6620000e+02   7.3578367e-02  -1.1719913e-02
   6.6640000e+02   7.7188663e-02  -1.4009478e-02
   6.6660000e+02   8.1640650e-02  -1.4823830e-02
   6.6680000e+02   8.6741713e-02  -1.4121269e-02
   6.6700000e+02   9.1911424e-02  -1.2139383e-02
   6.6720000e+02   9.6327687e-02  -9.3657158e-03
   6.6740000e+02   9.9184664e-02  -6.3959861e-03
   6.6760000e+02   9.9964272e-02  -3.7363121e-03
   6.6780000e+02   9.8600872e-02  -1.6440173e-03
   6.6800000e+02   9.5459861e-02  -8.5308549e-05
   6.6820000e+02   9.1138258e-02   1.1748521e-03
   6.6840000e+02   8.6183355e-02   2.4075388e-03
   6.6860000e+02   8.0865212e-02   3.7738759e-03
   6.6880000e+02   7.5107409e-02   5.2736387e-03
   6.6900000e+02   6.8595470e-02   6.8007373e-03
   6.6920000e+02   6.0991310e-02   8.2512054e-03
   6.6940000e+02   5.2135202e-02   9.6010975e-03
   6.6960000e+02   4.2137208e-02   1.0898924e-02
   6.6980000e+02   3.1331352e-02   1.2180953e-02
   6.7000000e+02   2.0143114e-02   1.3375242e-02
   6.7020000e+02   8.9592742e-03   1.4272914e-02
   6.7040000e+02  -1.9296446e-03   1.4603483e-02
   6.7060000e+02  -1.2302246e-02   1.4181151e-02
   6.7080000e+02  -2.1939565e-02   1.3036344e-02
   6.7100000e+02  -3.0583612e-02   1.1446981e-02
   6.7120000e+02  -3.7958805e-02   9.8392710e-03
   6.7140000e+02  -4.3842092e-02   8.6052339e-03
   6.7160000e+02  -4.8128953e-02   7.9354666e-03
   6.7180000e+02  -5.0844254e-02   7.7583688e-03
   6.7200000e+02  -5.2087760e-02   7.8146173e-03
   6.7220000e+02  -5.1954795e-02   7.8160689e-03
   6.7240000e+02  -5.0496185e-02   7.5901987e-03
   6.7260000e+02  -4.7759072e-02   7.1240448e-03
   6.7280000e+02  -4.3893427e-02   6.4871046e-03
   6.7300000e+02  -3.9255078e-02   5.6898773e-03
   6.7320000e+02  -3.4422606e-02   4.5759846e-03
   6.7340000e+02  -3.0086205e-02   2.8261411e-03
   6.7360000e+02  -2.6840458e-02   8.4667675e-05
   6.7380000e+02  -2.4975960e-02  -3.8542689e-03
   6.7400000e+02  -2.4376992e-02  -8.8986890e-03
   6.7420000e+02  -2.4583490e-02  -1.4624635e-02
   6.7440000e+02  -2.4991745e-02  -2.0367761e-02
