   5.7860000e+02   2.1086562e-02   8.8103136e-03
   5.7880000e+02   2.0953035e-02   1.2513586e-02
   5.7900000e+02   2.1359464e-02   1.5747205e-02
   5.7920000e+02   2.2344366e-02   1.8132594e-02
   5.7940000e+02   2.3885650e-02   1.9614294e-02
   5.7960000e+02   2.5924731e-02   2.0460357e-02
   5.7980000e+02   2.8329247e-02   2.1104273e-02
   5.8000000e+02   3.0835338e-02   2.1909785e-02
   5.8020000e+02   3.3040276e-02   2.2984945e-02
   5.8040000e+02   3.4491688e-02   2.4144044e-02
   5.8060000e+02   3.4854473e-02   2.5031261e-02
   5.8080000e+02   3.4073488e-02   2.5328092e-02
   5.8100000e+02   3.2433188e-02   2.4922301e-02
   5.8120000e+02   3.0460844e-02   2.3944702e-02
   5.8140000e+02   2.8704037e-02   2.2662327e-02
   5.8160000e+02   2.7486291e-02   2.1301645e-02
   5.8180000e+02   2.6762251e-02   1.9912105e-02
   5.8200000e+02   2.6143643e-02   1.8348679e-02
   5.8220000e+02   2.5078066e-02   1.6374812e-02
   5.8240000e+02   2.3086288e-02   1.3814262e-02
   5.8260000e+02   1.9943048e-02   1.0656649e-02
   5.8280000e+02   1.5729836e-02   7.0590445e-03
   5.8300000e+02   1.0765384e-02   3.2570754e-03
   5.8320000e+02   5.4818458e-03  -5.4391446e-04
   5.8340000e+02   3.2599540e-04  -4.2208891e-03
   5.8360000e+02  -4.2761076e-03  -7.6981093e-03
   5.8380000e+02  -7.9126677e-03  -1.0861138e-02
   5.8400000e+02  -1.0195227e-02  -1.3496032e-02
   5.8420000e+02  -1.0826462e-02  -1.5315860e-02
   5.8440000e+02  -9.7164942e-03  -1.6077067e-02
   5.8460000e+02  -7.0834459e-03  -1.5722667e-02
   5.8480000e+02  -3.4601598e-03  -1.4462272e-02
   5.8500000e+02   4.2976526e-04  -1.2730442e-02
   5.8520000e+02   3.8893831e-03  -1.1036328e-02
   5.8540000e+02   6.4613488e-03  -9.7838424e-03
   5.8560000e+02   8.0317834e-03  -9.1598533e-03
   5.8580000e+02   8.7757080e-03  -9.1454274e-03
   5.8600000e+02   8.9810747e-03  -9.6284148e-03
   5.8620000e+02   8.8544499e-03  -1.0533499e-02
   5.8640000e+02   8.4170308e-03  -1.1878158e-02
   5.8660000e+02   7.5414788e-03  -1.3715133e-02
   5.8680000e+02   6.0938198e-03  -1.6000740e-02
   5.8700000e+02   4.0832909e-03  -1.8482897e-02
   5.8720000e+02   1.7234782e-03  -2.0697008e-02
   5.8740000e+02  -6.3158233e-04  -2.2093889e-02
   5.8760000e+02  -2.6318312e-03  -2.2241375e-02
   5.8780000e+02  -4.0618165e-03  -2.0992168e-02
   5.8800000e+02  -4.8754034e-03  -1.8526443e-02
   5.8820000e+02  -5.1176667e-03  -1.5249485e-02
   5.8840000e+02  -4.7924955e-03  -1.1607605e-02
   5.8860000e+02  -3.7709354e-03  -7.9285339e-03
   5.8880000e+02  -1.8090352e-03  -4.3692683e-03
   5.8900000e+02   1.3282846e-03  -9.8100131e-04
   5.8920000e+02   5.7123654e-03   2.1752649e-03
   5.8940000e+02   1.1164228e-02   4.9586988e-03
   5.8960000e+02   1.7296146e-02   7.1852576e-03
   5.8980000e+02   2.3662455e-02   8.7548095e-03
   5.9000000e+02   2.9932196e-02   9.7838745e-03
   5.9020000e+02   3.5981403e-02   1.0644174e-02
   5.9040000e+02   4.1851584e-02   1.1857454e-02
   5.9060000e+02   4.7602842e-02   1.3882500e-02
   5.9080000e+02   5.3154207e-02   1.6898271e-02
   5.9100000e+02   5.8210535e-02   2.0695418e-02
   5.9120000e+02   6.2321622e-02   2.4731819e-02
   5.9140000e+02   6.5039347e-02   2.8320428e-02
   5.9160000e+02   6.6082498e-02   3.0852213e-02
   5.9180000e+02   6.5419866e-02   3.1950350e-02
   5.9200000e+02   6.3236917e-02   3.1503894e-02
   5.9220000e+02   5.9822973e-02   2.9603488e-02
   5.9240000e+02   5.5458191e-02   2.6450535e-02
   5.9260000e+02   5.0367462e-02   2.2306209e-02
   5.9280000e+02   4.4752864e-02   1.7496521e-02
   5.9300000e+02   3.8856976e-02   1.2432883e-02
   5.9320000e+02   3.2987319e-02   7.5863088e-03
   5.9340000e+02   2.7462584e-02   3.3841419e-03
   5.9360000e+02   2.2503136e-02   6.0954800e-05
   5.9380000e+02   1.8138400e-02  -2.4540648e-03
   5.9400000e+02   1.4205289e-02  -4.5306782e-03
   5.9420000e+02   1.0460007e-02  -6.6864058e-03
   5.9440000e+02   6.7515159e-03  -9.3475039e-03
   5.9460000e+02   3.1569483e-03  -1.2636730e-02
   5.9480000e+02  -8.8573477e-06  -1.6297287e-02
   5.9500000e+02  -2.3289915e-03  -1.9793757e-02
   5.9520000e+02  -3.4990111e-03  -2.2537553e-02
   5.9540000e+02  -3.5037948e-03  -2.4120888e-02
   5.9560000e+02  -2.6570892e-03  -2.4446121e-02
   5.9580000e+02  -1.4797635e-03  -2.3702821e-02
   5.9600000e+02  -4.8248023e-04  -2.2231813e-02
   5.9620000e+02   3.1107480e-05  -2.0370894e-02
   5.9640000e+02   4.2491199e-05  -1.8369607e-02
   5.9660000e+02  -2.4682961e-04  -1.6399688e-02
   5.9680000e+02  -5.6550630e-04  -1.4616317e-02
   5.9700000e+02  -7.0751691e-04  -1.3191298e-02
   5.9720000e+02  -5.7494396e-04  -1.2264755e-02
   5.9740000e+02  -1.2017420e-04  -1.1828999e-02
   5.9760000e+02   7.5124805e-04  -1.1620562e-02
   5.9780000e+02   2.2313249e-03  -1.1110103e-02
   5.9800000e+02   4.5631249e-03  -9.6321382e-03
   5.9820000e+02   7.9165971e-03  -6.6149562e-03
   5.9840000e+02   1.2264369e-02  -1.8063151e-03
   5.9860000e+02   1.7342475e-02   4.6157555e-03
   5.9880000e+02   2.2731699e-02   1.2099668e-02
   5.9900000e+02   2.8020749e-02   1.9908822e-02
   5.9920000e+02   3.2960505e-02   2.7340492e-02
   5.9940000e+02   3.7522697e-02   3.3868859e-02
   5.9960000e+02   4.1834105e-02   3.9162646e-02
   5.9980000e+02   4.6032324e-02   4.3008468e-02
   6.0000000e+02   5.0133926e-02   4.5224416e-02
   6.0020000e+02   5.3992817e-02   4.5642377e-02
   6.0040000e+02   5.7365362e-02   4.4178817e-02
   6.0060000e+02   6.0029791e-02   4.0942821e-02
   6.0080000e+02   6.1875553e-02   3.6295128e-02
   6.0100000e+02   6.2903541e-02   3.0796723e-02
   6.0120000e+02   6.3142976e-02   2.5054717e-02
   6.0140000e+02   6.2551192e-02   1.9541611e-02
   6.0160000e+02   6.0977682e-02   1.4486355e-02
   6.0180000e+02   5.8232132e-02   9.8959805e-03
   6.0200000e+02   5.4224214e-02   5.6889294e-03
   6.0220000e+02   4.9087920e-02   1.8542932e-03
   6.0240000e+02   4.3202962e-02  -1.4627672e-03
   6.0260000e+02   3.7083346e-02  -4.0010778e-03
   6.0280000e+02   3.1184195e-02  -5.5210266e-03
   6.0300000e+02   2.5731649e-02  -5.9508658e-03
   6.0320000e+02   2.0672152e-02  -5.4490300e-03
   6.0340000e+02   1.5770192e-02  -4.3443162e-03
   6.0360000e+02   1.0797763e-02  -2.9930713e-03
   6.0380000e+02   5.7065596e-03  -1.6428746e-03
   6.0400000e+02   6.8676912e-04  -3.8390539e-04
   6.0420000e+02  -3.9146038e-03   7.9121743e-04
   6.0440000e+02  -7.7605396e-03   1.8707529e-03
   6.0460000e+02  -1.0675108e-02   2.7387948e-03
   6.0480000e+02  -1.2695383e-02   3.1874500e-03
   6.0500000e+02  -1.4007252e-02   3.0241012e-03
   6.0520000e+02  -1.4820169e-02   2.2036989e-03
   6.0540000e+02  -1.5267803e-02   8.9334561e-04
   6.0560000e+02  -1.5394919e-02  -5.8452398e-04
   6.0580000e+02  -1.5225862e-02  -1.9070262e-03
   6.0600000e+02  -1.4851247e-02  -2.9145060e-03
   6.0620000e+02  -1.4456550e-02  -3.6820690e-03
   6.0640000e+02  -1.4257661e-02  -4.4499903e-03
   6.0660000e+02  -1.4376312e-02  -5.4487447e-03
   6.0680000e+02  -1.4736644e-02  -6.7196721e-03
   6.0700000e+02  -1.5059434e-02  -8.0373070e-03
   6.0720000e+02  -1.4973429e-02  -8.9805476e-03
   6.0740000e+02  -1.4189363e-02  -9.1130698e-03
   6.0760000e+02  -1.2639047e-02  -8.1716048e-03
   6.0780000e+02  -1.0498563e-02  -6.1605872e-03
   6.0800000e+02  -8.0821794e-03  -3.3112738e-03
   6.0820000e+02  -5.6705107e-03   5.5879385e-05
   6.0840000e+02  -3.3746668e-03   3.6752936e-03
   6.0860000e+02  -1.1135959e-03   7.4041965e-03
   6.0880000e+02   1.2899037e-03   1.1190113e-02
   6.0900000e+02   3.9626249e-03   1.4982069e-02
   6.0920000e+02   6.8811090e-03   1.8662904e-02
   6.0940000e+02   9.8825037e-03   2.2057735e-02
   6.0960000e+02   1.2776266e-02   2.5012832e-02
   6.0980000e+02   1.5480076e-02   2.7483015e-02
   6.1000000e+02   1.8086542e-02   2.9553952e-02
   6.1020000e+02   2.0811161e-02   3.1368123e-02
   6.1040000e+02   2.3848293e-02   3.2992465e-02
   6.1060000e+02   2.7221703e-02   3.4314857e-02
   6.1080000e+02   3.0721329e-02   3.5050032e-02
   6.1100000e+02   3.3965240e-02   3.4873343e-02
   6.1120000e+02   3.6548951e-02   3.3619781e-02
   6.1140000e+02   3.8192152e-02   3.1436917e-02
   6.1160000e+02   3.8798304e-02   2.8796882e-02
   6.1180000e+02   3.8401272e-02   2.6347280e-02
   6.1200000e+02   3.7046850e-02   2.4670607e-02
   6.1220000e+02   3.4698067e-02   2.4072896e-02
   6.1240000e+02   3.1235104e-02   2.4504400e-02
   6.1260000e+02   2.6555588e-02   2.5639544e-02
   6.1280000e+02   2.0711246e-02   2.7056156e-02
   6.1300000e+02   1.3988168e-02   2.8407282e-02
   6.1320000e+02   6.8692496e-03   2.9498232e-02
   6.1340000e+02  -1.1041823e-04   3.0251077e-02
   6.1360000e+02  -6.5374957e-03   3.0611881e-02
   6.1380000e+02  -1.2226932e-02   3.0485740e-02
   6.1400000e+02  -1.7205728e-02   2.9754226e-02
   6.1420000e+02  -2.1594093e-02   2.8361847e-02
   6.1440000e+02  -2.5465777e-02   2.6400163e-02
   6.1460000e+02  -2.8777921e-02   2.4110464e-02
   6.1480000e+02  -3.1411326e-02   2.1775705e-02
   6.1500000e+02  -3.3286924e-02   1.9548248e-02
   6.1520000e+02  -3.4472127e-02   1.7312156e-02
   6.1540000e+02  -3.5195499e-02   1.4671130e-02
   6.1560000e+02  -3.5747105e-02   1.1087192e-02
   6.1580000e+02  -3.6317341e-02   6.1096011e-03
   6.1600000e+02  -3.6870693e-02  -4.1964512e-04
   6.1620000e+02  -3.7134223e-02  -8.2854722e-03
   6.1640000e+02  -3.6713559e-02  -1.6976653e-02
   6.1660000e+02  -3.5273630e-02  -2.5867018e-02
   6.1680000e+02  -3.2684612e-02  -3.4398273e-02
   6.1700000e+02  -2.9057630e-02  -4.2174991e-02
   6.1720000e+02  -2.4663580e-02  -4.8946535e-02
   6.1740000e+02  -1.9797472e-02  -5.4522740e-02
   6.1760000e+02  -1.4676791e-02  -5.8704440e-02
   6.1780000e+02  -9.4305797e-03  -6.1287073e-02
   6.1800000e+02  -4.1690261e-03  -6.2134599e-02
   6.1820000e+02   9.3347791e-04  -6.1264956e-02
   6.1840000e+02   5.6177406e-03  -5.8876113e-02
   6.1860000e+02   9.6124917e-03  -5.5281593e-02
   6.1880000e+02   1.2762334e-02  -5.0788937e-02
   6.1900000e+02   1.5126515e-02  -4.5598954e-02
   6.1920000e+02   1.6972953e-02  -3.9795621e-02
   6.1940000e+02   1.8652880e-02  -3.3438443e-02
   6.1960000e+02   2.0416906e-02  -2.6697546e-02
   6.1980000e+02   2.2274931e-02  -1.9934476e-02
   6.2000000e+02   2.3982046e-02  -1.3656126e-02
   6.2020000e+02   2.5160866e-02  -8.3439816e-03
   6.2040000e+02   2.5490986e-02  -4.2411331e-03
   6.2060000e+02   2.4857575e-02  -1.2148447e-03
   6.2080000e+02   2.3377329e-02   1.2212289e-03
   6.2100000e+02   2.1294865e-02   3.7258156e-03
   6.2120000e+02   1.8819542e-02   6.8765106e-03
   6.2140000e+02   1.6004732e-02   1.0967258e-02
   6.2160000e+02   1.2740121e-02   1.5946454e-02
   6.2180000e+02   8.8540520e-03   2.1503301e-02
   6.2200000e+02   4.2545031e-03   2.7230299e-02
   6.2220000e+02  -9.8315356e-04   3.2759527e-02
   6.2240000e+02  -6.6345807e-03   3.7804765e-02
   6.2260000e+02  -1.2432803e-02   4.2114467e-02
   6.2280000e+02  -1.8187461e-02   4.5402960e-02
   6.2300000e+02  -2.3836460e-02   4.7338448e-02
   6.2320000e+02  -2.9397672e-02   4.7620669e-02
   6.2340000e+02  -3.4857837e-02   4.6110424e-02
   6.2360000e+02  -4.0080289e-02   4.2926024e-02
   6.2380000e+02  -4.4802678e-02   3.8431225e-02
   6.2400000e+02  -4.8736612e-02   3.3101336e-02
   6.2420000e+02  -5.1711488e-02   2.7330035e-02
   6.2440000e+02  -5.3770697e-02   2.1280149e-02
   6.2460000e+02  -5.5153160e-02   1.4860133e-02
   6.2480000e+02  -5.6162413e-02   7.8362050e-03
   6.2500000e+02  -5.6995717e-02   1.2241366e-05
   6.2520000e+02  -5.7632317e-02  -8.6264785e-03
   6.2540000e+02  -5.7845506e-02  -1.7882067e-02
   6.2560000e+02  -5.7328747e-02  -2.7429035e-02
   6.2580000e+02  -5.5858157e-02  -3.6947743e-02
   6.2600000e+02  -5.3394521e-02  -4.6213396e-02
   6.2620000e+02  -5.0069013e-02  -5.5083549e-02
   6.2640000e+02  -4.6071416e-02  -6.3399606e-02
   6.2660000e+02  -4.1519981e-02  -7.0878847e-02
   6.2680000e+02  -3.6400420e-02  -7.7083231e-02
   6.2700000e+02  -3.0613324e-02  -8.1503078e-02
   6.2720000e+02  -2.4096755e-02  -8.3718890e-02
   6.2740000e+02  -1.6941150e-02  -8.3551630e-02
   6.2760000e+02  -9.4189882e-03  -8.1115122e-02
   6.2780000e+02  -1.9079503e-03  -7.6742086e-02
   6.2800000e+02   5.2435251e-03  -7.0830832e-02
   6.2820000e+02   1.1821510e-02  -6.3704515e-02
   6.2840000e+02   1.7755478e-02  -5.5560972e-02
   6.2860000e+02   2.3028363e-02  -4.6528193e-02
   6.2880000e+02   2.7553053e-02  -3.6770058e-02
   6.2900000e+02   3.1106416e-02  -2.6555374e-02
   6.2920000e+02   3.3377657e-02  -1.6231195e-02
   6.2940000e+02   3.4114230e-02  -6.1106246e-03
   6.2960000e+02   3.3282046e-02   3.6502284e-03
   6.2980000e+02   3.1140585e-02   1.3095324e-02
   6.3000000e+02   2.8179199e-02   2.2386016e-02
   6.3020000e+02   2.4941440e-02   3.1626016e-02
   6.3040000e+02   2.1829976e-02   4.0690794e-02
   6.3060000e+02   1.8995070e-02   4.9164350e-02
   6.3080000e+02   1.6358333e-02   5.6429126e-02
   6.3100000e+02   1.3742883e-02   6.1867782e-02
   6.3120000e+02   1.1021033e-02   6.5071372e-02
   6.3140000e+02   8.1877369e-03   6.5946136e-02
   6.3160000e+02   5.3221239e-03   6.4671575e-02
   6.3180000e+02   2.4747849e-03   6.1548269e-02
   6.3200000e+02  -4.3326067e-04   5.6832567e-02
   6.3220000e+02  -3.6229633e-03   5.0652563e-02
   6.3240000e+02  -7.3633055e-03   4.3040331e-02
   6.3260000e+02  -1.1823861e-02   3.4039241e-02
   6.3280000e+02  -1.6962805e-02   2.3801297e-02
   6.3300000e+02  -2.2518131e-02   1.2604321e-02
   6.3320000e+02  -2.8105626e-02   7.8015487e-04
   6.3340000e+02  -3.3361941e-02  -1.1389502e-02
   6.3360000e+02  -3.8046895e-02  -2.3727955e-02
   6.3380000e+02  -4.2050861e-02  -3.6119893e-02
   6.3400000e+02  -4.5318826e-02  -4.8389290e-02
   6.3420000e+02  -4.7758493e-02  -6.0178652e-02
   6.3440000e+02  -4.9208402e-02  -7.0919197e-02
   6.3460000e+02  -4.9497719e-02  -7.9932240e-02
   6.3480000e+02  -4.8561473e-02  -8.6623290e-02
   6.3500000e+02  -4.6529578e-02  -9.0671300e-02
   6.3520000e+02  -4.3716848e-02  -9.2114002e-02
   6.3540000e+02  -4.0501400e-02  -9.1287966e-02
   6.3560000e+02  -3.7152745e-02  -8.8663811e-02
   6.3580000e+02  -3.3710571e-02  -8.4672487e-02
   6.3600000e+02  -2.9992917e-02  -7.9614436e-02
   6.3620000e+02  -2.5739356e-02  -7.3684272e-02
   6.3640000e+02  -2.0814494e-02  -6.7068256e-02
   6.3660000e+02  -1.5359053e-02  -6.0028712e-02
   6.3680000e+02  -9.8038780e-03  -5.2905008e-02
   6.3700000e+02  -4.7400451e-03  -4.6023134e-02
   6.3720000e+02  -7.1867998e-04  -3.9573081e-02
   6.3740000e+02   1.9109736e-03  -3.3540211e-02
   6.3760000e+02   3.0469575e-03  -2.7745256e-02
   6.3780000e+02   2.7598454e-03  -2.1977468e-02
   6.3800000e+02   1.1657738e-03  -1.6142730e-02
   6.3820000e+02  -1.6604626e-03  -1.0334634e-02
   6.3840000e+02  -5.6759924e-03  -4.7821839e-03
   6.3860000e+02  -1.0778769e-02   2.9535260e-04
   6.3880000e+02  -1.6708097e-02   4.8366384e-03
   6.3900000e+02  -2.3018407e-02   8.9961418e-03
   6.3920000e+02  -2.9161020e-02   1.3073325e-02
   6.3940000e+02  -3.4637677e-02   1.7353910e-02
   6.3960000e+02  -3.9141013e-02   2.1957305e-02
   6.3980000e+02  -4.2602749e-02   2.6778242e-02
   6.4000000e+02  -4.5126593e-02   3.1549564e-02
   6.4020000e+02  -4.6853428e-02   3.5976325e-02
   6.4040000e+02  -4.7845785e-02   3.9848438e-02
   6.4060000e+02  -4.8061783e-02   4.3057589e-02
   6.4080000e+02  -4.7427186e-02   4.5511959e-02
   6.4100000e+02  -4.5948375e-02   4.7015188e-02
   6.4120000e+02  -4.3782044e-02   4.7205892e-02
   6.4140000e+02  -4.1206801e-02   4.5620323e-02
   6.4160000e+02  -3.8508424e-02   4.1863392e-02
   6.4180000e+02  -3.5850472e-02   3.5800865e-02
   6.4200000e+02  -3.3215388e-02   2.7664226e-02
   6.4220000e+02  -3.0458231e-02   1.8004153e-02
   6.4240000e+02  -2.7442721e-02   7.5125628e-03
   6.4260000e+02  -2.4174195e-02  -3.1943747e-03
   6.4280000e+02  -2.0842734e-02  -1.3722451e-02
   6.4300000e+02  -1.7744191e-02  -2.3911905e-02
   6.4320000e+02  -1.5123395e-02  -3.3733742e-02
   6.4340000e+02  -1.3034138e-02  -4.3151157e-02
   6.4360000e+02  -1.1302392e-02  -5.2036321e-02
   6.4380000e+02  -9.6171024e-03  -6.0184682e-02
   6.4400000e+02  -7.6954115e-03  -6.7397994e-02
   6.4420000e+02  -5.4247261e-03  -7.3560793e-02
   6.4440000e+02  -2.9002826e-03  -7.8643375e-02
   6.4460000e+02  -3.4301155e-04  -8.2620539e-02
   6.4480000e+02   2.0436399e-03  -8.5360826e-02
   6.4500000e+02   4.1843324e-03  -8.6570459e-02
   6.4520000e+02   6.1416464e-03  -8.5848122e-02
   6.4540000e+02   8.0251177e-03  -8.2837840e-02
   6.4560000e+02   9.8661723e-03  -7.7401416e-02
   6.4580000e+02   1.1547522e-02  -6.9712762e-02
   6.4600000e+02   1.2838858e-02  -6.0218008e-02
   6.4620000e+02   1.3519482e-02  -4.9483132e-02
   6.4640000e+02   1.3509397e-02  -3.8016645e-02
   6.4660000e+02   1.2922084e-02  -2.6167276e-02
   6.4680000e+02   1.2000782e-02  -1.4147579e-02
   6.4700000e+02   1.0974635e-02  -2.1548442e-03
   6.4720000e+02   9.9237177e-03   9.4995163e-03
   6.4740000e+02   8.7382957e-03   2.0344183e-02
   6.4760000e+02   7.1993618e-03   2.9822878e-02
   6.4780000e+02   5.1310481e-03   3.7449677e-02
   6.4800000e+02   2.5295647e-03   4.2953740e-02
   6.4820000e+02  -4.1279299e-04   4.6330503e-02
   6.4840000e+02  -3.4047779e-03   4.7776678e-02
   6.4860000e+02  -6.2151871e-03   4.7559258e-02
   6.4880000e+02  -8.7962188e-03   4.5906811e-02
   6.4900000e+02  -1.1296443e-02   4.2990393e-02
   6.4920000e+02  -1.3957395e-02   3.8995786e-02
   6.4940000e+02  -1.6958765e-02   3.4222225e-02
   6.4960000e+02  -2.0305894e-02   2.9119989e-02
   6.4980000e+02  -2.3822648e-02   2.4216460e-02
   6.5000000e+02  -2.7243873e-02   1.9954542e-02
   6.5020000e+02  -3.0339179e-02   1.6530791e-02
   6.5040000e+02  -3.2984126e-02   1.3831215e-02
   6.5060000e+02  -3.5134908e-02   1.1511438e-02
   6.5080000e+02  -3.6731434e-02   9.1850033e-03
   6.5100000e+02  -3.7605226e-02   6.6200493e-03
   6.5120000e+02  -3.7468438e-02   3.8398275e-03
   6.5140000e+02  -3.6007975e-02   1.0796474e-03
   6.5160000e+02  -3.3037907e-02  -1.3635329e-03
   6.5180000e+02  -2.8620559e-02  -3.2939175e-03
   6.5200000e+02  -2.3080440e-02  -4.6983734e-03
   6.5220000e+02  -1.6897998e-02  -5.7110496e-03
   6.5240000e+02  -1.0542702e-02  -6.5018673e-03
   6.5260000e+02  -4.3410186e-03  -7.1749500e-03
   6.5280000e+02   1.5488647e-03  -7.7491777e-03
   6.5300000e+02   7.0525150e-03  -8.2306286e-03
   6.5320000e+02   1.2052002e-02  -8.7180111e-03
   6.5340000e+02   1.6309503e-02  -9.4535553e-03
   6.5360000e+02   1.9501121e-02  -1.0763221e-02
   6.5380000e+02   2.1347072e-02  -1.2902098e-02
   6.5400000e+02   2.1759100e-02  -1.5887259e-02
   6.5420000e+02   2.0910523e-02  -1.9417653e-02
   6.5440000e+02   1.9179023e-02  -2.2936163e-02
   6.5460000e+02   1.6989381e-02  -2.5809276e-02
   6.5480000e+02   1.4644304e-02  -2.7533635e-02
   6.5500000e+02   1.2238063e-02  -2.7866739e-02
   6.5520000e+02   9.6960019e-03  -2.6827461e-02
   6.5540000e+02   6.9060474e-03  -2.4589594e-02
   6.5560000e+02   3.8546694e-03  -2.1349417e-02
   6.5580000e+02   6.8237549e-04  -1.7251444e-02
   6.5600000e+02  -2.3703970e-03  -1.2406032e-02
   6.5620000e+02  -5.0841063e-03  -6.9638309e-03
   6.5640000e+02  -7.3630810e-03  -1.1716726e-03
   6.5660000e+02  -9.2510044e-03   4.6507206e-03
   6.5680000e+02  -1.0850122e-02   1.0214170e-02
   6.5700000e+02  -1.2201629e-02   1.5380784e-02
   6.5720000e+02  -1.3212398e-02   2.0215608e-02
   6.5740000e+02  -1.3683715e-02   2.4918062e-02
   6.5760000e+02  -1.3429919e-02   2.9656061e-02
   6.5780000e+02  -1.2413052e-02   3.4391947e-02
   6.5800000e+02  -1.0804747e-02   3.8804126e-02
   6.5820000e+02  -8.9295798e-03   4.2359477e-02
   6.5840000e+02  -7.1183421e-03   4.4506958e-02
   6.5860000e+02  -5.5579461e-03   4.4893230e-02
   6.5880000e+02  -4.2290219e-03   4.3489178e-02
   6.5900000e+02  -2.9688657e-03   4.0568851e-02
   6.5920000e+02  -1.6193507e-03   3.6567088e-02
   6.5940000e+02  -1.6594824e-04   3.1906832e-02
   6.5960000e+02   1.2208197e-03   2.6893713e-02
   6.5980000e+02   2.2692822e-03   2.1722433e-02
   6.6000000e+02   2.7651670e-03   1.6563108e-02
   6.6020000e+02   2.6872758e-03   1.1645564e-02
   6.6040000e+02   2.2368817e-03   7.2670937e-03
   6.6060000e+02   1.7432661e-03   3.7078125e-03
   6.6080000e+02   1.5036449e-03   1.1073261e-03
   6.6100000e+02   1.6539611e-03  -6.0990196e-04
   6.6120000e+02   2.1444231e-03  -1.6989377e-03
   6.6140000e+02   2.8258230e-03  -2.4565295e-03
   6.6160000e+02   3.5835179e-03  -3.0573950e-03
   6.6180000e+02   4.4293734e-03  -3.4629974e-03
   6.6200000e+02   5.4937850e-03  -3.4609457e-03
   6.6220000e+02   6.9282494e-03  -2.8147685e-03
   6.6240000e+02   8.7887094e-03  -1.4360378e-03
   6.6260000e+02   1.0982066e-02   5.2375461e-04
   6.6280000e+02   1.3315194e-02   2.7161716e-03
   6.6300000e+02   1.5616002e-02   4.7474309e-03
   6.6320000e+02   1.7845613e-02   6.3489510e-03
   6.6340000e+02   2.0123004e-02   7.4699972e-03
   6.6360000e+02   2.2637927e-02   8.2478011e-03
   6.6380000e+02   2.5499906e-02   8.8877437e-03
   6.6400000e+02   2.8614366e-02   9.5388642e-03
   6.6420000e+02   3.1663249e-02   1.0245277e-02
   6.6440000e+02   3.4205044e-02   1.0996762e-02
   6.6460000e+02   3.5837592e-02   1.1830563e-02
   6.6480000e+02   3.6331667e-02   1.2898766e-02
   6.6500000e+02   3.5666370e-02   1.4436804e-02
   6.6520000e+02   3.3962950e-02   1.6635541e-02
   6.6540000e+02   3.1378783e-02   1.9488449e-02
   6.6560000e+02   2.8044982e-02   2.2711015e-02
   6.6580000e+02   2.4095076e-02   2.5793526e-02
   6.6600000e+02   1.9761997e-02   2.8171988e-02
   6.6620000e+02   1.5463100e-02   2.9432369e-02
   6.6640000e+02   1.1787880e-02   2.9444048e-02
   6.6660000e+02   9.3571351e-03   2.8361034e-02
   6.6680000e+02   8.6036334e-03   2.6507243e-02
   6.6700000e+02   9.5822508e-03   2.4226145e-02
   6.6720000e+02   1.1914240e-02   2.1786036e-02
   6.6740000e+02   1.4905058e-02   1.9385216e-02
   6.6760000e+02   1.7785241e-02   1.7228772e-02
   6.6780000e+02   1.9961639e-02   1.5598674e-02
   6.6800000e+02   2.1167405e-02   1.4844328e-02
   6.6820000e+02   2.1460549e-02   1.5277515e-02
   6.6840000e+02   2.1103944e-02   1.7025980e-02
   6.6860000e+02   2.0414466e-02   1.9936706e-02
   6.6880000e+02   1.9665792e-02   2.3597580e-02
   6.6900000e+02   1.9076034e-02   2.7477460e-02
   6.6920000e+02   1.8846624e-02   3.1112791e-02
   6.6940000e+02   1.9186137e-02   3.4239737e-02
   6.6960000e+02   2.0271979e-02   3.6803605e-02
   6.6980000e+02   2.2158359e-02   3.8852198e-02
   6.7000000e+02   2.4690419e-02   4.0389600e-02
   6.7020000e+02   2.7494416e-02   4.1287872e-02
   6.7040000e+02   3.0073044e-02   4.1313341e-02
   6.7060000e+02   3.1968786e-02   4.0248086e-02
   6.7080000e+02   3.2910342e-02   3.8025018e-02
   6.7100000e+02   3.2861175e-02   3.4786333e-02
   6.7120000e+02   3.1945200e-02   3.0825565e-02
   6.7140000e+02   3.0298932e-02   2.6449958e-02
   6.7160000e+02   2.7944933e-02   2.1852819e-02
   6.7180000e+02   2.4768499e-02   1.7080005e-02
   6.7200000e+02   2.0614877e-02   1.2113448e-02
   6.7220000e+02   1.5447877e-02   7.0165035e-03
   6.7240000e+02   9.4704270e-03   2.0413821e-03
   6.7260000e+02   3.1291781e-03  -2.3823862e-03
   6.7280000e+02  -3.0046030e-03  -5.7879312e-03
   6.7300000e+02  -8.4108095e-03  -7.8686884e-03
   6.7320000e+02  -1.2753432e-02  -8.6239561e-03
   6.7340000e+02  -1.5901031e-02  -8.3693490e-03
   6.7360000e+02  -1.7837835e-02  -7.6052005e-03
   6.7380000e+02  -1.8537476e-02  -6.8147160e-03
   6.7400000e+02  -1.7892483e-02  -6.2976679e-03
   6.7420000e+02  -1.5752721e-02  -6.1159594e-03
   6.7440000e+02  -1.2050798e-02  -6.1556337e-03
   6.7460000e+02  -6.9306079e-03  -6.2424884e-03
   6.7480000e+02  -7.8668638e-04  -6.2272573e-03
   6.7500000e+02   5.8267618e-03  -5.9918194e-03
   6.7520000e+02   1.2378987e-02  -5.3933411e-03
