   5.7880000e+02  -7.9415240e-02  -8.3457362e-02
   5.7900000e+02  -7.6190764e-02  -9.9649316e-02
   5.7920000e+02  -7.5391940e-02  -1.1027426e-01
   5.7940000e+02  -7.6974873e-02  -1.1500673e-01
   5.7960000e+02  -8.0488300e-02  -1.1391016e-01
   5.7980000e+02  -8.5129566e-02  -1.0737363e-01
   5.8000000e+02  -8.9823761e-02  -9.5984748e-02
   5.8020000e+02  -9.3336582e-02  -8.0366908e-02
   5.8040000e+02  -9.4430588e-02  -6.1026369e-02
   5.8060000e+02  -9.2060356e-02  -3.8257459e-02
   5.8080000e+02  -8.5580766e-02  -1.2140550e-02
   5.8100000e+02  -7.4924207e-02   1.7358957e-02
   5.8120000e+02  -6.0695782e-02   5.0213310e-02
   5.8140000e+02  -4.4145866e-02   8.6124849e-02
   5.8160000e+02  -2.7005839e-02   1.2434767e-01
   5.8180000e+02  -1.1208487e-02   1.6359174e-01
   5.8200000e+02   1.4519522e-03   2.0204099e-01
   5.8220000e+02   9.6450607e-03   2.3748693e-01
   5.8240000e+02   1.2739586e-02   2.6755037e-01
   5.8260000e+02   1.0893170e-02   2.8994394e-01
   5.8280000e+02   4.9748225e-03   3.0272362e-01
   5.8300000e+02  -3.6612679e-03   3.0448685e-01
   5.8320000e+02  -1.3495756e-02   2.9449541e-01
   5.8340000e+02  -2.3180782e-02   2.7272452e-01
   5.8360000e+02  -3.1814015e-02   2.3985574e-01
   5.8380000e+02  -3.9089518e-02   1.9723608e-01
   5.8400000e+02  -4.5298141e-02   1.4681805e-01
   5.8420000e+02  -5.1188444e-02   9.1079896e-02
   5.8440000e+02  -5.7732009e-02   3.2911368e-02
   5.8460000e+02  -6.5855935e-02  -2.4554961e-02
   5.8480000e+02  -7.6205644e-02  -7.8177455e-02
   5.8500000e+02  -8.8984274e-02  -1.2509188e-01
   5.8520000e+02  -1.0388848e-01  -1.6300996e-01
   5.8540000e+02  -1.2013545e-01  -1.9046761e-01
   5.8560000e+02  -1.3656087e-01  -2.0695712e-01
   5.8580000e+02  -1.5176402e-01  -2.1289693e-01
   5.8600000e+02  -1.6428065e-01  -2.0943344e-01
   5.8620000e+02  -1.7277002e-01  -1.9811858e-01
   5.8640000e+02  -1.7620441e-01  -1.8054845e-01
   5.8660000e+02  -1.7404272e-01  -1.5806504e-01
   5.8680000e+02  -1.6635822e-01  -1.3160709e-01
   5.8700000e+02  -1.5388093e-01  -1.0174974e-01
   5.8720000e+02  -1.3791908e-01  -6.8910172e-02
   5.8740000e+02  -1.2014682e-01  -3.3638611e-02
   5.8760000e+02  -1.0228276e-01   3.1183622e-03
   5.8780000e+02  -8.5724301e-02   3.9889534e-02
   5.8800000e+02  -7.1230273e-02   7.4749871e-02
   5.8820000e+02  -5.8746652e-02   1.0558741e-01
   5.8840000e+02  -4.7440678e-02   1.3049546e-01
   5.8860000e+02  -3.5953175e-02   1.4817409e-01
   5.8880000e+02  -2.2812294e-02   1.5821851e-01
   5.8900000e+02  -6.8971421e-03   1.6120559e-01
   5.8920000e+02   1.2182595e-02   1.5855313e-01
   5.8940000e+02   3.3905040e-02   1.5219522e-01
   5.8960000e+02   5.6909449e-02   1.4416872e-01
   5.8980000e+02   7.9304816e-02   1.3622298e-01
   5.9000000e+02   9.9122382e-02   1.2954452e-01
   5.9020000e+02   1.1477764e-01   1.2464170e-01
   5.9040000e+02   1.2540752e-01   1.2138188e-01
   5.9060000e+02   1.3099181e-01   1.1913441e-01
   5.9080000e+02   1.3223874e-01   1.1695957e-01
   5.9100000e+02   1.3028838e-01   1.1379493e-01
   5.9120000e+02   1.2633935e-01   1.0861674e-01
   5.9140000e+02   1.2131775e-01   1.0057864e-01
   5.9160000e+02   1.1568047e-01   8.9138995e-02
   5.9180000e+02   1.0939109e-01   7.4177880e-02
   5.9200000e+02   1.0204687e-01   5.6082233e-02
   5.9220000e+02   9.3092259e-02   3.5759565e-02
   5.9240000e+02   8.2040708e-02   1.4541570e-02
   5.9260000e+02   6.8642496e-02  -6.0350925e-03
   5.9280000e+02   5.2970325e-02  -2.4539974e-02
   5.9300000e+02   3.5428857e-02  -3.9977562e-02
   5.9320000e+02   1.6714830e-02  -5.2036354e-02
   5.9340000e+02  -2.2448621e-03  -6.1172874e-02
   5.9360000e+02  -2.0363699e-02  -6.8491703e-02
   5.9380000e+02  -3.6478031e-02  -7.5448950e-02
   5.9400000e+02  -4.9452218e-02  -8.3467783e-02
   5.9420000e+02  -5.8309025e-02  -9.3585987e-02
   5.9440000e+02  -6.2368207e-02  -1.0624263e-01
   5.9460000e+02  -6.1356762e-02  -1.2125736e-01
   5.9480000e+02  -5.5448473e-02  -1.3798170e-01
   5.9500000e+02  -4.5205229e-02  -1.5553660e-01
   5.9520000e+02  -3.1425235e-02  -1.7302128e-01
   5.9540000e+02  -1.4941101e-02  -1.8959744e-01
   5.9560000e+02   3.5624845e-03  -2.0441495e-01
   5.9580000e+02   2.3639948e-02  -2.1642403e-01
   5.9600000e+02   4.5040849e-02  -2.2418478e-01
   5.9620000e+02   6.7535480e-02  -2.2580766e-01
   5.9640000e+02   9.0666742e-02  -2.1912550e-01
   5.9660000e+02   1.1352003e-01  -2.0211705e-01
   5.9680000e+02   1.3460746e-01  -1.7350098e-01
   5.9700000e+02   1.5193454e-01  -1.3333526e-01
   5.9720000e+02   1.6326415e-01  -8.3423202e-02
   5.9740000e+02   1.6653051e-01  -2.7359810e-02
   5.9760000e+02   1.6030433e-01   2.9854686e-02
   5.9780000e+02   1.4418650e-01   8.2581464e-02
   5.9800000e+02   1.1901974e-01   1.2551917e-01
   5.9820000e+02   8.6851379e-02   1.5464826e-01
   5.9840000e+02   5.0643227e-02   1.6790457e-01
   5.9860000e+02   1.3788900e-02   1.6541788e-01
   5.9880000e+02  -2.0452247e-02   1.4927448e-01
   5.9900000e+02  -4.9475889e-02   1.2289415e-01
   5.9920000e+02  -7.1694037e-02   9.0210284e-02
   5.9940000e+02  -8.6666357e-02   5.4877847e-02
   5.9960000e+02  -9.4990274e-02   1.9701346e-02
   5.9980000e+02  -9.7996695e-02  -1.3611814e-02
   6.0000000e+02  -9.7339695e-02  -4.4375200e-02
   6.0020000e+02  -9.4583950e-02  -7.2619938e-02
   6.0040000e+02  -9.0881384e-02  -9.8708383e-02
   6.0060000e+02  -8.6794964e-02  -1.2300376e-01
   6.0080000e+02  -8.2284298e-02  -1.4568419e-01
   6.0100000e+02  -7.6827330e-02  -1.6671786e-01
   6.0120000e+02  -6.9625332e-02  -1.8595095e-01
   6.0140000e+02  -5.9829846e-02  -2.0322427e-01
   6.0160000e+02  -4.6739614e-02  -2.1843809e-01
   6.0180000e+02  -2.9936815e-02  -2.3152222e-01
   6.0200000e+02  -9.3563661e-03  -2.4232236e-01
   6.0220000e+02   1.4698594e-02  -2.5045999e-01
   6.0240000e+02   4.1573090e-02  -2.5524402e-01
   6.0260000e+02   7.0289952e-02  -2.5569873e-01
   6.0280000e+02   9.9586777e-02  -2.5073131e-01
   6.0300000e+02   1.2796933e-01  -2.3940851e-01
   6.0320000e+02   1.5379980e-01  -2.2126590e-01
   6.0340000e+02   1.7543539e-01  -1.9655179e-01
   6.0360000e+02   1.9141714e-01  -1.6632115e-01
   6.0380000e+02   2.0068396e-01  -1.3233811e-01
   6.0400000e+02   2.0276342e-01  -9.6804353e-02
   6.0420000e+02   1.9787982e-01  -6.1983238e-02
   6.0440000e+02   1.8692988e-01  -2.9818542e-02
   6.0460000e+02   1.7130936e-01  -1.6436556e-03
   6.0480000e+02   1.5262029e-01   2.1954805e-02
   6.0500000e+02   1.3233239e-01   4.1103447e-02
   6.0520000e+02   1.1149542e-01   5.6470383e-02
   6.0540000e+02   9.0590874e-02   6.9017150e-02
   6.0560000e+02   6.9570826e-02   7.9741464e-02
   6.0580000e+02   4.8072075e-02   8.9462570e-02
   6.0600000e+02   2.5734321e-02   9.8675929e-02
   6.0620000e+02   2.5148088e-03   1.0748145e-01
   6.0640000e+02  -2.1107722e-02   1.1557695e-01
   6.0660000e+02  -4.4108235e-02   1.2230735e-01
   6.0680000e+02  -6.5075370e-02   1.2676449e-01
   6.0700000e+02  -8.2497990e-02   1.2793471e-01
   6.0720000e+02  -9.5078447e-02   1.2488365e-01
   6.0740000e+02  -1.0196759e-01   1.1695124e-01
   6.0760000e+02  -1.0284940e-01   1.0391253e-01
   6.0780000e+02  -9.7862126e-02   8.6052288e-02
   6.0800000e+02  -8.7406101e-02   6.4113140e-02
   6.0820000e+02  -7.1931675e-02   3.9110171e-02
   6.0840000e+02  -5.1806582e-02   1.2050728e-02
   6.0860000e+02  -2.7327634e-02  -1.6358266e-02
   6.0880000e+02   1.1208803e-03  -4.5911782e-02
   6.0900000e+02   3.2826608e-02  -7.6926776e-02
   6.0920000e+02   6.6536345e-02  -1.1004049e-01
   6.0940000e+02   1.0038597e-01  -1.4581993e-01
   6.0960000e+02   1.3204631e-01  -1.8428889e-01
   6.0980000e+02   1.5908091e-01  -2.2452555e-01
   6.1000000e+02   1.7942489e-01  -2.6448330e-01
   6.1020000e+02   1.9183149e-01  -3.0113432e-01
   6.1040000e+02   1.9612252e-01  -3.3094169e-01
   6.1060000e+02   1.9313093e-01  -3.5056056e-01
   6.1080000e+02   1.8432585e-01  -3.5758583e-01
   6.1100000e+02   1.7122749e-01  -3.5113371e-01
   6.1120000e+02   1.5480961e-01  -3.3208039e-01
   6.1140000e+02   1.3511233e-01  -3.0287450e-01
   6.1160000e+02   1.1123306e-01  -2.6696308e-01
   6.1180000e+02   8.1739054e-02  -2.2798494e-01
   6.1200000e+02   4.5393977e-02  -1.8895387e-01
   6.1220000e+02   1.9650253e-03  -1.5165496e-01
   6.1240000e+02  -4.7174360e-02  -1.1641063e-01
   6.1260000e+02  -9.8885316e-02  -8.2260692e-02
   6.1280000e+02  -1.4865423e-01  -4.7479722e-02
   6.1300000e+02  -1.9146115e-01  -1.0263590e-02
   6.1320000e+02  -2.2288966e-01   3.0617936e-02
   6.1340000e+02  -2.4014957e-01   7.5377229e-02
   6.1360000e+02  -2.4269795e-01   1.2307100e-01
   6.1380000e+02  -2.3226208e-01   1.7176884e-01
   6.1400000e+02  -2.1225306e-01   2.1894360e-01
   6.1420000e+02  -1.8674964e-01   2.6195142e-01
   6.1440000e+02  -1.5936705e-01   2.9846834e-01
   6.1460000e+02  -1.3235806e-01   3.2678859e-01
   6.1480000e+02  -1.0621340e-01   3.4594728e-01
   6.1500000e+02  -7.9862558e-02   3.5568502e-01
   6.1520000e+02  -5.1380793e-02   3.5630624e-01
   6.1540000e+02  -1.8948876e-02   3.4849083e-01
   6.1560000e+02   1.8259099e-02   3.3310658e-01
   6.1580000e+02   5.9547270e-02   3.1104899e-01
   6.1600000e+02   1.0268565e-01   2.8311861e-01
   6.1620000e+02   1.4439396e-01   2.4994011e-01
   6.1640000e+02   1.8114097e-01   2.1193029e-01
   6.1660000e+02   2.0998777e-01   1.6932800e-01
   6.1680000e+02   2.2921002e-01   1.2229635e-01
   6.1700000e+02   2.3852906e-01   7.1092788e-02
   6.1720000e+02   2.3892637e-01   1.6278437e-02
   6.1740000e+02   2.3215477e-01  -4.1086818e-02
   6.1760000e+02   2.2014611e-01  -9.9329652e-02
   6.1780000e+02   2.0452255e-01  -1.5618605e-01
   6.1800000e+02   1.8635220e-01  -2.0898542e-01
   6.1820000e+02   1.6618318e-01  -2.5497091e-01
   6.1840000e+02   1.4428484e-01  -2.9168311e-01
   6.1860000e+02   1.2096156e-01  -3.1730628e-01
   6.1880000e+02   9.6800139e-02  -3.3088136e-01
   6.1900000e+02   7.2758934e-02  -3.3232776e-01
   6.1920000e+02   5.0080829e-02  -3.2227664e-01
   6.1940000e+02   3.0080322e-02  -3.0178036e-01
   6.1960000e+02   1.3892902e-02  -2.7200495e-01
   6.1980000e+02   2.2728344e-03  -2.3401766e-01
   6.2000000e+02  -4.5094237e-03  -1.8874651e-01
   6.2020000e+02  -6.6665696e-03  -1.3712439e-01
   6.2040000e+02  -4.8239390e-03  -8.0359337e-02
   6.2060000e+02   7.6026970e-05  -2.0219283e-02
   6.2080000e+02   6.8641155e-03   4.0796564e-02
   6.2100000e+02   1.4227539e-02   9.9499859e-02
   6.2120000e+02   2.0807920e-02   1.5230435e-01
   6.2140000e+02   2.5340606e-02   1.9572077e-01
   6.2160000e+02   2.6842672e-02   2.2693901e-01
   6.2180000e+02   2.4822274e-02   2.4434438e-01
   6.2200000e+02   1.9449225e-02   2.4782396e-01
   6.2220000e+02   1.1614127e-02   2.3877232e-01
   6.2240000e+02   2.8217826e-03   2.1978746e-01
   6.2260000e+02  -5.0877724e-03   1.9413332e-01
   6.2280000e+02  -1.0335624e-02   1.6510869e-01
   6.2300000e+02  -1.1610627e-02   1.3548478e-01
   6.2320000e+02  -8.3600796e-03   1.0714692e-01
   6.2340000e+02  -8.6401425e-04   8.1011053e-02
   6.2360000e+02   9.9416134e-03   5.7201576e-02
   6.2380000e+02   2.2843158e-02   3.5402068e-02
   6.2400000e+02   3.6805861e-02   1.5246559e-02
   6.2420000e+02   5.1350391e-02  -3.3799351e-03
   6.2440000e+02   6.6708908e-02  -2.0219369e-02
   6.2460000e+02   8.3688382e-02  -3.4715554e-02
   6.2480000e+02   1.0326604e-01  -4.6234147e-02
   6.2500000e+02   1.2603535e-01  -5.4328457e-02
   6.2520000e+02   1.5167967e-01  -5.8942514e-02
   6.2540000e+02   1.7865493e-01  -6.0473449e-02
   6.2560000e+02   2.0421163e-01  -5.9672435e-02
   6.2580000e+02   2.2479339e-01  -5.7424168e-02
   6.2600000e+02   2.3674111e-01  -5.4486357e-02
   6.2620000e+02   2.3713930e-01  -5.1279675e-02
   6.2640000e+02   2.2459010e-01  -4.7794615e-02
   6.2660000e+02   1.9970667e-01  -4.3636181e-02
   6.2680000e+02   1.6517900e-01  -3.8178666e-02
   6.2700000e+02   1.2536786e-01  -3.0769740e-02
   6.2720000e+02   8.5500258e-02  -2.0916755e-02
   6.2740000e+02   5.0643231e-02  -8.4075419e-03
   6.2760000e+02   2.4694231e-02   6.6484913e-03
   6.2780000e+02   9.6281721e-03   2.3841915e-02
   6.2800000e+02   5.1803426e-03   4.2514715e-02
   6.2820000e+02   9.0347942e-03   6.1813711e-02
   6.2840000e+02   1.7458619e-02   8.0737845e-02
   6.2860000e+02   2.6210400e-02   9.8193261e-02
   6.2880000e+02   3.1488813e-02   1.1308077e-01
   6.2900000e+02   3.0692523e-02   1.2443218e-01
   6.2920000e+02   2.2831455e-02   1.3158698e-01
   6.2940000e+02   8.5382563e-03   1.3437003e-01
   6.2960000e+02  -1.0259699e-02   1.3320922e-01
   6.2980000e+02  -3.0868959e-02   1.2913250e-01
   6.3000000e+02  -5.0396697e-02   1.2361151e-01
   6.3020000e+02  -6.6223453e-02   1.1826630e-01
   6.3040000e+02  -7.6314978e-02   1.1449634e-01
   6.3060000e+02  -7.9376215e-02   1.1313674e-01
   6.3080000e+02  -7.4897125e-02   1.1424167e-01
   6.3100000e+02  -6.3148215e-02   1.1706457e-01
   6.3120000e+02  -4.5156538e-02   1.2024700e-01
   6.3140000e+02  -2.2650434e-02   1.2216254e-01
   6.3160000e+02   2.0703561e-03   1.2131269e-01
   6.3180000e+02   2.6383198e-02   1.1665643e-01
   6.3200000e+02   4.7718503e-02   1.0778018e-01
   6.3220000e+02   6.4013450e-02   9.4871314e-02
   6.3240000e+02   7.4137612e-02   7.8525544e-02
   6.3260000e+02   7.8158565e-02   5.9472319e-02
   6.3280000e+02   7.7337976e-02   3.8323567e-02
   6.3300000e+02   7.3818683e-02   1.5434372e-02
   6.3320000e+02   7.0059781e-02  -9.0833291e-03
   6.3340000e+02   6.8165706e-02  -3.5212259e-02
   6.3360000e+02   6.9303144e-02  -6.2813899e-02
   6.3380000e+02   7.3385428e-02  -9.1434144e-02
   6.3400000e+02   7.9128304e-02  -1.2020688e-01
   6.3420000e+02   8.4466215e-02  -1.4789171e-01
   6.3440000e+02   8.7202329e-02  -1.7303081e-01
   6.3460000e+02   8.5688545e-02  -1.9416739e-01
   6.3480000e+02   7.9321163e-02  -2.1005042e-01
   6.3500000e+02   6.8698795e-02  -2.1976194e-01
   6.3520000e+02   5.5401010e-02  -2.2273886e-01
   6.3540000e+02   4.1470330e-02  -2.1870423e-01
   6.3560000e+02   2.8773510e-02  -2.0755770e-01
   6.3580000e+02   1.8449785e-02  -1.8928715e-01
   6.3600000e+02   1.0615605e-02  -1.6395057e-01
   6.3620000e+02   4.4036600e-03  -1.3174413e-01
   6.3640000e+02  -1.6977217e-03  -9.3131789e-02
   6.3660000e+02  -9.3317281e-03  -4.8979418e-02
   6.3680000e+02  -1.9758207e-02  -6.2518830e-04
   6.3700000e+02  -3.3493380e-02   5.0166030e-02
   6.3720000e+02  -5.0196868e-02   1.0137784e-01
   6.3740000e+02  -6.8811955e-02   1.5101252e-01
   6.3760000e+02  -8.7886270e-02   1.9738165e-01
   6.3780000e+02  -1.0595399e-01   2.3932581e-01
   6.3800000e+02  -1.2185796e-01   2.7628691e-01
   6.3820000e+02  -1.3492546e-01   3.0820120e-01
   6.3840000e+02  -1.4496869e-01   3.3524209e-01
   6.3860000e+02  -1.5213823e-01   3.5749717e-01
   6.3880000e+02  -1.5669900e-01   3.7469483e-01
   6.3900000e+02  -1.5881158e-01   3.8608705e-01
   6.3920000e+02  -1.5838917e-01   3.9054940e-01
   6.3940000e+02  -1.5506862e-01   3.8688743e-01
   6.3960000e+02  -1.4829605e-01   3.7426526e-01
   6.3980000e+02  -1.3749471e-01   3.5262114e-01
   6.4000000e+02  -1.2226222e-01   3.2292688e-01
   6.4020000e+02  -1.0254061e-01   2.8718899e-01
   6.4040000e+02  -7.8713826e-02   2.4816761e-01
   6.4060000e+02  -5.1609994e-02   2.0887907e-01
   6.4080000e+02  -2.2411896e-02   1.7201895e-01
   6.4100000e+02   7.4968771e-03   1.3947111e-01
   6.4120000e+02   3.6708660e-02   1.1204183e-01
   6.4140000e+02   6.3948115e-02   8.9487056e-02
   6.4160000e+02   8.8175738e-02   7.0806593e-02
   6.4180000e+02   1.0862481e-01   5.4695294e-02
   6.4200000e+02   1.2477914e-01   3.9996166e-02
   6.4220000e+02   1.3631564e-01   2.6009294e-02
   6.4240000e+02   1.4304336e-01   1.2570494e-02
   6.4260000e+02   1.4486682e-01  -9.7006243e-05
   6.4280000e+02   1.4178706e-01  -1.1668644e-02
   6.4300000e+02   1.3393466e-01  -2.2002761e-02
   6.4320000e+02   1.2161247e-01  -3.1287733e-02
   6.4340000e+02   1.0531885e-01  -3.9974388e-02
   6.4360000e+02   8.5727912e-02  -4.8506405e-02
   6.4380000e+02   6.3619564e-02  -5.6950523e-02
   6.4400000e+02   3.9774956e-02  -6.4682030e-02
   6.4420000e+02   1.4871946e-02  -7.0276669e-02
   6.4440000e+02  -1.0577801e-02  -7.1696710e-02
   6.4460000e+02  -3.6219935e-02  -6.6757520e-02
   6.4480000e+02  -6.1773523e-02  -5.3757323e-02
   6.4500000e+02  -8.6900967e-02  -3.2084250e-02
   6.4520000e+02  -1.1108402e-01  -2.6068524e-03
   6.4540000e+02  -1.3356254e-01   3.2288739e-02
   6.4560000e+02  -1.5337427e-01   6.9048344e-02
   6.4580000e+02  -1.6949807e-01   1.0360356e-01
   6.4600000e+02  -1.8106246e-01   1.3215717e-01
   6.4620000e+02  -1.8755319e-01   1.5189098e-01
   6.4640000e+02  -1.8894986e-01   1.6141542e-01
   6.4660000e+02  -1.8574610e-01   1.6086231e-01
   6.4680000e+02  -1.7884894e-01   1.5162915e-01
   6.4700000e+02  -1.6939470e-01   1.3588002e-01
   6.4720000e+02  -1.5854320e-01   1.1596439e-01
   6.4740000e+02  -1.4731155e-01   9.3918493e-02
   6.4760000e+02  -1.3648482e-01   7.1167794e-02
   6.4780000e+02  -1.2660490e-01   4.8472076e-02
   6.4800000e+02  -1.1800917e-01   2.6074667e-02
   6.4820000e+02  -1.1087757e-01   3.9606761e-03
   6.4840000e+02  -1.0525601e-01  -1.7887383e-02
   6.4860000e+02  -1.0104685e-01  -3.9323404e-02
   6.4880000e+02  -9.7980783e-02  -5.9995071e-02
   6.4900000e+02  -9.5597769e-02  -7.9401002e-02
   6.4920000e+02  -9.3262068e-02  -9.6983833e-02
   6.4940000e+02  -9.0220903e-02  -1.1218903e-01
   6.4960000e+02  -8.5697026e-02  -1.2444785e-01
   6.4980000e+02  -7.8992354e-02  -1.3309324e-01
   6.5000000e+02  -6.9579103e-02  -1.3726591e-01
   6.5020000e+02  -5.7164771e-02  -1.3589263e-01
   6.5040000e+02  -4.1730629e-02  -1.2780451e-01
   6.5060000e+02  -2.3551296e-02  -1.1201254e-01
   6.5080000e+02  -3.2013016e-03  -8.8088281e-02
   6.5100000e+02   1.8454758e-02  -5.6535940e-02
   6.5120000e+02   4.0301631e-02  -1.9016765e-02
   6.5140000e+02   6.1058041e-02   2.1687894e-02
   6.5160000e+02   7.9412419e-02   6.2016223e-02
   6.5180000e+02   9.4194506e-02   9.8213231e-02
   6.5200000e+02   1.0454290e-01   1.2702444e-01
   6.5220000e+02   1.1001315e-01   1.4631038e-01
   6.5240000e+02   1.1057675e-01   1.5541146e-01
   6.5260000e+02   1.0649246e-01   1.5516351e-01
   6.5280000e+02   9.8079000e-02   1.4756826e-01
   6.5300000e+02   8.5465483e-02   1.3522394e-01
   6.5320000e+02   6.8421756e-02   1.2068693e-01
   6.5340000e+02   4.6361324e-02   1.0594385e-01
   6.5360000e+02   1.8560825e-02   9.2126503e-02
   6.5380000e+02  -1.5435533e-02   7.9516726e-02
   6.5400000e+02  -5.5336686e-02   6.7796465e-02
   6.5420000e+02  -9.9712653e-02   5.6430160e-02
   6.5440000e+02  -1.4585309e-01   4.5041873e-02
   6.5460000e+02  -1.8998179e-01   3.3671255e-02
   6.5480000e+02  -2.2782767e-01   2.2847137e-02
   6.5500000e+02  -2.5543385e-01   1.3482301e-02
   6.5520000e+02  -2.6999392e-01   6.6451672e-03
   6.5540000e+02  -2.7047464e-01   3.2891758e-03
   6.5560000e+02  -2.5783246e-01   4.0162690e-03
   6.5580000e+02  -2.3474559e-01   8.9255776e-03
   6.5600000e+02  -2.0492984e-01   1.7566124e-02
   6.5620000e+02  -1.7223533e-01   2.8985798e-02
   6.5640000e+02  -1.3978860e-01   4.1854944e-02
   6.5660000e+02  -1.0942660e-01   5.4640567e-02
   6.5680000e+02  -8.1570906e-02   6.5809560e-02
   6.5700000e+02  -5.5545728e-02   7.4038402e-02
   6.5720000e+02  -3.0201172e-02   7.8399850e-02
   6.5740000e+02  -4.6119437e-03   7.8488620e-02
   6.5760000e+02   2.1389631e-02   7.4447221e-02
   6.5780000e+02   4.7016840e-02   6.6867238e-02
   6.5800000e+02   7.0713927e-02   5.6571988e-02
   6.5820000e+02   9.0635282e-02   4.4326508e-02
   6.5840000e+02   1.0523291e-01   3.0556700e-02
   6.5860000e+02   1.1373784e-01   1.5174227e-02
   6.5880000e+02   1.1636824e-01  -2.4143818e-03
   6.5900000e+02   1.1420080e-01  -2.3087631e-02
   6.5920000e+02   1.0876446e-01  -4.7622105e-02
   6.5940000e+02   1.0151288e-01  -7.6248350e-02
   6.5960000e+02   9.3370497e-02  -1.0829385e-01
   6.5980000e+02   8.4514879e-02  -1.4204489e-01
   6.6000000e+02   7.4467393e-02  -1.7490006e-01
   6.6020000e+02   6.2450059e-02  -2.0379944e-01
   6.6040000e+02   4.7868484e-02  -2.2582392e-01
   6.6060000e+02   3.0735232e-02  -2.3879991e-01
   6.6080000e+02   1.1870422e-02  -2.4173694e-01
   6.6100000e+02  -7.2009127e-03  -2.3497542e-01
   6.6120000e+02  -2.4622202e-02  -2.2001048e-01
   6.6140000e+02  -3.8715587e-02  -1.9905734e-01
   6.6160000e+02  -4.8443262e-02  -1.7449894e-01
   6.6180000e+02  -5.3651211e-02  -1.4838546e-01
   6.6200000e+02  -5.5006331e-02  -1.2212786e-01
   6.6220000e+02  -5.3650985e-02  -9.6455214e-02
   6.6240000e+02  -5.0704226e-02  -7.1613536e-02
   6.6260000e+02  -4.6797231e-02  -4.7704599e-02
   6.6280000e+02  -4.1819496e-02  -2.5022627e-02
   6.6300000e+02  -3.4975570e-02  -4.2574270e-03
   6.6320000e+02  -2.5137831e-02   1.3512362e-02
   6.6340000e+02  -1.1370930e-02   2.7032921e-02
   6.6360000e+02   6.5622471e-03   3.5218059e-02
   6.6380000e+02   2.7901414e-02   3.7499252e-02
   6.6400000e+02   5.0915544e-02   3.4061636e-02
   6.6420000e+02   7.3261676e-02   2.5887932e-02
   6.6440000e+02   9.2565490e-02   1.4600302e-02
   6.6460000e+02   1.0703384e-01   2.1574714e-03
   6.6480000e+02   1.1589551e-01  -9.4931213e-03
   6.6500000e+02   1.1952309e-01  -1.8704744e-02
   6.6520000e+02   1.1919632e-01  -2.4293201e-02
   6.6540000e+02   1.1658774e-01  -2.5558774e-02
   6.6560000e+02   1.1314366e-01  -2.2212203e-02
   6.6580000e+02   1.0956584e-01  -1.4282059e-02
   6.6600000e+02   1.0556256e-01  -2.0785864e-03
   6.6620000e+02   9.9944883e-02   1.3747913e-02
   6.6640000e+02   9.1027858e-02   3.2073142e-02
   6.6660000e+02   7.7196967e-02   5.1162099e-02
   6.6680000e+02   5.7451899e-02   6.8630083e-02
   6.6700000e+02   3.1757884e-02   8.1589580e-02
   6.6720000e+02   1.1095129e-03   8.7019458e-02
   6.6740000e+02  -3.2686550e-02   8.2316285e-02
   6.6760000e+02  -6.7412773e-02   6.5911224e-02
   6.6780000e+02  -1.0087970e-01   3.7786978e-02
   6.6800000e+02  -1.3126358e-01  -2.7182038e-04
   6.6820000e+02  -1.5725961e-01  -4.4808571e-02
   6.6840000e+02  -1.7804696e-01  -9.1223144e-02
   6.6860000e+02  -1.9313122e-01  -1.3460412e-01
   6.6880000e+02  -2.0216393e-01  -1.7067431e-01
   6.6900000e+02  -2.0482821e-01  -1.9661209e-01
   6.6920000e+02  -2.0083462e-01  -2.1153137e-01
   6.6940000e+02  -1.9001410e-01  -2.1648993e-01
   6.6960000e+02  -1.7245036e-01  -2.1402464e-01
   6.6980000e+02  -1.4857982e-01  -2.0734655e-01
   6.7000000e+02  -1.1920649e-01  -1.9942539e-01
   6.7020000e+02  -8.5421140e-02  -1.9222250e-01
   6.7040000e+02  -4.8458865e-02  -1.8628157e-01
   6.7060000e+02  -9.5556626e-03  -1.8077486e-01
   6.7080000e+02   3.0136694e-02  -1.7396285e-01
   6.7100000e+02   6.9547398e-02  -1.6390225e-01
   6.7120000e+02   1.0760791e-01  -1.4917005e-01
   6.7140000e+02   1.4314954e-01  -1.2938033e-01
   6.7160000e+02   1.7484680e-01  -1.0534984e-01
   6.7180000e+02   2.0126412e-01  -7.8890199e-02
   6.7200000e+02   2.2102518e-01  -5.2325166e-02
   6.7220000e+02   2.3307404e-01  -2.7911810e-02
   6.7240000e+02   2.3695364e-01  -7.3582700e-03
   6.7260000e+02   2.3300887e-01   8.4215464e-03
   6.7280000e+02   2.2243346e-01   1.9273125e-02
   6.7300000e+02   2.0712249e-01   2.5547759e-02
   6.7320000e+02   1.8935047e-01   2.7765698e-02
   6.7340000e+02   1.7135098e-01   2.6349552e-02
   6.7360000e+02   1.5490708e-01   2.1539134e-02
   6.7380000e+02   1.4106017e-01   1.3514630e-02
   6.7400000e+02   1.3000912e-01   2.6618412e-03
   6.7420000e+02   1.2121324e-01  -1.0152719e-02
   6.7440000e+02   1.1365294e-01  -2.3442245e-02
   6.7460000e+02   1.0616047e-01  -3.5195164e-02
   6.7480000e+02   9.7723208e-02  -4.3216958e-02
   6.7500000e+02   8.7684469e-02  -4.5631695e-02
   6.7520000e+02   7.5811493e-02  -4.1387468e-02
