   6.7520000e+02   7.1417752e-02   5.5964148e-02
   6.7540000e+02   4.4222764e-02   4.7079126e-02
   6.7560000e+02   1.4358410e-02   3.7569255e-02
   6.7580000e+02  -1.6203572e-02   2.8345097e-02
   6.7600000e+02  -4.5448965e-02   2.0401604e-02
   6.7620000e+02  -7.1683076e-02   1.4520370e-02
   6.7640000e+02  -9.3736012e-02   1.1104697e-02
   6.7660000e+02  -1.1097657e-01   1.0197486e-02
   6.7680000e+02  -1.2319607e-01   1.1626779e-02
   6.7700000e+02  -1.3047251e-01   1.5159726e-02
   6.7720000e+02  -1.3310075e-01   2.0558678e-02
   6.7740000e+02  -1.3159648e-01   2.7511033e-02
   6.7760000e+02  -1.2670478e-01   3.5495708e-02
   6.7780000e+02  -1.1932192e-01   4.3695884e-02
   6.7800000e+02  -1.1028916e-01   5.1042177e-02
   6.7820000e+02  -1.0011104e-01   5.6391722e-02
   6.7840000e+02  -8.8727614e-02   5.8768757e-02
   6.7860000e+02  -7.5478415e-02   5.7561300e-02
   6.7880000e+02  -5.9322133e-02   5.2602667e-02
   6.7900000e+02  -3.9256344e-02   4.4139118e-02
   6.7920000e+02  -1.4780705e-02   3.2745327e-02
   6.7940000e+02   1.3779649e-02   1.9257868e-02
   6.7960000e+02   4.5213028e-02   4.7508569e-03
   6.7980000e+02   7.7631579e-02  -9.4862774e-03
   6.8000000e+02   1.0885648e-01  -2.2041385e-02
   6.8020000e+02   1.3683309e-01  -3.1586387e-02
   6.8040000e+02   1.5995387e-01  -3.7165396e-02
   6.8060000e+02   1.7723330e-01  -3.8455121e-02
   6.8080000e+02   1.8834404e-01  -3.5866799e-02
   6.8100000e+02   1.9355298e-01  -3.0415078e-02
   6.8120000e+02   1.9358783e-01  -2.3387898e-02
   6.8140000e+02   1.8944482e-01  -1.5952034e-02
   6.8160000e+02   1.8214806e-01  -8.8619198e-03
   6.8180000e+02   1.7250025e-01  -2.3836165e-03
   6.8200000e+02   1.6090260e-01   3.5676479e-03
   6.8220000e+02   1.4733201e-01   9.1844817e-03
   6.8240000e+02   1.3151960e-01   1.4566866e-02
   6.8260000e+02   1.1328551e-01   1.9666176e-02
   6.8280000e+02   9.2893732e-02   2.4375356e-02
   6.8300000e+02   7.1253053e-02   2.8675117e-02
   6.8320000e+02   4.9838987e-02   3.2718075e-02
   6.8340000e+02   3.0333600e-02   3.6782313e-02
   6.8360000e+02   1.4116960e-02   4.1117854e-02
   6.8380000e+02   1.8235595e-03   4.5783404e-02
   6.8400000e+02  -6.8446352e-03   5.0580245e-02
   6.8420000e+02  -1.2970764e-02   5.5131651e-02
   6.8440000e+02  -1.8011708e-02   5.9068637e-02
   6.8460000e+02  -2.3301235e-02   6.2221363e-02
   6.8480000e+02  -2.9663805e-02   6.4716170e-02
   6.8500000e+02  -3.7262502e-02   6.6936867e-02
   6.8520000e+02  -4.5688268e-02   6.9385249e-02
   6.8540000e+02  -5.4201459e-02   7.2520700e-02
   6.8560000e+02  -6.2004190e-02   7.6647204e-02
   6.8580000e+02  -6.8453968e-02   8.1863318e-02
   6.8600000e+02  -7.3190190e-02   8.8040493e-02
   6.8620000e+02  -7.6189960e-02   9.4786961e-02
   6.8640000e+02  -7.7774467e-02   1.0139481e-01
   6.8660000e+02  -7.8562165e-02   1.0682477e-01
   6.8680000e+02  -7.9343931e-02   1.0980787e-01
   6.8700000e+02  -8.0867597e-02   1.0910500e-01
   6.8720000e+02  -8.3566967e-02   1.0387499e-01
   6.8740000e+02  -8.7324725e-02   9.4011373e-02
   6.8760000e+02  -9.1378540e-02   8.0278578e-02
   6.8780000e+02  -9.4440425e-02   6.4142009e-02
   6.8800000e+02  -9.5012596e-02   4.7322022e-02
   6.8820000e+02  -9.1792850e-02   3.1240697e-02
   6.8840000e+02  -8.4019962e-02   1.6595921e-02
   6.8860000e+02  -7.1640373e-02   3.2486007e-03
   6.8880000e+02  -5.5264330e-02  -9.5335581e-03
   6.8900000e+02  -3.5972592e-02  -2.2596251e-02
   6.8920000e+02  -1.5082133e-02  -3.6405076e-02
   6.8940000e+02   6.0405432e-03  -5.0751226e-02
   6.8960000e+02   2.6096023e-02  -6.4760024e-02
   6.8980000e+02   4.3939647e-02  -7.7159951e-02
   6.9000000e+02   5.8697254e-02  -8.6663712e-02
   6.9020000e+02   6.9922810e-02  -9.2293787e-02
   6.9040000e+02   7.7740236e-02  -9.3547353e-02
   6.9060000e+02   8.2866095e-02  -9.0391167e-02
   6.9080000e+02   8.6431524e-02  -8.3149028e-02
   6.9100000e+02   8.9610301e-02  -7.2360851e-02
   6.9120000e+02   9.3169141e-02  -5.8661812e-02
   6.9140000e+02   9.7121158e-02  -4.2688656e-02
   6.9160000e+02   1.0063980e-01  -2.5003015e-02
   6.9180000e+02   1.0228382e-01  -6.0367611e-03
   6.9200000e+02   1.0044754e-01   1.3910127e-02
   6.9220000e+02   9.3855181e-02   3.4586447e-02
   6.9240000e+02   8.1912935e-02   5.5626175e-02
   6.9260000e+02   6.4814552e-02   7.6369766e-02
   6.9280000e+02   4.3418016e-02   9.5777209e-02
   6.9300000e+02   1.9004226e-02   1.1252294e-01
   6.9320000e+02  -6.9515863e-03   1.2528204e-01
   6.9340000e+02  -3.2918370e-02   1.3311029e-01
   6.9360000e+02  -5.7364295e-02   1.3574890e-01
   6.9380000e+02  -7.8794166e-02   1.3369728e-01
   6.9400000e+02  -9.5836400e-02   1.2799739e-01
   6.9420000e+02  -1.0739725e-01   1.1981365e-01
   6.9440000e+02  -1.1283861e-01   1.0999769e-01
   6.9460000e+02  -1.1210548e-01   9.8837346e-02
   6.9480000e+02  -1.0574933e-01   8.6095661e-02
   6.9500000e+02  -9.4846460e-02   7.1298318e-02
   6.9520000e+02  -8.0858089e-02   5.4107302e-02
   6.9540000e+02  -6.5487599e-02   3.4588654e-02
   6.9560000e+02  -5.0557132e-02   1.3254107e-02
   6.9580000e+02  -3.7879098e-02  -9.1152308e-03
   6.9600000e+02  -2.9077739e-02  -3.1744170e-02
   6.9620000e+02  -2.5344164e-02  -5.4083993e-02
   6.9640000e+02  -2.7171648e-02  -7.5876801e-02
   6.9660000e+02  -3.4174413e-02  -9.7061674e-02
   6.9680000e+02  -4.5098326e-02  -1.1760491e-01
   6.9700000e+02  -5.8070315e-02  -1.3735956e-01
   6.9720000e+02  -7.1030540e-02  -1.5601749e-01
   6.9740000e+02  -8.2202808e-02  -1.7314681e-01
   6.9760000e+02  -9.0435905e-02  -1.8825898e-01
   6.9780000e+02  -9.5307819e-02  -2.0085218e-01
   6.9800000e+02  -9.6995268e-02  -2.1042058e-01
   6.9820000e+02  -9.6012004e-02  -2.1646463e-01
   6.9840000e+02  -9.2957198e-02  -2.1854630e-01
   6.9860000e+02  -8.8374880e-02  -2.1639765e-01
   6.9880000e+02  -8.2738097e-02  -2.1003745e-01
   6.9900000e+02  -7.6493867e-02  -1.9982267e-01
   6.9920000e+02  -7.0083091e-02  -1.8638743e-01
   6.9940000e+02  -6.3890879e-02  -1.7049076e-01
   6.9960000e+02  -5.8152875e-02  -1.5285929e-01
   6.9980000e+02  -5.2888301e-02  -1.3411739e-01
   7.0000000e+02  -4.7914088e-02  -1.1482154e-01
