   5.7800000e+02  -2.2278933e-01   7.6452249e-02
   5.7820000e+02  -2.4048877e-01   1.0107192e-01
   5.7840000e+02  -2.5495808e-01   1.2694986e-01
   5.7860000e+02  -2.6231987e-01   1.5258117e-01
   5.7880000e+02  -2.5967660e-01   1.7587166e-01
   5.7900000e+02  -2.4560719e-01   1.9452628e-01
   5.7920000e+02  -2.2033025e-01   2.0639696e-01
   5.7940000e+02  -1.8554125e-01   2.0970719e-01
   5.7960000e+02  -1.4399906e-01   2.0314862e-01
   5.7980000e+02  -9.8977353e-02   1.8591119e-01
   5.8000000e+02  -5.3702884e-02   1.5772966e-01
   5.8020000e+02  -1.0882118e-02   1.1899879e-01
   5.8040000e+02   2.7618341e-02   7.0942552e-02
   5.8060000e+02   6.0909765e-02   1.5754866e-02
   5.8080000e+02   8.9040322e-02  -4.3404259e-02
   5.8100000e+02   1.1279836e-01  -1.0264954e-01
   5.8120000e+02   1.3339731e-01  -1.5786363e-01
   5.8140000e+02   1.5209216e-01  -2.0535649e-01
   5.8160000e+02   1.6979075e-01  -2.4252108e-01
   5.8180000e+02   1.8673454e-01  -2.6828709e-01
   5.8200000e+02   2.0232551e-01  -2.8321800e-01
   5.8220000e+02   2.1515883e-01  -2.8920116e-01
   5.8240000e+02   2.2328137e-01  -2.8881088e-01
   5.8260000e+02   2.2463945e-01  -2.8453342e-01
   5.8280000e+02   2.1762025e-01  -2.7808900e-01
   5.8300000e+02   2.0155004e-01  -2.7005276e-01
   5.8320000e+02   1.7700620e-01  -2.5987461e-01
   5.8340000e+02   1.4583737e-01  -2.4626525e-01
   5.8360000e+02   1.1086145e-01  -2.2779735e-01
   5.8380000e+02   7.5303623e-02  -2.0350877e-01
   5.8400000e+02   4.2117636e-02  -1.7330768e-01
   5.8420000e+02   1.3373174e-02  -1.3806119e-01
   5.8440000e+02  -1.0122864e-02  -9.9366848e-02
   5.8460000e+02  -2.8871827e-02  -5.9116279e-02
   5.8480000e+02  -4.4395216e-02  -1.9023369e-02
   5.8500000e+02  -5.8711246e-02   1.9713647e-02
   5.8520000e+02  -7.3739785e-02   5.6510005e-02
   5.8540000e+02  -9.0810825e-02   9.1243179e-02
   5.8560000e+02  -1.1040584e-01   1.2393712e-01
   5.8580000e+02  -1.3217513e-01   1.5442191e-01
   5.8600000e+02  -1.5517915e-01   1.8210790e-01
   5.8620000e+02  -1.7823225e-01   2.0596153e-01
   5.8640000e+02  -2.0020814e-01   2.2468987e-01
   5.8660000e+02  -2.2020149e-01   2.3706447e-01
   5.8680000e+02  -2.3751463e-01   2.4226906e-01
   5.8700000e+02  -2.5152048e-01   2.4015418e-01
   5.8720000e+02  -2.6150940e-01   2.3132096e-01
   5.8740000e+02  -2.6663535e-01   2.1701752e-01
   5.8760000e+02  -2.6603205e-01   1.9888980e-01
   5.8780000e+02  -2.5909098e-01   1.7866482e-01
   5.8800000e+02  -2.4581234e-01   1.5785008e-01
   5.8820000e+02  -2.2709073e-01   1.3751418e-01
   5.8840000e+02  -2.0480121e-01   1.1818175e-01
   5.8860000e+02  -1.8161033e-01   9.9844305e-02
   5.8880000e+02  -1.6052793e-01   8.2066753e-02
   5.8900000e+02  -1.4430693e-01   6.4159252e-02
   5.8920000e+02  -1.3485444e-01   4.5383721e-02
   5.8940000e+02  -1.3281931e-01   2.5166669e-02
   5.8960000e+02  -1.3746826e-01   3.2901213e-03
   5.8980000e+02  -1.4687605e-01  -1.9970297e-02
   5.9000000e+02  -1.5836466e-01  -4.3791840e-02
   5.9020000e+02  -1.6906362e-01  -6.6859492e-02
   5.9040000e+02  -1.7644629e-01  -8.7533690e-02
   5.9060000e+02  -1.7872479e-01  -1.0410845e-01
   5.9080000e+02  -1.7504332e-01  -1.1511089e-01
   5.9100000e+02  -1.6547114e-01  -1.1957619e-01
   5.9120000e+02  -1.5084184e-01  -1.1723172e-01
   5.9140000e+02  -1.3250357e-01  -1.0854397e-01
   5.9160000e+02  -1.1203932e-01  -9.4617652e-02
   5.9180000e+02  -9.0997154e-02  -7.6976888e-02
   5.9200000e+02  -7.0653105e-02  -5.7290448e-02
   5.9220000e+02  -5.1822040e-02  -3.7114861e-02
   5.9240000e+02  -3.4735509e-02  -1.7718553e-02
   5.9260000e+02  -1.9012138e-02  -1.9938747e-05
   5.9280000e+02  -3.7446773e-03   1.5366600e-02
   5.9300000e+02   1.2288529e-02   2.8017506e-02
   5.9320000e+02   3.0310662e-02   3.7578609e-02
   5.9340000e+02   5.1190556e-02   4.3690722e-02
   5.9360000e+02   7.5127820e-02   4.5994206e-02
   5.9380000e+02   1.0146550e-01   4.4211248e-02
   5.9400000e+02   1.2869163e-01   3.8274397e-02
   5.9420000e+02   1.5464411e-01   2.8452850e-02
   5.9440000e+02   1.7687929e-01   1.5427688e-02
   5.9460000e+02   1.9312057e-01   2.8148209e-04
   5.9480000e+02   2.0168376e-01  -1.5609212e-02
   5.9500000e+02   2.0178632e-01  -3.0764433e-02
   5.9520000e+02   1.9368261e-01  -4.3839296e-02
   5.9540000e+02   1.7861300e-01  -5.3863135e-02
   5.9560000e+02   1.5859500e-01  -6.0429851e-02
   5.9580000e+02   1.3610855e-01  -6.3795763e-02
   5.9600000e+02   1.1373304e-01  -6.4853726e-02
   5.9620000e+02   9.3786705e-02  -6.4972294e-02
   5.9640000e+02   7.8008002e-02  -6.5715539e-02
   5.9660000e+02   6.7311493e-02  -6.8488839e-02
   5.9680000e+02   6.1648193e-02  -7.4181054e-02
   5.9700000e+02   5.9999294e-02  -8.2886019e-02
   5.9720000e+02   6.0524380e-02  -9.3779219e-02
   5.9740000e+02   6.0864617e-02  -1.0519645e-01
   5.9760000e+02   5.8567176e-02  -1.1491450e-01
   5.9780000e+02   5.1558378e-02  -1.2058160e-01
   5.9800000e+02   3.8564728e-02  -1.2020342e-01
   5.9820000e+02   1.9377798e-02  -1.1257206e-01
   5.9840000e+02  -5.1126301e-03  -9.7538325e-02
   5.9860000e+02  -3.3136877e-02  -7.6067897e-02
   5.9880000e+02  -6.2466602e-02  -5.0078159e-02
   5.9900000e+02  -9.0931464e-02  -2.2105081e-02
   5.9920000e+02  -1.1689398e-01   5.1159640e-03
   5.9940000e+02  -1.3955583e-01   2.9063663e-02
   5.9960000e+02  -1.5901667e-01   4.7762292e-02
   5.9980000e+02  -1.7607819e-01   5.9985583e-02
   6.0000000e+02  -1.9185893e-01   6.5321531e-02
   6.0020000e+02  -2.0733812e-01   6.4114454e-02
   6.0040000e+02  -2.2296144e-01   5.7315688e-02
   6.0060000e+02  -2.3841611e-01   4.6277249e-02
   6.0080000e+02  -2.5262730e-01   3.2519912e-02
   6.0100000e+02  -2.6396211e-01   1.7505006e-02
   6.0120000e+02  -2.7057198e-01   2.4395648e-03
   6.0140000e+02  -2.7077456e-01  -1.1855696e-02
   6.0160000e+02  -2.6338002e-01  -2.4991164e-02
   6.0180000e+02  -2.4789792e-01  -3.6954471e-02
   6.0200000e+02  -2.2460601e-01  -4.7967925e-02
   6.0220000e+02  -1.9450123e-01  -5.8293087e-02
   6.0240000e+02  -1.5917290e-01  -6.8039374e-02
   6.0260000e+02  -1.2063603e-01  -7.7038928e-02
   6.0280000e+02  -8.1145688e-02  -8.4833693e-02
   6.0300000e+02  -4.2995050e-02  -9.0785690e-02
   6.0320000e+02  -8.2917173e-03  -9.4278232e-02
   6.0340000e+02   2.1282394e-02  -9.4938749e-02
   6.0360000e+02   4.4696678e-02  -9.2797346e-02
   6.0380000e+02   6.1725188e-02  -8.8308871e-02
   6.0400000e+02   7.2960700e-02  -8.2208948e-02
   6.0420000e+02   7.9643939e-02  -7.5233427e-02
   6.0440000e+02   8.3314062e-02  -6.7785558e-02
   6.0460000e+02   8.5353108e-02  -5.9666026e-02
   6.0480000e+02   8.6553137e-02  -4.9974867e-02
   6.0500000e+02   8.6853390e-02  -3.7250239e-02
   6.0520000e+02   8.5360113e-02  -1.9839234e-02
   6.0540000e+02   8.0677310e-02   3.5779191e-03
   6.0560000e+02   7.1467717e-02   3.3443030e-02
   6.0580000e+02   5.7068962e-02   6.8904627e-02
   6.0600000e+02   3.7948499e-02   1.0765732e-01
   6.0620000e+02   1.5814159e-02   1.4610141e-01
   6.0640000e+02  -6.7005494e-03   1.7981083e-01
   6.0660000e+02  -2.6717416e-02   2.0422337e-01
   6.0680000e+02  -4.1971122e-02   2.1541501e-01
   6.0700000e+02  -5.1578511e-02   2.1080115e-01
   6.0720000e+02  -5.6464239e-02   1.8962435e-01
   6.0740000e+02  -5.9282889e-02   1.5313290e-01
   6.0760000e+02  -6.3828845e-02   1.0441807e-01
   6.0780000e+02  -7.4082477e-02   4.7944428e-02
   6.0800000e+02  -9.3152782e-02  -1.1134356e-02
   6.0820000e+02  -1.2240726e-01  -6.7743529e-02
   6.0840000e+02  -1.6102161e-01  -1.1759634e-01
   6.0860000e+02  -2.0605679e-01  -1.5771677e-01
   6.0880000e+02  -2.5302193e-01  -1.8668937e-01
   6.0900000e+02  -2.9675584e-01  -2.0460728e-01
   6.0920000e+02  -3.3239406e-01  -2.1275241e-01
   6.0940000e+02  -3.5619419e-01  -2.1309365e-01
   6.0960000e+02  -3.6605931e-01  -2.0772121e-01
   6.0980000e+02  -3.6169657e-01  -1.9833991e-01
   6.1000000e+02  -3.4444275e-01  -1.8592400e-01
   6.1020000e+02  -3.1685290e-01  -1.7059449e-01
   6.1040000e+02  -2.8217118e-01  -1.5172949e-01
   6.1060000e+02  -2.4379069e-01  -1.2826883e-01
   6.1080000e+02  -2.0477760e-01  -9.9137650e-02
   6.1100000e+02  -1.6750415e-01  -6.3693511e-02
   6.1120000e+02  -1.3341357e-01  -2.2100296e-02
   6.1140000e+02  -1.0293081e-01   2.4451633e-02
   6.1160000e+02  -7.5526353e-02   7.3728672e-02
   6.1180000e+02  -4.9929951e-02   1.2265039e-01
   6.1200000e+02  -2.4470329e-02   1.6766706e-01
   6.1220000e+02   2.5103237e-03   2.0525025e-01
   6.1240000e+02   3.2243500e-02   2.3240548e-01
   6.1260000e+02   6.5209517e-02   2.4711155e-01
   6.1280000e+02   1.0097393e-01   2.4860609e-01
   6.1300000e+02   1.3822259e-01   2.3746744e-01
   6.1320000e+02   1.7498387e-01   2.1548163e-01
   6.1340000e+02   2.0898051e-01   1.8532183e-01
   6.1360000e+02   2.3802490e-01   1.5009872e-01
   6.1380000e+02   2.6036815e-01   1.1286029e-01
   6.1400000e+02   2.7493424e-01   7.6125956e-02
   6.1420000e+02   2.8140579e-01   4.1534210e-02
   6.1440000e+02   2.8016543e-01   9.6669983e-03
   6.1460000e+02   2.7212614e-01  -1.9912021e-02
   6.1480000e+02   2.5849937e-01  -4.8402810e-02
   6.1500000e+02   2.4055199e-01  -7.7336074e-02
   6.1520000e+02   2.1939547e-01  -1.0804183e-01
   6.1540000e+02   1.9584035e-01  -1.4113240e-01
   6.1560000e+02   1.7033728e-01  -1.7612705e-01
   6.1580000e+02   1.4301443e-01  -2.1132993e-01
   6.1600000e+02   1.1380512e-01  -2.4402450e-01
   6.1620000e+02   8.2639770e-02  -2.7097170e-01
   6.1640000e+02   4.9656214e-02  -2.8911431e-01
   6.1660000e+02   1.5368346e-02  -2.9631962e-01
   6.1680000e+02  -1.9265254e-02  -2.9196114e-01
   6.1700000e+02  -5.2910456e-02  -2.7716218e-01
   6.1720000e+02  -8.4062821e-02  -2.5460105e-01
   6.1740000e+02  -1.1134041e-01  -2.2789426e-01
   6.1760000e+02  -1.3377747e-01  -2.0069784e-01
   6.1780000e+02  -1.5101908e-01  -1.7576121e-01
   6.1800000e+02  -1.6333832e-01  -1.5419914e-01
   6.1820000e+02  -1.7145118e-01  -1.3520147e-01
   6.1840000e+02  -1.7617615e-01  -1.1628516e-01
   6.1860000e+02  -1.7804860e-01  -9.4039544e-02
   6.1880000e+02  -1.7702987e-01  -6.5168399e-02
   6.1900000e+02  -1.7243089e-01  -2.7536920e-02
   6.1920000e+02  -1.6310271e-01   1.9078503e-02
   6.1940000e+02  -1.4785162e-01   7.2759470e-02
   6.1960000e+02  -1.2594670e-01   1.2980623e-01
   6.1980000e+02  -9.7538072e-02   1.8558973e-01
   6.2000000e+02  -6.3818826e-02   2.3565162e-01
   6.2020000e+02  -2.6841118e-02   2.7673982e-01
   6.2040000e+02   1.0983980e-02   3.0749182e-01
   6.2060000e+02   4.7555787e-02   3.2858863e-01
   6.2080000e+02   8.1700689e-02   3.4236032e-01
   6.2100000e+02   1.1351369e-01   3.5198125e-01
   6.2120000e+02   1.4428120e-01   3.6050013e-01
   6.2140000e+02   1.7597664e-01   3.6997904e-01
   6.2160000e+02   2.1046724e-01   3.8096271e-01
   6.2180000e+02   2.4867629e-01   3.9238892e-01
   6.2200000e+02   2.8997320e-01   4.0192159e-01
   6.2220000e+02   3.3200175e-01   4.0657948e-01
   6.2240000e+02   3.7102504e-01   4.0347450e-01
   6.2260000e+02   4.0270631e-01   3.9047335e-01
   6.2280000e+02   4.2310888e-01   3.6664485e-01
   6.2300000e+02   4.2962901e-01   3.3243089e-01
   6.2320000e+02   4.2159504e-01   2.8955344e-01
   6.2340000e+02   4.0036725e-01   2.4072205e-01
   6.2360000e+02   3.6892227e-01   1.8922688e-01
   6.2380000e+02   3.3105617e-01   1.3849557e-01
   6.2400000e+02   2.9044636e-01   9.1671850e-02
   6.2420000e+02   2.4984360e-01   5.1253634e-02
   6.2440000e+02   2.1061594e-01   1.8817043e-02
   6.2460000e+02   1.7275423e-01  -5.1472461e-03
   6.2480000e+02   1.3531034e-01  -2.1255908e-02
   6.2500000e+02   9.7115201e-02  -3.1087373e-02
   6.2520000e+02   5.7547765e-02  -3.6863363e-02
   6.2540000e+02   1.7117683e-02  -4.0990225e-02
   6.2560000e+02  -2.2317986e-02  -4.5538828e-02
   6.2580000e+02  -5.7777642e-02  -5.1777827e-02
   6.2600000e+02  -8.5767407e-02  -5.9882758e-02
   6.2620000e+02  -1.0312346e-01  -6.8912087e-02
   6.2640000e+02  -1.0785835e-01  -7.7074473e-02
   6.2660000e+02  -9.9777130e-02  -8.2227256e-02
   6.2680000e+02  -8.0682041e-02  -8.2472139e-02
   6.2700000e+02  -5.4087108e-02  -7.6677664e-02
   6.2720000e+02  -2.4490905e-02  -6.4775594e-02
   6.2740000e+02   3.6227616e-03  -4.7747175e-02
   6.2760000e+02   2.6803378e-02  -2.7313878e-02
   6.2780000e+02   4.3398601e-02  -5.4416220e-03
   6.2800000e+02   5.3847328e-02   1.6175463e-02
   6.2820000e+02   6.0403605e-02   3.6485676e-02
   6.2840000e+02   6.6351588e-02   5.5194404e-02
   6.2860000e+02   7.4922400e-02   7.2602840e-02
   6.2880000e+02   8.8221032e-02   8.9244200e-02
   6.2900000e+02   1.0648096e-01   1.0545582e-01
   6.2920000e+02   1.2787641e-01   1.2104190e-01
   6.2940000e+02   1.4895830e-01   1.3514675e-01
   6.2960000e+02   1.6558827e-01   1.4638627e-01
   6.2980000e+02   1.7408699e-01   1.5320146e-01
   6.3000000e+02   1.7224302e-01   1.5432835e-01
   6.3020000e+02   1.5987250e-01   1.4924357e-01
   6.3040000e+02   1.3876821e-01   1.3845114e-01
   6.3060000e+02   1.1207862e-01   1.2351867e-01
   6.3080000e+02   8.3345252e-02   1.0683673e-01
   6.3100000e+02   5.5534240e-02   9.1145219e-02
   6.3120000e+02   3.0386294e-02   7.8931193e-02
   6.3140000e+02   8.2845873e-03   7.1840405e-02
   6.3160000e+02  -1.1353358e-02   7.0250472e-02
   6.3180000e+02  -2.9344536e-02   7.3124098e-02
   6.3200000e+02  -4.5974623e-02   7.8199362e-02
   6.3220000e+02  -6.0507467e-02   8.2493454e-02
   6.3240000e+02  -7.1170160e-02   8.3014238e-02
   6.3260000e+02  -7.5630647e-02   7.7511392e-02
   6.3280000e+02  -7.1796757e-02   6.5075030e-02
   6.3300000e+02  -5.8642463e-02   4.6416509e-02
   6.3320000e+02  -3.6753640e-02   2.3741829e-02
   6.3340000e+02  -8.3843896e-03   2.3508931e-04
   6.3360000e+02   2.3012257e-02  -2.0721154e-02
   6.3380000e+02   5.3632916e-02  -3.6382125e-02
   6.3400000e+02   8.0278090e-02  -4.5303442e-02
   6.3420000e+02   1.0110969e-01  -4.7643689e-02
   6.3440000e+02   1.1598581e-01  -4.5023102e-02
   6.3460000e+02   1.2629669e-01  -3.9986645e-02
   6.3480000e+02   1.3439277e-01  -3.5240148e-02
   6.3500000e+02   1.4281884e-01  -3.2896961e-02
   6.3520000e+02   1.5360882e-01  -3.3965645e-02
   6.3540000e+02   1.6784483e-01  -3.8226520e-02
   6.3560000e+02   1.8557036e-01  -4.4512527e-02
   6.3580000e+02   2.0601504e-01  -5.1272581e-02
   6.3600000e+02   2.2798860e-01  -5.7201819e-02
   6.3620000e+02   2.5026692e-01  -6.1706754e-02
   6.3640000e+02   2.7183023e-01  -6.5040695e-02
   6.3660000e+02   2.9189866e-01  -6.8072122e-02
   6.3680000e+02   3.0980500e-01  -7.1790330e-02
   6.3700000e+02   3.2480908e-01  -7.6756226e-02
   6.3720000e+02   3.3597015e-01  -8.2731462e-02
   6.3740000e+02   3.4215304e-01  -8.8654108e-02
   6.3760000e+02   3.4217244e-01  -9.2995976e-02
   6.3780000e+02   3.3501190e-01  -9.4383957e-02
   6.3800000e+02   3.2001982e-01  -9.2252955e-02
   6.3820000e+02   2.9699726e-01  -8.7266637e-02
   6.3840000e+02   2.6614438e-01  -8.1310505e-02
   6.3860000e+02   2.2789882e-01  -7.7009297e-02
   6.3880000e+02   1.8275185e-01  -7.6895991e-02
   6.3900000e+02   1.3114257e-01  -8.2498985e-02
   6.3920000e+02   7.3498787e-02  -9.3664700e-02
   6.3940000e+02   1.0427349e-02  -1.0837256e-01
   6.3960000e+02  -5.7015253e-02  -1.2314456e-01
   6.3980000e+02  -1.2708880e-01  -1.3395323e-01
   6.4000000e+02  -1.9729047e-01  -1.3735775e-01
   6.4020000e+02  -2.6450498e-01  -1.3151021e-01
   6.4040000e+02  -3.2538037e-01  -1.1670423e-01
   6.4060000e+02  -3.7684448e-01  -9.5281013e-02
   6.4080000e+02  -4.1662040e-01  -7.0914927e-02
   6.4100000e+02  -4.4358991e-01  -4.7503611e-02
   6.4120000e+02  -4.5789670e-01  -2.8016685e-02
   6.4140000e+02  -4.6076044e-01  -1.3668831e-02
   6.4160000e+02  -4.5406037e-01  -3.6747995e-03
   6.4180000e+02  -4.3981331e-01   4.3474230e-03
   6.4200000e+02  -4.1969456e-01   1.3469366e-02
   6.4220000e+02  -3.9472571e-01   2.6344161e-02
   6.4240000e+02  -3.6519398e-01   4.4257486e-02
   6.4260000e+02  -3.3079579e-01   6.6633955e-02
   6.4280000e+02  -2.9093754e-01   9.1139195e-02
   6.4300000e+02  -2.4509505e-01   1.1432372e-01
   6.4320000e+02  -1.9313435e-01   1.3258766e-01
   6.4340000e+02  -1.3552402e-01   1.4315748e-01
   6.4360000e+02  -7.3407558e-02   1.4478030e-01
   6.4380000e+02  -8.5369325e-03   1.3794683e-01
   6.4400000e+02   5.6912089e-02   1.2461012e-01
   6.4420000e+02   1.2061349e-01   1.0752160e-01
   6.4440000e+02   1.8041761e-01   8.9411249e-02
   6.4460000e+02   2.3468384e-01   7.2268339e-02
   6.4480000e+02   2.8255762e-01   5.6930684e-02
   6.4500000e+02   3.2411969e-01   4.3084485e-02
   6.4520000e+02   3.6034079e-01   2.9648177e-02
   6.4540000e+02   3.9280585e-01   1.5399494e-02
   6.4560000e+02   4.2322852e-01  -3.6360434e-04
   6.4580000e+02   4.5284769e-01  -1.7343454e-02
   6.4600000e+02   4.8185886e-01  -3.4104033e-02
   6.4620000e+02   5.0905726e-01  -4.8331935e-02
   6.4640000e+02   5.3184002e-01  -5.7438528e-02
   6.4660000e+02   5.4663038e-01  -5.9342511e-02
   6.4680000e+02   5.4966712e-01  -5.3212424e-02
   6.4700000e+02   5.3798201e-01  -3.9949306e-02
   6.4720000e+02   5.1030789e-01  -2.2252522e-02
   6.4740000e+02   4.6765177e-01  -4.2209504e-03
   6.4760000e+02   4.1334107e-01   9.4326188e-03
   6.4780000e+02   3.5248819e-01   1.4369109e-02
   6.4800000e+02   2.9098082e-01   7.5703146e-03
   6.4820000e+02   2.3424306e-01  -1.1989313e-02
   6.4840000e+02   1.8608418e-01  -4.3110219e-02
   6.4860000e+02   1.4793405e-01  -8.2624052e-02
   6.4880000e+02   1.1866144e-01  -1.2606204e-01
   6.4900000e+02   9.5013881e-02  -1.6855660e-01
   6.4920000e+02   7.2554331e-02  -2.0574729e-01
   6.4940000e+02   4.6844332e-02  -2.3447693e-01
   6.4960000e+02   1.4572016e-02  -2.5313583e-01
   6.4980000e+02  -2.5645391e-02  -2.6161852e-01
   6.5000000e+02  -7.2953270e-02  -2.6096489e-01
   6.5020000e+02  -1.2447706e-01  -2.5283370e-01
   6.5040000e+02  -1.7596574e-01  -2.3898107e-01
   6.5060000e+02  -2.2267147e-01  -2.2088734e-01
   6.5080000e+02  -2.6024532e-01  -1.9960685e-01
   6.5100000e+02  -2.8545756e-01  -1.7583214e-01
   6.5120000e+02  -2.9662244e-01  -1.5009465e-01
   6.5140000e+02  -2.9369532e-01  -1.2299009e-01
   6.5160000e+02  -2.7808743e-01  -9.5326473e-02
   6.5180000e+02  -2.5229306e-01  -6.8138200e-02
   6.5200000e+02  -2.1943713e-01  -4.2570036e-02
   6.5220000e+02  -1.8283548e-01  -1.9686197e-02
   6.5240000e+02  -1.4562602e-01  -2.8532512e-04
   6.5260000e+02  -1.1049421e-01   1.5205018e-02
   6.5280000e+02  -7.9490530e-02   2.6714647e-02
   6.5300000e+02  -5.3927978e-02   3.4404771e-02
   6.5320000e+02  -3.4349312e-02   3.8479609e-02
   6.5340000e+02  -2.0561008e-02   3.9010244e-02
   6.5360000e+02  -1.1734635e-02   3.5843997e-02
   6.5380000e+02  -6.5719610e-03   2.8645490e-02
   6.5400000e+02  -3.5170384e-03   1.7071900e-02
   6.5420000e+02  -9.8234416e-04   1.0379184e-03
   6.5440000e+02   2.4543685e-03  -1.9010649e-02
   6.5460000e+02   7.9226943e-03  -4.1911426e-02
   6.5480000e+02   1.6222442e-02  -6.5773016e-02
   6.5500000e+02   2.7866591e-02  -8.8180140e-02
   6.5520000e+02   4.3163196e-02  -1.0659968e-01
   6.5540000e+02   6.2277967e-02  -1.1890380e-01
   6.5560000e+02   8.5225794e-02  -1.2387401e-01
   6.5580000e+02   1.1177080e-01  -1.2153280e-01
   6.5600000e+02   1.4126093e-01  -1.1318087e-01
   6.5620000e+02   1.7246722e-01  -1.0109405e-01
   6.5640000e+02   2.0352041e-01  -8.7937029e-02
   6.5660000e+02   2.3202311e-01  -7.6047412e-02
   6.5680000e+02   2.5536423e-01  -6.6800766e-02
   6.5700000e+02   2.7118766e-01  -6.0259083e-02
   6.5720000e+02   2.7789627e-01  -5.5227031e-02
   6.5740000e+02   2.7503546e-01  -4.9713735e-02
   6.5760000e+02   2.6341581e-01  -4.1663984e-02
   6.5780000e+02   2.4490329e-01  -2.9727894e-02
   6.5800000e+02   2.2190811e-01  -1.3816426e-02
   6.5820000e+02   1.9670406e-01   4.7473723e-03
   6.5840000e+02   1.7077576e-01   2.3542883e-02
   6.5860000e+02   1.4439389e-01   3.9741380e-02
   6.5880000e+02   1.1655684e-01   5.0956150e-02
   6.5900000e+02   8.5327548e-02   5.5986432e-02
   6.5920000e+02   4.8473094e-02   5.5223247e-02
   6.5940000e+02   4.2219516e-03   5.0594340e-02
   6.5960000e+02  -4.8080223e-02   4.5071073e-02
   6.5980000e+02  -1.0760020e-01   4.1893523e-02
   6.6000000e+02  -1.7202576e-01   4.3747916e-02
   6.6020000e+02  -2.3793355e-01   5.2130568e-02
   6.6040000e+02  -3.0139774e-01   6.7060576e-02
   6.6060000e+02  -3.5866627e-01   8.7188553e-02
   6.6080000e+02  -4.0673302e-01   1.1023063e-01
   6.6100000e+02  -4.4368503e-01   1.3357246e-01
   6.6120000e+02  -4.6878124e-01   1.5485955e-01
   6.6140000e+02  -4.8229581e-01   1.7242023e-01
   6.6160000e+02  -4.8521013e-01   1.8543791e-01
   6.6180000e+02  -4.7885380e-01   1.9387213e-01
   6.6200000e+02  -4.6458074e-01   1.9819563e-01
   6.6220000e+02  -4.4353521e-01   1.9905082e-01
   6.6240000e+02  -4.1653045e-01   1.9693130e-01
   6.6260000e+02  -3.8403936e-01   1.9196820e-01
   6.6280000e+02  -3.4628432e-01   1.8386291e-01
   6.6300000e+02  -3.0340798e-01   1.7196787e-01
   6.6320000e+02  -2.5569934e-01   1.5548612e-01
   6.6340000e+02  -2.0383579e-01   1.3373942e-01
   6.6360000e+02  -1.4908487e-01   1.0644402e-01
   6.6380000e+02  -9.3398613e-02   7.3929744e-02
   6.6400000e+02  -3.9341232e-02   3.7244366e-02
   6.6420000e+02   1.0176849e-02  -1.8965715e-03
   6.6440000e+02   5.2332941e-02  -4.1320512e-02
   6.6460000e+02   8.4910625e-02  -7.8731796e-02
   6.6480000e+02   1.0677697e-01  -1.1209048e-01
   6.6500000e+02   1.1818383e-01  -1.3993606e-01
   6.6520000e+02   1.2079209e-01  -1.6156472e-01
   6.6540000e+02   1.1738628e-01  -1.7700899e-01
   6.6560000e+02   1.1133117e-01  -1.8683038e-01
   6.6580000e+02   1.0589379e-01  -1.9179876e-01
   6.6600000e+02   1.0359146e-01  -1.9257338e-01
   6.6620000e+02   1.0571766e-01  -1.8950071e-01
   6.6640000e+02   1.1214743e-01  -1.8260106e-01
   6.6660000e+02   1.2145105e-01  -1.7174265e-01
   6.6680000e+02   1.3127210e-01  -1.5692837e-01
   6.6700000e+02   1.3887323e-01  -1.3857487e-01
   6.6720000e+02   1.4172994e-01  -1.1766467e-01
   6.6740000e+02   1.3805691e-01  -9.5699954e-02
   6.6760000e+02   1.2717488e-01  -7.4461489e-02
   6.6780000e+02   1.0965801e-01  -5.5650115e-02
   6.6800000e+02   8.7236292e-02  -4.0533139e-02
   6.6820000e+02   6.2463764e-02  -2.9716500e-02
   6.6840000e+02   3.8202320e-02  -2.3115869e-02
   6.6860000e+02   1.7011334e-02  -2.0124779e-02
   6.6880000e+02   5.6795803e-04  -1.9906055e-02
   6.6900000e+02  -1.0741945e-02  -2.1692021e-02
   6.6920000e+02  -1.7940490e-02  -2.4982747e-02
   6.6940000e+02  -2.3218384e-02  -2.9575521e-02
   6.6960000e+02  -2.9366321e-02  -3.5424892e-02
   6.6980000e+02  -3.9004068e-02  -4.2396428e-02
   6.7000000e+02  -5.3810895e-02  -5.0015735e-02
   6.7020000e+02  -7.3983167e-02  -5.7314151e-02
   6.7040000e+02  -9.8095954e-02  -6.2836160e-02
   6.7060000e+02  -1.2343333e-01  -6.4816666e-02
   6.7080000e+02  -1.4670878e-01  -6.1481504e-02
   6.7100000e+02  -1.6496937e-01  -5.1390812e-02
   6.7120000e+02  -1.7641077e-01  -3.3740189e-02
   6.7140000e+02  -1.8085026e-01  -8.5546534e-03
   6.7160000e+02  -1.7971090e-01   2.3256839e-02
   6.7180000e+02  -1.7552669e-01   5.9986066e-02
   6.7200000e+02  -1.7113513e-01   9.9326371e-02
   6.7220000e+02  -1.6882339e-01   1.3865662e-01
   6.7240000e+02  -1.6970409e-01   1.7537352e-01
   6.7260000e+02  -1.7351174e-01   2.0723549e-01
   6.7280000e+02  -1.7886280e-01   2.3267327e-01
   6.7300000e+02  -1.8386401e-01   2.5101156e-01
   6.7320000e+02  -1.8684006e-01   2.6254288e-01
   6.7340000e+02  -1.8692286e-01   2.6841050e-01
   6.7360000e+02  -1.8430725e-01   2.7029575e-01
   6.7380000e+02  -1.8010572e-01   2.6995958e-01
   6.7400000e+02  -1.7587862e-01   2.6874178e-01
