   5.7860000e+02  -1.4319055e-02   6.3289081e-02
   5.7880000e+02   2.3593179e-02   5.2118778e-02
   5.7900000e+02   5.9881034e-02   3.5018016e-02
   5.7920000e+02   9.4352249e-02   1.3273857e-02
   5.7940000e+02   1.2699122e-01  -1.1576751e-02
   5.7960000e+02   1.5775618e-01  -3.7999932e-02
   5.7980000e+02   1.8643329e-01  -6.4692846e-02
   5.8000000e+02   2.1259396e-01  -9.0733712e-02
   5.8020000e+02   2.3566038e-01  -1.1561752e-01
   5.8040000e+02   2.5504115e-01  -1.3916883e-01
   5.8060000e+02   2.7027118e-01  -1.6135542e-01
   5.8080000e+02   2.8109008e-01  -1.8205406e-01
   5.8100000e+02   2.8742130e-01  -2.0083565e-01
   5.8120000e+02   2.8925781e-01  -2.1683470e-01
   5.8140000e+02   2.8650290e-01  -2.2874940e-01
   5.8160000e+02   2.7883841e-01  -2.3498517e-01
   5.8180000e+02   2.6568870e-01  -2.3391730e-01
   5.8200000e+02   2.4631696e-01  -2.2421658e-01
   5.8220000e+02   2.2004428e-01  -2.0516511e-01
   5.8240000e+02   1.8653722e-01  -1.7689147e-01
   5.8260000e+02   1.4608345e-01  -1.4047262e-01
   5.8280000e+02   9.9774449e-02  -9.7876917e-02
   5.8300000e+02   4.9537804e-02  -5.1753944e-02
   5.8320000e+02  -2.0013625e-03  -5.1041998e-03
   5.8340000e+02  -5.1811246e-02   3.9117835e-02
   5.8360000e+02  -9.6846806e-02   7.8402954e-02
   5.8380000e+02  -1.3447721e-01   1.1102368e-01
   5.8400000e+02  -1.6287248e-01   1.3625087e-01
   5.8420000e+02  -1.8127959e-01   1.5440943e-01
   5.8440000e+02  -1.9013321e-01   1.6675574e-01
   5.8460000e+02  -1.9096942e-01   1.7518900e-01
   5.8480000e+02  -1.8614253e-01   1.8184110e-01
   5.8500000e+02  -1.7838287e-01   1.8861894e-01
   5.8520000e+02  -1.7027139e-01   1.9679080e-01
   5.8540000e+02  -1.6373534e-01   2.0670773e-01
   5.8560000e+02  -1.5967719e-01   2.1772826e-01
   5.8580000e+02  -1.5782970e-01   2.2837310e-01
   5.8600000e+02  -1.5688345e-01   2.3668325e-01
   5.8620000e+02  -1.5486754e-01   2.4070352e-01
   5.8640000e+02  -1.4969684e-01   2.3897783e-01
   5.8660000e+02  -1.3974911e-01   2.3093466e-01
   5.8680000e+02  -1.2432184e-01   2.1706526e-01
   5.8700000e+02  -1.0384649e-01   1.9884851e-01
   5.8720000e+02  -7.9802497e-02   1.7844159e-01
   5.8740000e+02  -5.4356137e-02   1.5821694e-01
   5.8760000e+02  -2.9825358e-02   1.4026633e-01
   5.8780000e+02  -8.1190470e-03   1.2600006e-01
   5.8800000e+02   9.6974090e-03   1.1593971e-01
   5.8820000e+02   2.3598147e-02   1.0974514e-01
   5.8840000e+02   3.4511953e-02   1.0644734e-01
   5.8860000e+02   4.3991038e-02   1.0479914e-01
   5.8880000e+02   5.3730042e-02   1.0362510e-01
   5.8900000e+02   6.5063524e-02   1.0205995e-01
   5.8920000e+02   7.8566658e-02   9.9610279e-02
   5.8940000e+02   9.3850149e-02   9.6041635e-02
   5.8960000e+02   1.0958876e-01   9.1159114e-02
   5.8980000e+02   1.2376827e-01   8.4591630e-02
   5.9000000e+02   1.3409040e-01   7.5691405e-02
   5.9020000e+02   1.3844653e-01   6.3618927e-02
   5.9040000e+02   1.3536053e-01   4.7611300e-02
   5.9060000e+02   1.2430834e-01   2.7353321e-02
   5.9080000e+02   1.0584594e-01   3.3148957e-03
   5.9100000e+02   8.1514885e-02  -2.3090796e-02
   5.9120000e+02   5.3541996e-02  -4.9628158e-02
   5.9140000e+02   2.4398384e-02  -7.3649020e-02
   5.9160000e+02  -3.6783809e-03  -9.2695870e-02
   5.9180000e+02  -2.9078534e-02  -1.0511900e-01
   5.9200000e+02  -5.1025667e-02  -1.1049918e-01
   5.9220000e+02  -6.9536137e-02  -1.0971094e-01
   5.9240000e+02  -8.5144816e-02  -1.0456877e-01
   5.9260000e+02  -9.8481897e-02  -9.7138771e-02
   5.9280000e+02  -1.0983634e-01  -8.8923373e-02
   5.9300000e+02  -1.1885211e-01  -8.0192421e-02
   5.9320000e+02  -1.2446635e-01  -6.9710337e-02
   5.9340000e+02  -1.2512427e-01  -5.4995961e-02
   5.9360000e+02  -1.1921659e-01  -3.3081056e-02
   5.9380000e+02  -1.0561232e-01  -1.5605163e-03
   5.9400000e+02  -8.4124746e-02   4.0387451e-02
   5.9420000e+02  -5.5764554e-02   9.1346000e-02
   5.9440000e+02  -2.2694522e-02   1.4760573e-01
   5.9460000e+02   1.2113190e-02   2.0376758e-01
   5.9480000e+02   4.5432078e-02   2.5385222e-01
   5.9500000e+02   7.4406928e-02   2.9260321e-01
   5.9520000e+02   9.7094252e-02   3.1660753e-01
   5.9540000e+02   1.1279000e-01   3.2491321e-01
   5.9560000e+02   1.2207568e-01   3.1898191e-01
   5.9580000e+02   1.2658444e-01   3.0202031e-01
   5.9600000e+02   1.2855216e-01   2.7792118e-01
   5.9620000e+02   1.3026141e-01   2.5015231e-01
   5.9640000e+02   1.3350174e-01   2.2092793e-01
   5.9660000e+02   1.3915866e-01   1.9088754e-01
   5.9680000e+02   1.4701202e-01   1.5933246e-01
   5.9700000e+02   1.5577992e-01   1.2489079e-01
   5.9720000e+02   1.6339542e-01   8.6355278e-02
   5.9740000e+02   1.6745631e-01   4.3404746e-02
   5.9760000e+02   1.6575226e-01  -3.0186936e-03
   5.9780000e+02   1.5675423e-01  -5.0773451e-02
   5.9800000e+02   1.3995520e-01  -9.6968435e-02
   5.9820000e+02   1.1597994e-01  -1.3862307e-01
   5.9840000e+02   8.6432475e-02  -1.7330800e-01
   5.9860000e+02   5.3513290e-02  -1.9956453e-01
   5.9880000e+02   1.9500042e-02  -2.1699403e-01
   5.9900000e+02  -1.3772249e-02  -2.2603040e-01
   5.9920000e+02  -4.5288687e-02  -2.2751599e-01
   5.9940000e+02  -7.4981151e-02  -2.2225703e-01
   5.9960000e+02  -1.0356469e-01  -2.1072359e-01
   5.9980000e+02  -1.3212915e-01  -1.9298989e-01
   6.0000000e+02  -1.6160653e-01  -1.6891307e-01
   6.0020000e+02  -1.9227576e-01  -1.3845886e-01
   6.0040000e+02  -2.2345902e-01  -1.0203259e-01
   6.0060000e+02  -2.5350751e-01  -6.0678577e-02
   6.0080000e+02  -2.8008726e-01  -1.6066086e-02
   6.0100000e+02  -3.0068349e-01   2.9737908e-02
   6.0120000e+02  -3.1317653e-01   7.4631739e-02
   6.0140000e+02  -3.1632175e-01   1.1685648e-01
   6.0160000e+02  -3.0999641e-01   1.5526902e-01
   6.0180000e+02  -2.9514805e-01   1.8943515e-01
   6.0200000e+02  -2.7346894e-01   2.1953179e-01
   6.0220000e+02  -2.4690211e-01   2.4610974e-01
   6.0240000e+02  -2.1713072e-01   2.6980668e-01
   6.0260000e+02  -1.8520188e-01   2.9110389e-01
   6.0280000e+02  -1.5139107e-01   3.1019009e-01
   6.0300000e+02  -1.1534102e-01   3.2694824e-01
   6.0320000e+02  -7.6428301e-02   3.4103641e-01
   6.0340000e+02  -3.4246536e-02   3.5200921e-01
   6.0360000e+02   1.0937423e-02   3.5942695e-01
   6.0380000e+02   5.7889977e-02   3.6292065e-01
   6.0400000e+02   1.0437056e-01   3.6220916e-01
   6.0420000e+02   1.4736758e-01   3.5708855e-01
   6.0440000e+02   1.8356097e-01   3.4742143e-01
   6.0460000e+02   2.0990369e-01   3.3314473e-01
   6.0480000e+02   2.2418451e-01   3.1429377e-01
   6.0500000e+02   2.2543987e-01   2.9102091e-01
   6.0520000e+02   2.1412147e-01   2.6358199e-01
   6.0540000e+02   1.9198638e-01   2.3227699e-01
   6.0560000e+02   1.6174246e-01   1.9735764e-01
   6.0580000e+02   1.2653554e-01   1.5894180e-01
   6.0600000e+02   8.9395045e-02   1.1698754e-01
   6.0620000e+02   5.2756003e-02   7.1369845e-02
   6.0640000e+02   1.8151030e-02   2.2069864e-02
   6.0660000e+02  -1.3877124e-02  -3.0560922e-02
   6.0680000e+02  -4.3641553e-02  -8.5541370e-02
   6.0700000e+02  -7.2000308e-02  -1.4110525e-01
   6.0720000e+02  -9.9945680e-02  -1.9473198e-01
   6.0740000e+02  -1.2818597e-01  -2.4339555e-01
   6.0760000e+02  -1.5681007e-01  -2.8399490e-01
   6.0780000e+02  -1.8510759e-01  -3.1386681e-01
   6.0800000e+02  -2.1158632e-01  -3.3124843e-01
   6.0820000e+02  -2.3418896e-01  -3.3556534e-01
   6.0840000e+02  -2.5066865e-01  -3.2746993e-01
   6.0860000e+02  -2.5904513e-01  -3.0862849e-01
   6.0880000e+02  -2.5803989e-01  -2.8132703e-01
   6.0900000e+02  -2.4738652e-01  -2.4801299e-01
   6.0920000e+02  -2.2793620e-01  -2.1089669e-01
   6.0940000e+02  -2.0152448e-01  -1.7170416e-01
   6.0960000e+02  -1.7062531e-01  -1.3161488e-01
   6.0980000e+02  -1.3787439e-01  -9.1356844e-02
   6.1000000e+02  -1.0558118e-01  -5.1387604e-02
   6.1020000e+02  -7.5353767e-02  -1.2078097e-02
   6.1040000e+02  -4.7930829e-02   2.6165633e-02
   6.1060000e+02  -2.3256699e-02   6.2868617e-02
   6.1080000e+02  -7.6574027e-04   9.7526486e-02
   6.1100000e+02   2.0219210e-02   1.2967787e-01
   6.1120000e+02   4.0103527e-02   1.5896554e-01
   6.1140000e+02   5.8777302e-02   1.8515797e-01
   6.1160000e+02   7.5592944e-02   2.0812801e-01
   6.1180000e+02   8.9574894e-02   2.2780773e-01
   6.1200000e+02   9.9796299e-02   2.4414700e-01
   6.1220000e+02   1.0579931e-01   2.5709557e-01
   6.1240000e+02   1.0791465e-01   2.6660928e-01
   6.1260000e+02   1.0735984e-01   2.7266322e-01
   6.1280000e+02   1.0605899e-01   2.7524848e-01
   6.1300000e+02   1.0621124e-01   2.7433818e-01
   6.1320000e+02   1.0971560e-01   2.6982795e-01
   6.1340000e+02   1.1760970e-01   2.6147722e-01
   6.1360000e+02   1.2968388e-01   2.4888985e-01
   6.1380000e+02   1.4438716e-01   2.3156652e-01
   6.1400000e+02   1.5906269e-01   2.0903602e-01
   6.1420000e+02   1.7046159e-01   1.8103687e-01
   6.1440000e+02   1.7541227e-01   1.4769011e-01
   6.1460000e+02   1.7148638e-01   1.0959505e-01
   6.1480000e+02   1.5751093e-01   6.7797684e-02
   6.1500000e+02   1.3382083e-01   2.3624221e-02
   6.1520000e+02   1.0221227e-01  -2.1576279e-02
   6.1540000e+02   6.5624178e-02  -6.6694665e-02
   6.1560000e+02   2.7626806e-02  -1.1103115e-01
   6.1580000e+02  -8.1759132e-03  -1.5429603e-01
   6.1600000e+02  -3.8720862e-02  -1.9642063e-01
   6.1620000e+02  -6.1943732e-02  -2.3722562e-01
   6.1640000e+02  -7.7054057e-02  -2.7605191e-01
   6.1660000e+02  -8.4592482e-02  -3.1148651e-01
   6.1680000e+02  -8.6268485e-02  -3.4129923e-01
   6.1700000e+02  -8.4608984e-02  -3.6265022e-01
   6.1720000e+02  -8.2477268e-02  -3.7254889e-01
   6.1740000e+02  -8.2543828e-02  -3.6846691e-01
   6.1760000e+02  -8.6801884e-02  -3.4895448e-01
   6.1780000e+02  -9.6216642e-02  -3.1409772e-01
   6.1800000e+02  -1.1057639e-01  -2.6568840e-01
   6.1820000e+02  -1.2857670e-01  -2.0704796e-01
   6.1840000e+02  -1.4812210e-01  -1.4253507e-01
   6.1860000e+02  -1.6678228e-01  -7.6846625e-02
   6.1880000e+02  -1.8230377e-01  -1.4272015e-02
   6.1900000e+02  -1.9306338e-01   4.1931359e-02
   6.1920000e+02  -1.9836233e-01   8.9907783e-02
   6.1940000e+02  -1.9849772e-01   1.2925059e-01
   6.1960000e+02  -1.9460251e-01   1.6073944e-01
   6.1980000e+02  -1.8830153e-01   1.8585309e-01
   6.2000000e+02  -1.8127509e-01   2.0619234e-01
   6.2020000e+02  -1.7484158e-01   2.2296101e-01
   6.2040000e+02  -1.6966054e-01   2.3662880e-01
   6.2060000e+02  -1.6562080e-01   2.4684715e-01
   6.2080000e+02  -1.6192673e-01   2.5262161e-01
   6.2100000e+02  -1.5734399e-01   2.5268003e-01
   6.2120000e+02  -1.5052991e-01   2.4592878e-01
   6.2140000e+02  -1.4036100e-01   2.3187109e-01
   6.2160000e+02  -1.2618180e-01   2.1087451e-01
   6.2180000e+02  -1.0792941e-01   1.8421537e-01
   6.2200000e+02  -8.6124259e-02   1.5388653e-01
   6.2220000e+02  -6.1749549e-02   1.2221641e-01
   6.2240000e+02  -3.6061501e-02   9.1397105e-02
   6.2260000e+02  -1.0378360e-02   6.3043858e-02
   6.2280000e+02   1.4110529e-02   3.7900207e-02
   6.2300000e+02   3.6488310e-02   1.5765892e-02
   6.2320000e+02   5.6195468e-02  -4.3329538e-03
   6.2340000e+02   7.3056909e-02  -2.3775491e-02
   6.2360000e+02   8.7258297e-02  -4.3877774e-02
   6.2380000e+02   9.9279002e-02  -6.5450917e-02
   6.2400000e+02   1.0978614e-01  -8.8506230e-02
   6.2420000e+02   1.1949214e-01  -1.1218803e-01
   6.2440000e+02   1.2898146e-01  -1.3495331e-01
   6.2460000e+02   1.3852326e-01  -1.5495113e-01
   6.2480000e+02   1.4790433e-01  -1.7050047e-01
   6.2500000e+02   1.5633214e-01  -1.8053759e-01
   6.2520000e+02   1.6246192e-01  -1.8491075e-01
   6.2540000e+02   1.6458452e-01  -1.8443970e-01
   6.2560000e+02   1.6097340e-01  -1.8072089e-01
   6.2580000e+02   1.5033491e-01  -1.7572815e-01
   6.2600000e+02   1.3225368e-01  -1.7131499e-01
   6.2620000e+02   1.0749480e-01  -1.6875244e-01
   6.2640000e+02   7.8036812e-02  -1.6842837e-01
   6.2660000e+02   4.6770631e-02  -1.6979135e-01
   6.2680000e+02   1.6897595e-02  -1.7155617e-01
   6.2700000e+02  -8.8353211e-03  -1.7211448e-01
   6.2720000e+02  -2.8851124e-02  -1.7003464e-01
   6.2740000e+02  -4.3184444e-02  -1.6450603e-01
   6.2760000e+02  -5.3486183e-02  -1.5559620e-01
   6.2780000e+02  -6.2552056e-02  -1.4424098e-01
   6.2800000e+02  -7.3484929e-02  -1.3196497e-01
   6.2820000e+02  -8.8725148e-02  -1.2040993e-01
   6.2840000e+02  -1.0923804e-01  -1.1080818e-01
   6.2860000e+02  -1.3411132e-01  -1.0355910e-01
   6.2880000e+02  -1.6069541e-01  -9.8040060e-02
   6.2900000e+02  -1.8525343e-01  -9.2717120e-02
   6.2920000e+02  -2.0392910e-01  -8.5532100e-02
   6.2940000e+02  -2.1374218e-01  -7.4459625e-02
   6.2960000e+02  -2.1331605e-01  -5.8075502e-02
   6.2980000e+02  -2.0313057e-01  -3.5973334e-02
   6.3000000e+02  -1.8524646e-01  -8.9117893e-03
   6.3020000e+02  -1.6261161e-01   2.1343718e-02
   6.3040000e+02  -1.3818301e-01   5.2429646e-02
   6.3060000e+02  -1.1414039e-01   8.1915122e-02
   6.3080000e+02  -9.1420660e-02   1.0779491e-01
   6.3100000e+02  -6.9685548e-02   1.2880310e-01
   6.3120000e+02  -4.7692010e-02   1.4446901e-01
   6.3140000e+02  -2.3914528e-02   1.5492380e-01
   6.3160000e+02   2.7924867e-03   1.6054817e-01
   6.3180000e+02   3.2691757e-02   1.6160072e-01
   6.3200000e+02   6.4947068e-02   1.5796699e-01
   6.3220000e+02   9.7720870e-02   1.4912212e-01
   6.3240000e+02   1.2852070e-01   1.3432090e-01
   6.3260000e+02   1.5467533e-01   1.1294590e-01
   6.3280000e+02   1.7381458e-01   8.4884915e-02
   6.3300000e+02   1.8425641e-01   5.0796066e-02
   6.3320000e+02   1.8525124e-01   1.2155378e-02
   6.3340000e+02   1.7707287e-01  -2.8943189e-02
   6.3360000e+02   1.6096798e-01  -7.0179864e-02
   6.3380000e+02   1.3897995e-01  -1.0947060e-01
   6.3400000e+02   1.1366075e-01  -1.4535047e-01
   6.3420000e+02   8.7689647e-02  -1.7715795e-01
   6.3440000e+02   6.3437395e-02  -2.0496808e-01
   6.3460000e+02   4.2545511e-02  -2.2930977e-01
   6.3480000e+02   2.5615233e-02  -2.5077589e-01
   6.3500000e+02   1.2102403e-02  -2.6966977e-01
   6.3520000e+02   4.8067088e-04  -2.8581459e-01
   6.3540000e+02  -1.1330538e-02  -2.9859029e-01
   6.3560000e+02  -2.5356871e-02  -3.0717826e-01
   6.3580000e+02  -4.2929308e-02  -3.1091672e-01
   6.3600000e+02  -6.4192327e-02  -3.0962858e-01
   6.3620000e+02  -8.7912214e-02  -3.0379410e-01
   6.3640000e+02  -1.1166068e-01  -2.9449815e-01
   6.3660000e+02  -1.3234274e-01  -2.8316499e-01
   6.3680000e+02  -1.4693505e-01  -2.7117052e-01
   6.3700000e+02  -1.5323422e-01  -2.5946510e-01
   6.3720000e+02  -1.5040496e-01  -2.4833494e-01
   6.3740000e+02  -1.3917096e-01  -2.3737850e-01
   6.3760000e+02  -1.2159229e-01  -2.2569729e-01
   6.3780000e+02  -1.0049274e-01  -2.1222658e-01
   6.3800000e+02  -7.8702095e-02  -1.9608821e-01
   6.3820000e+02  -5.8330838e-02  -1.7684878e-01
   6.3840000e+02  -4.0281862e-02  -1.5460961e-01
   6.3860000e+02  -2.4129861e-02  -1.2992062e-01
   6.3880000e+02  -8.3877193e-03  -1.0357432e-01
   6.3900000e+02   8.9355233e-03  -7.6373545e-02
   6.3920000e+02   2.9662922e-02  -4.8966665e-02
   6.3940000e+02   5.4867265e-02  -2.1809585e-02
   6.3960000e+02   8.4543269e-02   4.7414101e-03
   6.3980000e+02   1.1761228e-01   3.0255834e-02
   6.4000000e+02   1.5223059e-01   5.4057726e-02
   6.4020000e+02   1.8628068e-01   7.5141275e-02
   6.4040000e+02   2.1787730e-01   9.2226816e-02
   6.4060000e+02   2.4572991e-01   1.0396056e-01
   6.4080000e+02   2.6926395e-01   1.0920971e-01
   6.4100000e+02   2.8849165e-01   1.0736770e-01
   6.4120000e+02   3.0370799e-01   9.8573971e-02
   6.4140000e+02   3.1514148e-01   8.3772417e-02
   6.4160000e+02   3.2269646e-01   6.4578232e-02
   6.4180000e+02   3.2588364e-01   4.2979155e-02
   6.4200000e+02   3.2396216e-01   2.0948194e-02
   6.4220000e+02   3.1623781e-01   7.4324025e-05
   6.4240000e+02   3.0240450e-01  -1.8683678e-02
   6.4260000e+02   2.8280028e-01  -3.5049058e-02
   6.4280000e+02   2.5847834e-01  -4.9271582e-02
   6.4300000e+02   2.3105809e-01  -6.1817368e-02
   6.4320000e+02   2.0239731e-01  -7.3009300e-02
   6.4340000e+02   1.7418907e-01  -8.2744671e-02
   6.4360000e+02   1.4761285e-01  -9.0397479e-02
   6.4380000e+02   1.2314907e-01  -9.4955491e-02
   6.4400000e+02   1.0060676e-01  -9.5362771e-02
   6.4420000e+02   7.9338776e-02  -9.0962514e-02
   6.4440000e+02   5.8555090e-02  -8.1889535e-02
   6.4460000e+02   3.7617369e-02  -6.9265086e-02
   6.4480000e+02   1.6214033e-02  -5.5101750e-02
   6.4500000e+02  -5.6317234e-03  -4.1917996e-02
   6.4520000e+02  -2.7699749e-02  -3.2160918e-02
   6.4540000e+02  -4.9777353e-02  -2.7607081e-02
   6.4560000e+02  -7.1826344e-02  -2.8928167e-02
   6.4580000e+02  -9.4026491e-02  -3.5561386e-02
   6.4600000e+02  -1.1666189e-01  -4.5927923e-02
   6.4620000e+02  -1.3988283e-01  -5.7928201e-02
   6.4640000e+02  -1.6342940e-01  -6.9550542e-02
   6.4660000e+02  -1.8642455e-01  -7.9393002e-02
   6.4680000e+02  -2.0732674e-01  -8.6930445e-02
   6.4700000e+02  -2.2408204e-01  -9.2449213e-02
   6.4720000e+02  -2.3445255e-01  -9.6687868e-02
   6.4740000e+02  -2.3644094e-01  -1.0032344e-01
   6.4760000e+02  -2.2870059e-01  -1.0349309e-01
   6.4780000e+02  -2.1082402e-01  -1.0552367e-01
   6.4800000e+02  -1.8343677e-01  -1.0496423e-01
   6.4820000e+02  -1.4807707e-01  -9.9907866e-02
   6.4840000e+02  -1.0689853e-01  -8.8490972e-02
   6.4860000e+02  -6.2277944e-02  -6.9403948e-02
   6.4880000e+02  -1.6432796e-02  -4.2255128e-02
   6.4900000e+02   2.8853538e-02  -7.6913865e-03
   6.4920000e+02   7.2334713e-02   3.2730881e-02
   6.4940000e+02   1.1322031e-01   7.6846799e-02
   6.4960000e+02   1.5095433e-01   1.2223160e-01
   6.4980000e+02   1.8494007e-01   1.6647840e-01
   6.5000000e+02   2.1431552e-01   2.0733972e-01
   6.5020000e+02   2.3786836e-01   2.4274266e-01
   6.5040000e+02   2.5413663e-01   2.7075130e-01
   6.5060000e+02   2.6168155e-01   2.8957578e-01
   6.5080000e+02   2.5946176e-01   2.9770376e-01
   6.5100000e+02   2.4720075e-01   2.9416688e-01
   6.5120000e+02   2.2563438e-01   2.7887768e-01
   6.5140000e+02   1.9655550e-01   2.5291415e-01
   6.5160000e+02   1.6262885e-01   2.1861498e-01
   6.5180000e+02   1.2701302e-01   1.7939010e-01
   6.5200000e+02   9.2877917e-02   1.3923503e-01
   6.5220000e+02   6.2931243e-02   1.0203684e-01
   6.5240000e+02   3.9061432e-02   7.0837868e-02
   6.5260000e+02   2.2169483e-02   4.7253261e-02
   6.5280000e+02   1.2211757e-02   3.1207380e-02
   6.5300000e+02   8.4238251e-03   2.1070316e-02
   6.5320000e+02   9.6560920e-03   1.4164845e-02
   6.5340000e+02   1.4732569e-02   7.5100259e-03
   6.5360000e+02   2.2746688e-02  -1.3973446e-03
   6.5380000e+02   3.3229076e-02  -1.3968967e-02
   6.5400000e+02   4.6155343e-02  -3.0232754e-02
   6.5420000e+02   6.1799710e-02  -4.8922428e-02
   6.5440000e+02   8.0475428e-02  -6.7902927e-02
   6.5460000e+02   1.0222932e-01  -8.4796842e-02
   6.5480000e+02   1.2657094e-01  -9.7630282e-02
   6.5500000e+02   1.5231416e-01  -1.0532264e-01
   6.5520000e+02   1.7758895e-01  -1.0789879e-01
   6.5540000e+02   2.0004651e-01  -1.0638609e-01
   6.5560000e+02   2.1723551e-01  -1.0244758e-01
   6.5580000e+02   2.2708099e-01  -9.7871717e-02
   6.5600000e+02   2.2836184e-01  -9.4070811e-02
   6.5620000e+02   2.2106864e-01  -9.1727526e-02
   6.5640000e+02   2.0653879e-01  -9.0677748e-02
   6.5660000e+02   1.8731192e-01  -9.0045041e-02
   6.5680000e+02   1.6671556e-01  -8.8568800e-02
   6.5700000e+02   1.4826382e-01  -8.5016152e-02
   6.5720000e+02   1.3500659e-01  -7.8550699e-02
   6.5740000e+02   1.2898578e-01  -6.8952246e-02
   6.5760000e+02   1.3092958e-01  -5.6632153e-02
   6.5780000e+02   1.4025116e-01  -4.2452424e-02
   6.5800000e+02   1.5533395e-01  -2.7414296e-02
   6.5820000e+02   1.7400693e-01  -1.2317821e-02
   6.5840000e+02   1.9406626e-01   2.5019364e-03
   6.5860000e+02   2.1369765e-01   1.7283430e-02
   6.5880000e+02   2.3169789e-01   3.2761594e-02
   6.5900000e+02   2.4746589e-01   4.9929112e-02
   6.5920000e+02   2.6080987e-01   6.9704277e-02
   6.5940000e+02   2.7167017e-01   9.2596911e-02
   6.5960000e+02   2.7987197e-01   1.1846087e-01
   6.5980000e+02   2.8499692e-01   1.4639504e-01
   6.6000000e+02   2.8640908e-01   1.7481324e-01
   6.6020000e+02   2.8341157e-01   2.0165956e-01
   6.6040000e+02   2.7546504e-01   2.2471305e-01
   6.6060000e+02   2.6238256e-01   2.4191094e-01
   6.6080000e+02   2.4443030e-01   2.5162553e-01
   6.6100000e+02   2.2230032e-01   2.5285095e-01
   6.6120000e+02   1.9696756e-01   2.4528365e-01
   6.6140000e+02   1.6947994e-01   2.2930745e-01
   6.6160000e+02   1.4074946e-01   2.0591049e-01
   6.6180000e+02   1.1140713e-01   1.7656547e-01
   6.6200000e+02   8.1761455e-02   1.4309467e-01
   6.6220000e+02   5.1867074e-02   1.0752740e-01
   6.6240000e+02   2.1678445e-02   7.1946464e-02
   6.6260000e+02  -8.7572479e-03   3.8319973e-02
   6.6280000e+02  -3.9120890e-02   8.3248893e-03
   6.6300000e+02  -6.8701875e-02  -1.6815294e-02
   6.6320000e+02  -9.6367714e-02  -3.6442799e-02
   6.6340000e+02  -1.2063211e-01  -5.0488989e-02
   6.6360000e+02  -1.3981203e-01  -5.9384328e-02
   6.6380000e+02  -1.5224919e-01  -6.3860469e-02
   6.6400000e+02  -1.5655990e-01  -6.4687663e-02
   6.6420000e+02  -1.5186931e-01  -6.2421338e-02
   6.6440000e+02  -1.3798419e-01  -5.7241371e-02
   6.6460000e+02  -1.1546427e-01  -4.8948167e-02
   6.6480000e+02  -8.5568389e-02  -3.7133152e-02
   6.6500000e+02  -5.0077200e-02  -2.1480767e-02
   6.6520000e+02  -1.1025973e-02  -2.1050274e-03
   6.6540000e+02   2.9590409e-02   2.0202198e-02
   6.6560000e+02   7.0063770e-02   4.3918396e-02
   6.6580000e+02   1.0910342e-01   6.6983616e-02
   6.6600000e+02   1.4581918e-01   8.7208619e-02
   6.6620000e+02   1.7957479e-01   1.0278794e-01
   6.6640000e+02   2.0977808e-01   1.1276069e-01
   6.6660000e+02   2.3570176e-01   1.1726624e-01
   6.6680000e+02   2.5642121e-01   1.1749989e-01
   6.6700000e+02   2.7091330e-01   1.1536696e-01
   6.6720000e+02   2.7829660e-01   1.1293234e-01
   6.6740000e+02   2.7813292e-01   1.1183133e-01
   6.6760000e+02   2.7067718e-01   1.1282315e-01
   6.6780000e+02   2.5697200e-01   1.1562341e-01
   6.6800000e+02   2.3873305e-01   1.1906116e-01
   6.6820000e+02   2.1804363e-01   1.2149934e-01
   6.6840000e+02   1.9694513e-01   1.2137274e-01
   6.6860000e+02   1.7704718e-01   1.1766232e-01
   6.6880000e+02   1.5927473e-01   1.1015266e-01
   6.6900000e+02   1.4382094e-01   9.9398229e-02
   6.6920000e+02   1.3030373e-01   8.6426621e-02
   6.6940000e+02   1.1805735e-01   7.2297813e-02
   6.6960000e+02   1.0645084e-01   5.7685927e-02
   6.6980000e+02   9.5127842e-02   4.2639992e-02
   6.7000000e+02   8.4101803e-02   2.6615874e-02
   6.7020000e+02   7.3701035e-02   8.7751663e-03
   6.7040000e+02   6.4414345e-02  -1.1548865e-02
   6.7060000e+02   5.6718591e-02  -3.4380463e-02
   6.7080000e+02   5.0964886e-02  -5.8795539e-02
   6.7100000e+02   4.7364954e-02  -8.2901591e-02
   6.7120000e+02   4.6069147e-02  -1.0413412e-01
   6.7140000e+02   4.7283435e-02  -1.1979773e-01
   6.7160000e+02   5.1352419e-02  -1.2769837e-01
   6.7180000e+02   5.8748035e-02  -1.2668031e-01
   6.7200000e+02   6.9944406e-02  -1.1690902e-01
   6.7220000e+02   8.5211461e-02  -9.9820101e-02
   6.7240000e+02   1.0440152e-01  -7.7757444e-02
   6.7260000e+02   1.2681685e-01  -5.3417420e-02
   6.7280000e+02   1.5122557e-01  -2.9270228e-02
   6.7300000e+02   1.7604479e-01  -7.1272643e-03
   6.7320000e+02   1.9964987e-01   1.2033285e-02
   6.7340000e+02   2.2071896e-01   2.7961918e-02
   6.7360000e+02   2.3850310e-01   4.0828159e-02
   6.7380000e+02   2.5293083e-01   5.0844822e-02
   6.7400000e+02   2.6450929e-01   5.7979232e-02
   6.7420000e+02   2.7405007e-01   6.1863058e-02
   6.7440000e+02   2.8230699e-01   6.1931588e-02
   6.7460000e+02   2.8964143e-01   5.7733262e-02
   6.7480000e+02   2.9582113e-01   4.9283682e-02
   6.7500000e+02   3.0001378e-01   3.7318612e-02
   6.7520000e+02   3.0097374e-01   2.3333519e-02
