   5.7860000e+02  -6.5417068e-03  -2.2634474e-02
   5.7880000e+02  -1.2217949e-02  -2.4785200e-02
   5.7900000e+02  -1.7338140e-02  -2.6072145e-02
   5.7920000e+02  -2.1736759e-02  -2.6611075e-02
   5.7940000e+02  -2.5415081e-02  -2.6615181e-02
   5.7960000e+02  -2.8507949e-02  -2.6347506e-02
   5.7980000e+02  -3.1220318e-02  -2.6061250e-02
   5.8000000e+02  -3.3753044e-02  -2.5939460e-02
   5.8020000e+02  -3.6238863e-02  -2.6048143e-02
   5.8040000e+02  -3.8704566e-02  -2.6316065e-02
   5.8060000e+02  -4.1066125e-02  -2.6549778e-02
   5.8080000e+02  -4.3153093e-02  -2.6484115e-02
   5.8100000e+02  -4.4750555e-02  -2.5858383e-02
   5.8120000e+02  -4.5643760e-02  -2.4499695e-02
   5.8140000e+02  -4.5652752e-02  -2.2390412e-02
   5.8160000e+02  -4.4650385e-02  -1.9698608e-02
   5.8180000e+02  -4.2564352e-02  -1.6759087e-02
   5.8200000e+02  -3.9369456e-02  -1.4005712e-02
   5.8220000e+02  -3.5078662e-02  -1.1870121e-02
   5.8240000e+02  -2.9740115e-02  -1.0672819e-02
   5.8260000e+02  -2.3443225e-02  -1.0536611e-02
   5.8280000e+02  -1.6332126e-02  -1.1347663e-02
   5.8300000e+02  -8.6207975e-03  -1.2777149e-02
   5.8320000e+02  -6.0241264e-04  -1.4359813e-02
   5.8340000e+02   7.3538043e-03  -1.5609773e-02
   5.8360000e+02   1.4821926e-02  -1.6143240e-02
   5.8380000e+02   2.1354485e-02  -1.5775955e-02
   5.8400000e+02   2.6529068e-02  -1.4570584e-02
   5.8420000e+02   2.9999157e-02  -1.2823604e-02
   5.8440000e+02   3.1540699e-02  -1.0997776e-02
   5.8460000e+02   3.1086197e-02  -9.6199506e-03
   5.8480000e+02   2.8739866e-02  -9.1708479e-03
   5.8500000e+02   2.4770431e-02  -9.9921087e-03
   5.8520000e+02   1.9581973e-02  -1.2227767e-02
   5.8540000e+02   1.3666876e-02  -1.5805995e-02
   5.8560000e+02   7.5478595e-03  -2.0456735e-02
   5.8580000e+02   1.7176561e-03  -2.5754805e-02
   5.8600000e+02  -3.4150856e-03  -3.1177092e-02
   5.8620000e+02  -7.5664963e-03  -3.6165131e-02
   5.8640000e+02  -1.0599963e-02  -4.0188038e-02
   5.8660000e+02  -1.2528229e-02  -4.2802857e-02
   5.8680000e+02  -1.3495416e-02  -4.3708801e-02
   5.8700000e+02  -1.3741338e-02  -4.2789237e-02
   5.8720000e+02  -1.3552282e-02  -4.0132758e-02
   5.8740000e+02  -1.3204241e-02  -3.6024737e-02
   5.8760000e+02  -1.2906631e-02  -3.0904915e-02
   5.8780000e+02  -1.2756317e-02  -2.5294540e-02
   5.8800000e+02  -1.2712508e-02  -1.9705722e-02
   5.8820000e+02  -1.2601341e-02  -1.4552627e-02
   5.8840000e+02  -1.2154116e-02  -1.0085752e-02
   5.8860000e+02  -1.1075314e-02  -6.3658010e-03
   5.8880000e+02  -9.1275003e-03  -3.2836420e-03
   5.8900000e+02  -6.2128099e-03  -6.2054842e-04
   5.8920000e+02  -2.4279851e-03   1.8679614e-03
   5.8940000e+02   1.9260500e-03   4.3674667e-03
   5.8960000e+02   6.3883065e-03   6.9415902e-03
   5.8980000e+02   1.0428822e-02   9.5064519e-03
   5.9000000e+02   1.3565314e-02   1.1848023e-02
   5.9020000e+02   1.5474473e-02   1.3676369e-02
   5.9040000e+02   1.6066418e-02   1.4701559e-02
   5.9060000e+02   1.5500211e-02   1.4711217e-02
   5.9080000e+02   1.4135304e-02   1.3630158e-02
   5.9100000e+02   1.2432981e-02   1.1547698e-02
   5.9120000e+02   1.0836880e-02   8.7065027e-03
   5.9140000e+02   9.6674723e-03   5.4560816e-03
   5.9160000e+02   9.0598963e-03   2.1822385e-03
   5.9180000e+02   8.9598823e-03  -7.7081371e-04
   5.9200000e+02   9.1735741e-03  -3.1674154e-03
   5.9220000e+02   9.4504703e-03  -4.9208750e-03
   5.9240000e+02   9.5699128e-03  -6.0980194e-03
   5.9260000e+02   9.4031768e-03  -6.8872440e-03
   5.9280000e+02   8.9340861e-03  -7.5385386e-03
   5.9300000e+02   8.2368903e-03  -8.2912600e-03
   5.9320000e+02   7.4251030e-03  -9.3088624e-03
   5.9340000e+02   6.5939707e-03  -1.0638124e-02
   5.9360000e+02   5.7794770e-03  -1.2203681e-02
   5.9380000e+02   4.9488260e-03  -1.3838492e-02
   5.9400000e+02   4.0245329e-03  -1.5340040e-02
   5.9420000e+02   2.9313526e-03  -1.6533933e-02
   5.9440000e+02   1.6467872e-03  -1.7323841e-02
   5.9460000e+02   2.3458659e-04  -1.7710719e-02
   5.9480000e+02  -1.1533050e-03  -1.7774175e-02
   5.9500000e+02  -2.3098160e-03  -1.7621703e-02
   5.9520000e+02  -3.0320264e-03  -1.7323026e-02
   5.9540000e+02  -3.1885090e-03  -1.6852993e-02
   5.9560000e+02  -2.7731115e-03  -1.6064863e-02
   5.9580000e+02  -1.9270002e-03  -1.4706704e-02
   5.9600000e+02  -9.2000705e-04  -1.2479814e-02
   5.9620000e+02  -9.4433047e-05  -9.1241681e-03
   5.9640000e+02   2.1433161e-04  -4.5065637e-03
   5.9660000e+02  -2.4091828e-04   1.3146406e-03
   5.9680000e+02  -1.5579764e-03   8.0680902e-03
   5.9700000e+02  -3.6603496e-03   1.5299091e-02
   5.9720000e+02  -6.3149030e-03   2.2443848e-02
   5.9740000e+02  -9.1866183e-03   2.8929597e-02
   5.9760000e+02  -1.1915392e-02   3.4275452e-02
   5.9780000e+02  -1.4194695e-02   3.8169542e-02
   5.9800000e+02  -1.5832526e-02   4.0505309e-02
   5.9820000e+02  -1.6780932e-02   4.1371058e-02
   5.9840000e+02  -1.7129371e-02   4.0998844e-02
   5.9860000e+02  -1.7066722e-02   3.9688463e-02
   5.9880000e+02  -1.6824120e-02   3.7727626e-02
   5.9900000e+02  -1.6614290e-02   3.5328921e-02
   5.9920000e+02  -1.6582333e-02   3.2598472e-02
   5.9940000e+02  -1.6778723e-02   2.9541681e-02
   5.9960000e+02  -1.7158924e-02   2.6100927e-02
   5.9980000e+02  -1.7607272e-02   2.2211272e-02
   6.0000000e+02  -1.7977090e-02   1.7855532e-02
   6.0020000e+02  -1.8135600e-02   1.3100844e-02
   6.0040000e+02  -1.8001765e-02   8.1049553e-03
   6.0060000e+02  -1.7567482e-02   3.0902017e-03
   6.0080000e+02  -1.6896982e-02  -1.7064322e-03
   6.0100000e+02  -1.6104854e-02  -6.0909662e-03
   6.0120000e+02  -1.5318724e-02  -9.9588545e-03
   6.0140000e+02  -1.4637027e-02  -1.3314649e-02
   6.0160000e+02  -1.4094272e-02  -1.6257808e-02
   6.0180000e+02  -1.3644802e-02  -1.8938381e-02
   6.0200000e+02  -1.3171343e-02  -2.1495976e-02
   6.0220000e+02  -1.2517620e-02  -2.4000819e-02
   6.0240000e+02  -1.1536768e-02  -2.6415171e-02
   6.0260000e+02  -1.0141443e-02  -2.8587102e-02
   6.0280000e+02  -8.3395524e-03  -3.0278673e-02
   6.0300000e+02  -6.2426372e-03  -3.1220238e-02
   6.0320000e+02  -4.0416889e-03  -3.1175025e-02
   6.0340000e+02  -1.9554337e-03  -2.9995849e-02
   6.0360000e+02  -1.6556583e-04  -2.7659035e-02
   6.0380000e+02   1.2412507e-03  -2.4268279e-02
   6.0400000e+02   2.3056728e-03  -2.0030410e-02
   6.0420000e+02   3.1905747e-03  -1.5212798e-02
   6.0440000e+02   4.1384328e-03  -1.0096047e-02
   6.0460000e+02   5.4031939e-03  -4.9346816e-03
   6.0480000e+02   7.1770708e-03   6.6384982e-05
   6.0500000e+02   9.5343874e-03   4.7585065e-03
   6.0520000e+02   1.2408783e-02   9.0437971e-03
   6.0540000e+02   1.5608793e-02   1.2864998e-02
   6.0560000e+02   1.8864108e-02   1.6197342e-02
   6.0580000e+02   2.1885326e-02   1.9045344e-02
   6.0600000e+02   2.4417084e-02   2.1443106e-02
   6.0620000e+02   2.6269026e-02   2.3453852e-02
   6.0640000e+02   2.7318994e-02   2.5164223e-02
   6.0660000e+02   2.7494268e-02   2.6671292e-02
   6.0680000e+02   2.6744992e-02   2.8063892e-02
   6.0700000e+02   2.5026024e-02   2.9402951e-02
   6.0720000e+02   2.2298556e-02   3.0706520e-02
   6.0740000e+02   1.8553072e-02   3.1943552e-02
   6.0760000e+02   1.3844751e-02   3.3037222e-02
   6.0780000e+02   8.3256572e-03   3.3875368e-02
   6.0800000e+02   2.2578982e-03   3.4324021e-02
   6.0820000e+02  -4.0017594e-03   3.4240683e-02
   6.0840000e+02  -1.0044944e-02   3.3486283e-02
   6.0860000e+02  -1.5471176e-02   3.1937342e-02
   6.0880000e+02  -1.9946259e-02   2.9500952e-02
   6.0900000e+02  -2.3242178e-02   2.6133712e-02
   6.0920000e+02  -2.5247797e-02   2.1862304e-02
   6.0940000e+02  -2.5950070e-02   1.6799613e-02
   6.0960000e+02  -2.5395768e-02   1.1148600e-02
   6.0980000e+02  -2.3649919e-02   5.1876944e-03
   6.1000000e+02  -2.0767359e-02  -7.6361495e-04
   6.1020000e+02  -1.6787971e-02  -6.3935341e-03
   6.1040000e+02  -1.1756808e-02  -1.1449516e-02
   6.1060000e+02  -5.7606783e-03  -1.5778249e-02
   6.1080000e+02   1.0335133e-03  -1.9341902e-02
   6.1100000e+02   8.3543330e-03  -2.2205285e-02
   6.1120000e+02   1.5826452e-02  -2.4497928e-02
   6.1140000e+02   2.2999545e-02  -2.6363462e-02
   6.1160000e+02   2.9400080e-02  -2.7912995e-02
   6.1180000e+02   3.4594324e-02  -2.9197515e-02
   6.1200000e+02   3.8248392e-02  -3.0207272e-02
   6.1220000e+02   4.0172816e-02  -3.0896081e-02
   6.1240000e+02   4.0343564e-02  -3.1219245e-02
   6.1260000e+02   3.8897213e-02  -3.1168725e-02
   6.1280000e+02   3.6103198e-02  -3.0790351e-02
   6.1300000e+02   3.2319932e-02  -3.0174947e-02
   6.1320000e+02   2.7943489e-02  -2.9425670e-02
   6.1340000e+02   2.3357744e-02  -2.8613649e-02
   6.1360000e+02   1.8893732e-02  -2.7739262e-02
   6.1380000e+02   1.4803873e-02  -2.6715246e-02
   6.1400000e+02   1.1253723e-02  -2.5380366e-02
   6.1420000e+02   8.3302339e-03  -2.3541536e-02
   6.1440000e+02   6.0617002e-03  -2.1031889e-02
   6.1460000e+02   4.4417271e-03  -1.7766292e-02
   6.1480000e+02   3.4485445e-03  -1.3776342e-02
   6.1500000e+02   3.0526354e-03  -9.2136354e-03
   6.1520000e+02   3.2097994e-03  -4.3206050e-03
   6.1540000e+02   3.8424617e-03   6.2146844e-04
   6.1560000e+02   4.8173193e-03   5.3509545e-03
   6.1580000e+02   5.9301797e-03   9.6736112e-03
   6.1600000e+02   6.9078004e-03   1.3486977e-02
   6.1620000e+02   7.4317796e-03   1.6777142e-02
   6.1640000e+02   7.1825845e-03   1.9592464e-02
   6.1660000e+02   5.8949530e-03   2.2005076e-02
   6.1680000e+02   3.4115730e-03   2.4073067e-02
   6.1700000e+02  -2.7829070e-04   2.5813861e-02
   6.1720000e+02  -5.0245878e-03   2.7194158e-02
   6.1740000e+02  -1.0529430e-02   2.8136114e-02
   6.1760000e+02  -1.6383110e-02   2.8535068e-02
   6.1780000e+02  -2.2114426e-02   2.8282302e-02
   6.1800000e+02  -2.7245237e-02   2.7286925e-02
   6.1820000e+02  -3.1341046e-02   2.5493037e-02
   6.1840000e+02  -3.4053046e-02   2.2890649e-02
   6.1860000e+02  -3.5150442e-02   1.9520315e-02
   6.1880000e+02  -3.4543405e-02   1.5471890e-02
   6.1900000e+02  -3.2296178e-02   1.0877788e-02
   6.1920000e+02  -2.8627560e-02   5.9011340e-03
   6.1940000e+02  -2.3894105e-02   7.2017425e-04
   6.1960000e+02  -1.8551846e-02  -4.4879541e-03
   6.1980000e+02  -1.3096169e-02  -9.5591361e-03
   6.2000000e+02  -7.9860531e-03  -1.4344477e-02
   6.2020000e+02  -3.5661206e-03  -1.8699533e-02
   6.2040000e+02  -4.8430268e-06  -2.2462114e-02
   6.2060000e+02   2.7330093e-03  -2.5426258e-02
   6.2080000e+02   4.8681364e-03  -2.7324751e-02
   6.2100000e+02   6.7428405e-03  -2.7833610e-02
   6.2120000e+02   8.7250101e-03  -2.6607594e-02
   6.2140000e+02   1.1104047e-02  -2.3346296e-02
   6.2160000e+02   1.4006869e-02  -1.7878414e-02
   6.2180000e+02   1.7357681e-02  -1.0241725e-02
   6.2200000e+02   2.0893151e-02  -7.3247749e-04
   6.2220000e+02   2.4228416e-02   1.0096930e-02
   6.2240000e+02   2.6954270e-02   2.1499768e-02
   6.2260000e+02   2.8736955e-02   3.2646348e-02
   6.2280000e+02   2.9392179e-02   4.2758806e-02
   6.2300000e+02   2.8914212e-02   5.1234450e-02
   6.2320000e+02   2.7455825e-02   5.7725038e-02
   6.2340000e+02   2.5270391e-02   6.2152417e-02
   6.2360000e+02   2.2638251e-02   6.4660321e-02
   6.2380000e+02   1.9802050e-02   6.5521320e-02
   6.2400000e+02   1.6929505e-02   6.5030184e-02
   6.2420000e+02   1.4109908e-02   6.3416341e-02
   6.2440000e+02   1.1377339e-02   6.0798814e-02
   6.2460000e+02   8.7443201e-03   5.7190968e-02
   6.2480000e+02   6.2275943e-03   5.2545704e-02
   6.2500000e+02   3.8535769e-03   4.6820090e-02
   6.2520000e+02   1.6419955e-03   4.0035314e-02
   6.2540000e+02  -4.2227564e-04   3.2313203e-02
   6.2560000e+02  -2.4121573e-03   2.3881387e-02
   6.2580000e+02  -4.4596134e-03   1.5050601e-02
   6.2600000e+02  -6.7269447e-03   6.1755942e-03
   6.2620000e+02  -9.3525934e-03  -2.3868188e-03
   6.2640000e+02  -1.2388069e-02  -1.0312137e-02
   6.2660000e+02  -1.5749025e-02  -1.7330596e-02
   6.2680000e+02  -1.9201193e-02  -2.3238869e-02
   6.2700000e+02  -2.2391189e-02  -2.7905111e-02
   6.2720000e+02  -2.4916922e-02  -3.1270854e-02
   6.2740000e+02  -2.6418140e-02  -3.3350399e-02
   6.2760000e+02  -2.6659888e-02  -3.4225480e-02
   6.2780000e+02  -2.5583462e-02  -3.4031988e-02
   6.2800000e+02  -2.3310174e-02  -3.2937458e-02
   6.2820000e+02  -2.0099069e-02  -3.1112042e-02
   6.2840000e+02  -1.6274751e-02  -2.8699869e-02
   6.2860000e+02  -1.2150233e-02  -2.5799647e-02
   6.2880000e+02  -7.9691956e-03  -2.2461803e-02
   6.2900000e+02  -3.8828874e-03  -1.8704519e-02
   6.2920000e+02   3.7045437e-05  -1.4544696e-02
   6.2940000e+02   3.7616192e-03  -1.0034352e-02
   6.2960000e+02   7.2627085e-03  -5.2904894e-03
   6.2980000e+02   1.0484877e-02  -5.0789852e-04
   6.3000000e+02   1.3341377e-02   4.0505551e-03
   6.3020000e+02   1.5733361e-02   8.0848718e-03
   6.3040000e+02   1.7581227e-02   1.1302665e-02
   6.3060000e+02   1.8852397e-02   1.3466780e-02
   6.3080000e+02   1.9572315e-02   1.4434694e-02
   6.3100000e+02   1.9813697e-02   1.4181286e-02
   6.3120000e+02   1.9669173e-02   1.2800872e-02
   6.3140000e+02   1.9219984e-02   1.0488850e-02
   6.3160000e+02   1.8515144e-02   7.5070323e-03
   6.3180000e+02   1.7570832e-02   4.1393564e-03
   6.3200000e+02   1.6390808e-02   6.4611879e-04
   6.3220000e+02   1.4999113e-02  -2.7745421e-03
   6.3240000e+02   1.3470035e-02  -6.0097124e-03
   6.3260000e+02   1.1940064e-02  -9.0330740e-03
   6.3280000e+02   1.0592452e-02  -1.1882289e-02
   6.3300000e+02   9.6150108e-03  -1.4615954e-02
   6.3320000e+02   9.1422441e-03  -1.7260251e-02
   6.3340000e+02   9.1997246e-03  -1.9760527e-02
   6.3360000e+02   9.6695419e-03  -2.1954463e-02
   6.3380000e+02   1.0290233e-02  -2.3579707e-02
   6.3400000e+02   1.0694921e-02  -2.4320134e-02
   6.3420000e+02   1.0480558e-02  -2.3883162e-02
   6.3440000e+02   9.2925523e-03  -2.2089438e-02
   6.3460000e+02   6.9049666e-03  -1.8949488e-02
   6.3480000e+02   3.2778214e-03  -1.4702564e-02
   6.3500000e+02  -1.4211020e-03  -9.8014221e-03
   6.3520000e+02  -6.8342336e-03  -4.8410037e-03
   6.3540000e+02  -1.2467745e-02  -4.4495084e-04
   6.3560000e+02  -1.7769645e-02   2.8633890e-03
   6.3580000e+02  -2.2217392e-02   4.7733187e-03
   6.3600000e+02  -2.5398975e-02   5.2539357e-03
   6.3620000e+02  -2.7073143e-02   4.5590541e-03
   6.3640000e+02  -2.7198374e-02   3.1689602e-03
   6.3660000e+02  -2.5925535e-02   1.6839925e-03
   6.3680000e+02  -2.3555487e-02   6.9634496e-04
   6.3700000e+02  -2.0469561e-02   6.7046346e-04
   6.3720000e+02  -1.7046712e-02   1.8583113e-03
   6.3740000e+02  -1.3584845e-02   4.2653782e-03
   6.3760000e+02  -1.0243829e-02   7.6700613e-03
   6.3780000e+02  -7.0234739e-03   1.1686782e-02
   6.3800000e+02  -3.7818327e-03   1.5854903e-02
   6.3820000e+02  -2.8925836e-04   1.9732599e-02
   6.3840000e+02   3.6956578e-03   2.2977052e-02
   6.3860000e+02   8.3481210e-03   2.5398115e-02
   6.3880000e+02   1.3717538e-02   2.6979545e-02
   6.3900000e+02   1.9701429e-02   2.7868116e-02
   6.3920000e+02   2.6058382e-02   2.8335346e-02
   6.3940000e+02   3.2454540e-02   2.8719324e-02
   6.3960000e+02   3.8529024e-02   2.9355890e-02
   6.3980000e+02   4.3959382e-02   3.0509670e-02
   6.4000000e+02   4.8509746e-02   3.2316292e-02
   6.4020000e+02   5.2051144e-02   3.4746952e-02
   6.4040000e+02   5.4552807e-02   3.7604333e-02
   6.4060000e+02   5.6052053e-02   4.0554000e-02
   6.4080000e+02   5.6615753e-02   4.3187907e-02
   6.4100000e+02   5.6306917e-02   4.5108079e-02
   6.4120000e+02   5.5166131e-02   4.6011607e-02
   6.4140000e+02   5.3211019e-02   4.5755522e-02
   6.4160000e+02   5.0450335e-02   4.4383521e-02
   6.4180000e+02   4.6904689e-02   4.2105811e-02
   6.4200000e+02   4.2624868e-02   3.9236144e-02
   6.4220000e+02   3.7700828e-02   3.6102747e-02
   6.4240000e+02   3.2258777e-02   3.2958204e-02
   6.4260000e+02   2.6448362e-02   2.9914383e-02
   6.4280000e+02   2.0425242e-02   2.6921417e-02
   6.4300000e+02   1.4335256e-02   2.3796635e-02
   6.4320000e+02   8.3048662e-03   2.0294096e-02
   6.4340000e+02   2.4393171e-03   1.6193215e-02
   6.4360000e+02  -3.1736708e-03   1.1379506e-02
   6.4380000e+02  -8.4593293e-03   5.8936044e-03
   6.4400000e+02  -1.3355222e-02  -6.4804400e-05
   6.4420000e+02  -1.7817023e-02  -6.1769968e-03
   6.4440000e+02  -2.1829154e-02  -1.2074583e-02
   6.4460000e+02  -2.5414753e-02  -1.7415654e-02
   6.4480000e+02  -2.8637333e-02  -2.1945084e-02
   6.4500000e+02  -3.1587396e-02  -2.5523724e-02
   6.4520000e+02  -3.4351601e-02  -2.8123052e-02
   6.4540000e+02  -3.6968800e-02  -2.9793641e-02
   6.4560000e+02  -3.9384271e-02  -3.0623385e-02
   6.4580000e+02  -4.1417980e-02  -3.0702320e-02
   6.4600000e+02  -4.2762304e-02  -3.0105305e-02
   6.4620000e+02  -4.3018390e-02  -2.8894601e-02
   6.4640000e+02  -4.1769597e-02  -2.7135423e-02
   6.4660000e+02  -3.8678232e-02  -2.4912545e-02
   6.4680000e+02  -3.3582348e-02  -2.2336657e-02
   6.4700000e+02  -2.6565892e-02  -1.9534920e-02
   6.4720000e+02  -1.7980205e-02  -1.6628297e-02
   6.4740000e+02  -8.4067969e-03  -1.3705146e-02
   6.4760000e+02   1.4326022e-03  -1.0803210e-02
   6.4780000e+02   1.0797563e-02  -7.9093344e-03
   6.4800000e+02   1.9051667e-02  -4.9791398e-03
   6.4820000e+02   2.5755641e-02  -1.9706758e-03
   6.4840000e+02   3.0708916e-02   1.1197989e-03
   6.4860000e+02   3.3932735e-02   4.2329897e-03
   6.4880000e+02   3.5604791e-02   7.2419612e-03
   6.4900000e+02   3.5968479e-02   9.9698030e-03
   6.4920000e+02   3.5245282e-02   1.2223866e-02
   6.4940000e+02   3.3575106e-02   1.3835509e-02
   6.4960000e+02   3.0998316e-02   1.4693179e-02
   6.4980000e+02   2.7478966e-02   1.4759809e-02
   6.5000000e+02   2.2955982e-02   1.4071444e-02
   6.5020000e+02   1.7401927e-02   1.2720224e-02
   6.5040000e+02   1.0869180e-02   1.0829270e-02
   6.5060000e+02   3.5099339e-03   8.5281048e-03
   6.5080000e+02  -4.4336091e-03   5.9353246e-03
   6.5100000e+02  -1.2662713e-02   3.1513157e-03
   6.5120000e+02  -2.0866832e-02   2.5981677e-04
   6.5140000e+02  -2.8765678e-02  -2.6655819e-03
   6.5160000e+02  -3.6137851e-02  -5.5545701e-03
   6.5180000e+02  -4.2830907e-02  -8.3362069e-03
   6.5200000e+02  -4.8753765e-02  -1.0938995e-02
   6.5220000e+02  -5.3856637e-02  -1.3293804e-02
   6.5240000e+02  -5.8105617e-02  -1.5337517e-02
   6.5260000e+02  -6.1458786e-02  -1.7015752e-02
   6.5280000e+02  -6.3849187e-02  -1.8284521e-02
   6.5300000e+02  -6.5178200e-02  -1.9112183e-02
   6.5320000e+02  -6.5321252e-02  -1.9483543e-02
   6.5340000e+02  -6.4146241e-02  -1.9407145e-02
   6.5360000e+02  -6.1543047e-02  -1.8924838e-02
   6.5380000e+02  -5.7459808e-02  -1.8120480e-02
   6.5400000e+02  -5.1938832e-02  -1.7123381e-02
   6.5420000e+02  -4.5142884e-02  -1.6102507e-02
   6.5440000e+02  -3.7362576e-02  -1.5249740e-02
   6.5460000e+02  -2.8998320e-02  -1.4753813e-02
   6.5480000e+02  -2.0515840e-02  -1.4769671e-02
   6.5500000e+02  -1.2381362e-02  -1.5389613e-02
   6.5520000e+02  -4.9893051e-03  -1.6622151e-02
   6.5540000e+02   1.4007135e-03  -1.8382111e-02
   6.5560000e+02   6.7011489e-03  -2.0492507e-02
   6.5580000e+02   1.0996822e-02  -2.2696419e-02
   6.5600000e+02   1.4505905e-02  -2.4676406e-02
   6.5620000e+02   1.7509558e-02  -2.6079670e-02
   6.5640000e+02   2.0266993e-02  -2.6548453e-02
   6.5660000e+02   2.2937491e-02  -2.5755873e-02
   6.5680000e+02   2.5529888e-02  -2.3446839e-02
   6.5700000e+02   2.7893428e-02  -1.9481188e-02
   6.5720000e+02   2.9753089e-02  -1.3872647e-02
   6.5740000e+02   3.0780526e-02  -6.8140858e-03
   6.5760000e+02   3.0681904e-02   1.3209620e-03
   6.5780000e+02   2.9278847e-02   1.0007359e-02
   6.5800000e+02   2.6560234e-02   1.8628318e-02
   6.5820000e+02   2.2690097e-02   2.6558367e-02
   6.5840000e+02   1.7968837e-02   3.3253993e-02
   6.5860000e+02   1.2758019e-02   3.8332465e-02
   6.5880000e+02   7.3896821e-03   4.1620357e-02
   6.5900000e+02   2.0860876e-03   4.3159778e-02
   6.5920000e+02  -3.0863761e-03   4.3170975e-02
   6.5940000e+02  -8.2144933e-03   4.1981443e-02
   6.5960000e+02  -1.3485726e-02   3.9940540e-02
   6.5980000e+02  -1.9099364e-02   3.7342016e-02
   6.6000000e+02  -2.5165903e-02   3.4373699e-02
   6.6020000e+02  -3.1623755e-02   3.1104771e-02
   6.6040000e+02  -3.8198822e-02   2.7509584e-02
   6.6060000e+02  -4.4421472e-02   2.3516463e-02
   6.6080000e+02  -4.9699880e-02   1.9063894e-02
   6.6100000e+02  -5.3432891e-02   1.4146452e-02
   6.6120000e+02  -5.5134193e-02   8.8383794e-03
   6.6140000e+02  -5.4536049e-02   3.2916234e-03
   6.6160000e+02  -5.1646299e-02  -2.2860857e-03
   6.6180000e+02  -4.6745116e-02  -7.6621266e-03
   6.6200000e+02  -4.0324363e-02  -1.2607687e-02
   6.6220000e+02  -3.2987416e-02  -1.6917521e-02
   6.6240000e+02  -2.5336736e-02  -2.0420467e-02
   6.6260000e+02  -1.7877502e-02  -2.2985653e-02
   6.6280000e+02  -1.0958551e-02  -2.4530919e-02
   6.6300000e+02  -4.7593037e-03  -2.5037126e-02
   6.6320000e+02   6.8224896e-04  -2.4566178e-02
   6.6340000e+02   5.4159323e-03  -2.3274538e-02
   6.6360000e+02   9.5202595e-03  -2.1411281e-02
   6.6380000e+02   1.3055984e-02  -1.9292314e-02
   6.6400000e+02   1.6043499e-02  -1.7250139e-02
   6.6420000e+02   1.8465863e-02  -1.5568692e-02
   6.6440000e+02   2.0290795e-02  -1.4421178e-02
   6.6460000e+02   2.1499924e-02  -1.3831498e-02
   6.6480000e+02   2.2113001e-02  -1.3674892e-02
   6.6500000e+02   2.2197916e-02  -1.3721696e-02
   6.6520000e+02   2.1862794e-02  -1.3713319e-02
   6.6540000e+02   2.1232303e-02  -1.3447116e-02
   6.6560000e+02   2.0415135e-02  -1.2841582e-02
   6.6580000e+02   1.9472374e-02  -1.1958123e-02
   6.6600000e+02   1.8396499e-02  -1.0969461e-02
   6.6620000e+02   1.7108273e-02  -1.0083493e-02
   6.6640000e+02   1.5474414e-02  -9.4482834e-03
   6.6660000e+02   1.3343713e-02  -9.0727506e-03
   6.6680000e+02   1.0594211e-02  -8.7944425e-03
   6.6700000e+02   7.1802714e-03  -8.3111898e-03
   6.6720000e+02   3.1670724e-03  -7.2716840e-03
   6.6740000e+02  -1.2581819e-03  -5.3985232e-03
   6.6760000e+02  -5.8042078e-03  -2.6036631e-03
   6.6780000e+02  -1.0121627e-02   9.4406142e-04
   6.6800000e+02  -1.3868405e-02   4.8258020e-03
   6.6820000e+02  -1.6780119e-02   8.4567356e-03
   6.6840000e+02  -1.8727629e-02   1.1224606e-02
   6.6860000e+02  -1.9746365e-02   1.2641619e-02
   6.6880000e+02  -2.0027590e-02   1.2463461e-02
   6.6900000e+02  -1.9871248e-02   1.0739494e-02
   6.6920000e+02  -1.9610123e-02   7.7803431e-03
   6.6940000e+02  -1.9523188e-02   4.0555477e-03
   6.6960000e+02  -1.9759899e-02   5.5616572e-05
   6.6980000e+02  -2.0295374e-02  -3.8375940e-03
   6.7000000e+02  -2.0929060e-02  -7.4334707e-03
   6.7020000e+02  -2.1328610e-02  -1.0746992e-02
   6.7040000e+02  -2.1109113e-02  -1.3946790e-02
   6.7060000e+02  -1.9928609e-02  -1.7259564e-02
   6.7080000e+02  -1.7576286e-02  -2.0865065e-02
   6.7100000e+02  -1.4031203e-02  -2.4815233e-02
   6.7120000e+02  -9.4766121e-03  -2.8999831e-02
   6.7140000e+02  -4.2661223e-03  -3.3163850e-02
   6.7160000e+02   1.1498618e-03  -3.6965651e-02
   6.7180000e+02   6.3189435e-03  -4.0054335e-02
   6.7200000e+02   1.0879012e-02  -4.2142842e-02
   6.7220000e+02   1.4625012e-02  -4.3058838e-02
   6.7240000e+02   1.7534033e-02  -4.2765441e-02
   6.7260000e+02   1.9743637e-02  -4.1353847e-02
   6.7280000e+02   2.1490976e-02  -3.9016667e-02
   6.7300000e+02   2.3030801e-02  -3.6012522e-02
   6.7320000e+02   2.4556164e-02  -3.2629941e-02
   6.7340000e+02   2.6144338e-02  -2.9154283e-02
   6.7360000e+02   2.7742473e-02  -2.5837864e-02
   6.7380000e+02   2.9195033e-02  -2.2872394e-02
   6.7400000e+02   3.0301905e-02  -2.0364487e-02
   6.7420000e+02   3.0886569e-02  -1.8317836e-02
   6.7440000e+02   3.0850881e-02  -1.6627790e-02
   6.7460000e+02   3.0197966e-02  -1.5093662e-02
