   5.7740000e+02   5.7291388e-01   2.2512943e-01
   5.7760000e+02   5.6408430e-01   1.6915440e-01
   5.7780000e+02   5.3923092e-01   1.0847949e-01
   5.7800000e+02   4.9746544e-01   4.4162756e-02
   5.7820000e+02   4.3966040e-01  -2.2213657e-02
   5.7840000e+02   3.6858165e-01  -8.8931974e-02
   5.7860000e+02   2.8860100e-01  -1.5456949e-01
   5.7880000e+02   2.0502781e-01  -2.1830714e-01
   5.7900000e+02   1.2320092e-01  -2.8000186e-01
   5.7920000e+02   4.7554949e-02  -3.3999973e-01
   5.7940000e+02  -1.9105295e-02  -3.9876375e-01
   5.7960000e+02  -7.5934286e-02  -4.5645514e-01
   5.7980000e+02  -1.2389243e-01  -5.1261817e-01
   5.8000000e+02  -1.6515527e-01  -5.6607334e-01
   5.8020000e+02  -2.0225566e-01  -6.1504128e-01
   5.8040000e+02  -2.3720867e-01  -6.5743451e-01
   5.8060000e+02  -2.7087320e-01  -6.9119882e-01
   5.8080000e+02  -3.0272959e-01  -7.1458092e-01
   5.8100000e+02  -3.3111896e-01  -7.2624346e-01
   5.8120000e+02  -3.5384384e-01  -7.2522159e-01
   5.8140000e+02  -3.6891693e-01  -7.1078653e-01
   5.8160000e+02  -3.7520572e-01  -6.8231993e-01
   5.8180000e+02  -3.7276448e-01  -6.3929386e-01
   5.8200000e+02  -3.6275646e-01  -5.8139970e-01
   5.8220000e+02  -3.4700811e-01  -5.0879683e-01
   5.8240000e+02  -3.2735605e-01  -4.2239044e-01
   5.8260000e+02  -3.0500666e-01  -3.2402109e-01
   5.8280000e+02  -2.8011245e-01  -2.1646864e-01
   5.8300000e+02  -2.5168761e-01  -1.0323331e-01
   5.8320000e+02  -2.1787168e-01   1.1867020e-02
   5.8340000e+02  -1.7644526e-01   1.2517893e-01
   5.8360000e+02  -1.2543951e-01   2.3364144e-01
   5.8380000e+02  -6.3676386e-02   3.3504285e-01
   5.8400000e+02   8.8786637e-03   4.2804388e-01
   5.8420000e+02   9.1000775e-02   5.1197893e-01
   5.8440000e+02   1.8030951e-01   5.8651510e-01
   5.8460000e+02   2.7353204e-01   6.5128879e-01
   5.8480000e+02   3.6685141e-01   7.0563842e-01
   5.8500000e+02   4.5627431e-01   7.4851082e-01
   5.8520000e+02   5.3797132e-01   7.7855395e-01
   5.8540000e+02   6.0855791e-01   7.9434465e-01
   5.8560000e+02   6.6529345e-01   7.9465936e-01
   5.8580000e+02   7.0618073e-01   7.7869140e-01
   5.8600000e+02   7.2995986e-01   7.4614952e-01
   5.8620000e+02   7.3601209e-01   6.9722618e-01
   5.8640000e+02   7.2421656e-01   6.3247934e-01
   5.8660000e+02   6.9482331e-01   5.5270607e-01
   5.8680000e+02   6.4840573e-01   4.5888742e-01
   5.8700000e+02   5.8592753e-01   3.5225027e-01
   5.8720000e+02   5.0890886e-01   2.3443701e-01
   5.8740000e+02   4.1962098e-01   1.0771981e-01
   5.8760000e+02   3.2120306e-01  -2.4836822e-02
   5.8780000e+02   2.1759953e-01  -1.5935813e-01
   5.8800000e+02   1.1326785e-01  -2.9134100e-01
   5.8820000e+02   1.2689124e-02  -4.1602987e-01
   5.8840000e+02  -8.0202586e-02  -5.2891710e-01
   5.8860000e+02  -1.6250712e-01  -6.2625374e-01
   5.8880000e+02  -2.3260412e-01  -7.0544594e-01
   5.8900000e+02  -2.9006992e-01  -7.6523826e-01
   5.8920000e+02  -3.3528750e-01  -8.0564128e-01
   5.8940000e+02  -3.6888261e-01  -8.2762848e-01
   5.8960000e+02  -3.9118918e-01  -8.3268921e-01
   5.8980000e+02  -4.0194431e-01  -8.2235990e-01
   5.9000000e+02  -4.0033640e-01  -7.9785761e-01
   5.9020000e+02  -3.8540232e-01  -7.5990777e-01
   5.9040000e+02  -3.5663748e-01  -7.0880175e-01
   5.9060000e+02  -3.1459452e-01  -6.4465606e-01
   5.9080000e+02  -2.6123588e-01  -5.6778912e-01
   5.9100000e+02  -1.9988081e-01  -4.7910033e-01
   5.9120000e+02  -1.3472258e-01  -3.8033697e-01
   5.9140000e+02  -7.0042412e-02  -2.7416586e-01
   5.9160000e+02  -9.3573944e-03  -1.6402014e-01
   5.9180000e+02   4.5227617e-02  -5.3753064e-02
   5.9200000e+02   9.3254921e-02   5.2816414e-02
   5.9220000e+02   1.3565993e-01   1.5235312e-01
   5.9240000e+02   1.7411472e-01   2.4234203e-01
   5.9260000e+02   2.1019084e-01   3.2124049e-01
   5.9280000e+02   2.4462303e-01   3.8843100e-01
   5.9300000e+02   2.7692009e-01   4.4401700e-01
   5.9320000e+02   3.0544908e-01   4.8854540e-01
   5.9340000e+02   3.2795736e-01   5.2275316e-01
   5.9360000e+02   3.4234760e-01   5.4741407e-01
   5.9380000e+02   3.4743343e-01   5.6331484e-01
   5.9400000e+02   3.4340828e-01   5.7133196e-01
   5.9420000e+02   3.3185416e-01   5.7253499e-01
   5.9440000e+02   3.1527239e-01   5.6822546e-01
   5.9460000e+02   2.9627957e-01   5.5984158e-01
   5.9480000e+02   2.7672742e-01   5.4871220e-01
   5.9500000e+02   2.5703495e-01   5.3571074e-01
   5.9520000e+02   2.3595712e-01   5.2091683e-01
   5.9540000e+02   2.1087816e-01   5.0341537e-01
   5.9560000e+02   1.7855300e-01   4.8133832e-01
   5.9580000e+02   1.3607977e-01   4.5218600e-01
   5.9600000e+02   8.1815684e-02   4.1337456e-01
   5.9620000e+02   1.5968512e-02   3.6287529e-01
   5.9640000e+02  -5.9299719e-02   2.9977127e-01
   5.9660000e+02  -1.4026842e-01   2.2457394e-01
   5.9680000e+02  -2.2241497e-01   1.3921335e-01
   5.9700000e+02  -3.0129261e-01   4.6718126e-02
   5.9720000e+02  -3.7326760e-01  -4.9302807e-02
   5.9740000e+02  -4.3591412e-01  -1.4520907e-01
   5.9760000e+02  -4.8798615e-01  -2.3774636e-01
   5.9780000e+02  -5.2902729e-01  -3.2423444e-01
   5.9800000e+02  -5.5879444e-01  -4.0252340e-01
   5.9820000e+02  -5.7672392e-01  -4.7080524e-01
   5.9840000e+02  -5.8164517e-01  -5.2741610e-01
   5.9860000e+02  -5.7185807e-01  -5.7075368e-01
   5.9880000e+02  -5.4556651e-01  -5.9937225e-01
   5.9900000e+02  -5.0154207e-01  -6.1223020e-01
   5.9920000e+02  -4.3981355e-01  -6.0898982e-01
   5.9940000e+02  -3.6216291e-01  -5.9023691e-01
   5.9960000e+02  -2.7225921e-01  -5.5751155e-01
   5.9980000e+02  -1.7536125e-01  -5.1311007e-01
   6.0000000e+02  -7.7638601e-02  -4.5970317e-01
   6.0020000e+02   1.4735620e-02  -3.9988152e-01
   6.0040000e+02   9.6504272e-02  -3.3576266e-01
   6.0060000e+02   1.6403897e-01  -2.6876539e-01
   6.0080000e+02   2.1568275e-01  -1.9959509e-01
   6.0100000e+02   2.5165789e-01  -1.2841351e-01
   6.0120000e+02   2.7358829e-01  -5.5117200e-02
   6.0140000e+02   2.8378381e-01   2.0363865e-02
   6.0160000e+02   2.8449133e-01   9.7814584e-02
   6.0180000e+02   2.7731671e-01   1.7655737e-01
   6.0200000e+02   2.6296585e-01   2.5534225e-01
   6.0220000e+02   2.4135465e-01   3.3228623e-01
   6.0240000e+02   2.1202782e-01   4.0486006e-01
   6.0260000e+02   1.7473506e-01   4.6995286e-01
   6.0280000e+02   1.2996869e-01   5.2406763e-01
   6.0300000e+02   7.9281731e-02   5.6369314e-01
   6.0320000e+02   2.5276340e-02   5.8584993e-01
   6.0340000e+02  -2.8742910e-02   5.8873377e-01
   6.0360000e+02  -7.9350978e-02   5.7230638e-01
   6.0380000e+02  -1.2364729e-01   5.3864512e-01
   6.0400000e+02  -1.5977394e-01   4.9188716e-01
   6.0420000e+02  -1.8715991e-01   4.3769332e-01
   6.0440000e+02  -2.0643167e-01   3.8229212e-01
   6.0460000e+02  -2.1903524e-01   3.3130170e-01
   6.0480000e+02  -2.2670117e-01   2.8861787e-01
   6.0500000e+02  -2.3092454e-01   2.5566478e-01
   6.0520000e+02  -2.3261422e-01   2.3122061e-01
   6.0540000e+02  -2.3199890e-01   2.1187648e-01
   6.0560000e+02  -2.2878654e-01   1.9300919e-01
   6.0580000e+02  -2.2249078e-01   1.7000372e-01
   6.0600000e+02  -2.1279073e-01   1.3939584e-01
   6.0620000e+02  -1.9979141e-01   9.9638665e-02
   6.0640000e+02  -1.8409877e-01   5.1317081e-02
   6.0660000e+02  -1.6669490e-01  -3.2012943e-03
   6.0680000e+02  -1.4866976e-01  -6.0532252e-02
   6.0700000e+02  -1.3090964e-01  -1.1720864e-01
   6.0720000e+02  -1.1384865e-01  -1.7050858e-01
   6.0740000e+02  -9.7358929e-02  -2.1896119e-01
   6.0760000e+02  -8.0804282e-02  -2.6242341e-01
   6.0780000e+02  -6.3230039e-02  -3.0174897e-01
   6.0800000e+02  -4.3628158e-02  -3.3817716e-01
   6.0820000e+02  -2.1207731e-02  -3.7262939e-01
   6.0840000e+02   4.3860020e-03  -4.0510651e-01
   6.0860000e+02   3.2937740e-02  -4.3433784e-01
   6.0880000e+02   6.3624785e-02  -4.5776115e-01
   6.0900000e+02   9.5074270e-02  -4.7183306e-01
   6.0920000e+02   1.2550811e-01  -4.7259921e-01
   6.0940000e+02   1.5296640e-01  -4.5640440e-01
   6.0960000e+02   1.7559172e-01  -4.2059867e-01
   6.0980000e+02   1.9193883e-01  -3.6409787e-01
   6.1000000e+02   2.0125295e-01  -2.8768662e-01
   6.1020000e+02   2.0364519e-01  -1.9400379e-01
   6.1040000e+02   2.0010049e-01  -8.7217572e-02
   6.1060000e+02   1.9228611e-01   2.7536943e-02
   6.1080000e+02   1.8218318e-01   1.4483447e-01
   6.1100000e+02   1.7162224e-01   2.5960572e-01
   6.1120000e+02   1.6184433e-01   3.6762261e-01
   6.1140000e+02   1.5321345e-01   4.6574031e-01
   6.1160000e+02   1.4516825e-01   5.5188415e-01
   6.1180000e+02   1.3643006e-01   6.2483863e-01
   6.1200000e+02   1.2540438e-01   6.8394320e-01
   6.1220000e+02   1.1065239e-01   7.2881036e-01
   6.1240000e+02   9.1291239e-02   7.5915596e-01
   6.1260000e+02   6.7212102e-02   7.7477985e-01
   6.1280000e+02   3.9071290e-02   7.7567705e-01
   6.1300000e+02   8.0847088e-03   7.6221439e-01
   6.1320000e+02  -2.4285600e-02   7.3529055e-01
   6.1340000e+02  -5.6643071e-02   6.9641004e-01
   6.1360000e+02  -8.7876788e-02   6.4763569e-01
   6.1380000e+02  -1.1724993e-01   5.9142464e-01
   6.1400000e+02  -1.4437114e-01   5.3038326e-01
   6.1420000e+02  -1.6910028e-01   4.6699046e-01
   6.1440000e+02  -1.9144562e-01   4.0333698e-01
   6.1460000e+02  -2.1148705e-01   3.4091774e-01
   6.1480000e+02  -2.2932500e-01   2.8050481e-01
   6.1500000e+02  -2.4502903e-01   2.2212221e-01
   6.1520000e+02  -2.5855707e-01   1.6514143e-01
   6.1540000e+02  -2.6964039e-01   1.0850882e-01
   6.1560000e+02  -2.7766629e-01   5.1096137e-02
   6.1580000e+02  -2.8162197e-01  -7.8692672e-03
   6.1600000e+02  -2.8016574e-01  -6.8378168e-02
   6.1620000e+02  -2.7185843e-01  -1.2932995e-01
   6.1640000e+02  -2.5552553e-01  -1.8845272e-01
   6.1660000e+02  -2.3065467e-01  -2.4252695e-01
   6.1680000e+02  -1.9769326e-01  -2.8791120e-01
   6.1700000e+02  -1.5812037e-01  -3.2127437e-01
   6.1720000e+02  -1.1422852e-01  -3.4035838e-01
   6.1740000e+02  -6.8648459e-02  -3.4455975e-01
   6.1760000e+02  -2.3748775e-02  -3.3514942e-01
   6.1780000e+02   1.8895751e-02  -3.1504313e-01
   6.1800000e+02   5.8776461e-02  -2.8816335e-01
   6.1820000e+02   9.6348289e-02  -2.5855670e-01
   6.1840000e+02   1.3256129e-01  -2.2950870e-01
   6.1860000e+02   1.6816595e-01  -2.0290127e-01
   6.1880000e+02   2.0302184e-01  -1.7898601e-01
   6.1900000e+02   2.3565488e-01  -1.5661850e-01
   6.1920000e+02   2.6324058e-01  -1.3386042e-01
   6.1940000e+02   2.8206049e-01  -1.0875221e-01
   6.1960000e+02   2.8832806e-01  -8.0022293e-02
   6.1980000e+02   2.7915879e-01  -4.7536472e-02
   6.2000000e+02   2.5340728e-01  -1.2386832e-02
   6.2020000e+02   2.1212858e-01   2.3362024e-02
   6.2040000e+02   1.5852993e-01   5.7152042e-02
   6.2060000e+02   9.7428007e-02   8.6471598e-02
   6.2080000e+02   3.4367035e-02   1.0930677e-01
   6.2100000e+02  -2.5359033e-02   1.2441651e-01
   6.2120000e+02  -7.7526405e-02   1.3142201e-01
   6.2140000e+02  -1.1945574e-01   1.3076115e-01
   6.2160000e+02  -1.5007067e-01   1.2358107e-01
   6.2180000e+02  -1.6959870e-01   1.1162144e-01
   6.2200000e+02  -1.7906948e-01   9.7093905e-02
   6.2220000e+02  -1.7980147e-01   8.2520562e-02
   6.2240000e+02  -1.7303758e-01   7.0481372e-02
   6.2260000e+02  -1.5980938e-01   6.3250954e-02
   6.2280000e+02  -1.4101251e-01   6.2365866e-02
   6.2300000e+02  -1.1759600e-01   6.8227630e-02
   6.2320000e+02  -9.0735239e-02   7.9880912e-02
   6.2340000e+02  -6.1880347e-02   9.5087144e-02
   6.2360000e+02  -3.2638165e-02   1.1073894e-01
   6.2380000e+02  -4.5252527e-03   1.2355170e-01
   6.2400000e+02   2.1311411e-02   1.3086490e-01
   6.2420000e+02   4.4293841e-02   1.3132822e-01
   6.2440000e+02   6.4452056e-02   1.2526262e-01
   6.2460000e+02   8.2286773e-02   1.1457507e-01
   6.2480000e+02   9.8510426e-02   1.0223933e-01
   6.2500000e+02   1.1376840e-01   9.1488490e-02
   6.2520000e+02   1.2844645e-01   8.4951945e-02
   6.2540000e+02   1.4262984e-01   8.3980789e-02
   6.2560000e+02   1.5621265e-01   8.8339937e-02
   6.2580000e+02   1.6908976e-01   9.6327114e-02
   6.2600000e+02   1.8132675e-01   1.0525005e-01
   6.2620000e+02   1.9320963e-01   1.1209713e-01
   6.2640000e+02   2.0512668e-01   1.1420217e-01
   6.2660000e+02   2.1730875e-01   1.0973461e-01
   6.2680000e+02   2.2952308e-01   9.7923790e-02
   6.2700000e+02   2.4085033e-01   7.9017163e-02
   6.2720000e+02   2.4966003e-01   5.4046361e-02
   6.2740000e+02   2.5383910e-01   2.4510186e-02
   6.2760000e+02   2.5124122e-01  -7.9235746e-03
   6.2780000e+02   2.4024175e-01  -4.1633863e-02
   6.2800000e+02   2.2023471e-01  -7.5163727e-02
   6.2820000e+02   1.9191246e-01  -1.0726019e-01
   6.2840000e+02   1.5722655e-01  -1.3687189e-01
   6.2860000e+02   1.1902206e-01  -1.6313368e-01
   6.2880000e+02   8.0436943e-02  -1.8535218e-01
   6.2900000e+02   4.4229399e-02  -2.0299362e-01
   6.2920000e+02   1.2215666e-02  -2.1567183e-01
   6.2940000e+02  -1.5037110e-02  -2.2313930e-01
   6.2960000e+02  -3.8198936e-02  -2.2528984e-01
   6.2980000e+02  -5.8877144e-02  -2.2218115e-01
   6.3000000e+02  -7.9138346e-02  -2.1407407e-01
   6.3020000e+02  -1.0099873e-01  -2.0146715e-01
   6.3040000e+02  -1.2601469e-01  -1.8509083e-01
   6.3060000e+02  -1.5504962e-01  -1.6582711e-01
   6.3080000e+02  -1.8822024e-01  -1.4454296e-01
   6.3100000e+02  -2.2496599e-01  -1.2186549e-01
   6.3120000e+02  -2.6415973e-01  -9.7968567e-02
   6.3140000e+02  -3.0419324e-01  -7.2464857e-02
   6.3160000e+02  -3.4301728e-01  -4.4486504e-02
   6.3180000e+02  -3.7817012e-01  -1.2986975e-02
   6.3200000e+02  -4.0686301e-01   2.2780115e-02
   6.3220000e+02  -4.2618840e-01   6.2725376e-02
   6.3240000e+02  -4.3347363e-01   1.0549694e-01
   6.3260000e+02  -4.2673642e-01   1.4832232e-01
   6.3280000e+02  -4.0513374e-01   1.8721715e-01
   6.3300000e+02  -3.6926218e-01   2.1755907e-01
   6.3320000e+02  -3.2118425e-01   2.3491687e-01
   6.3340000e+02  -2.6412267e-01   2.3594483e-01
   6.3360000e+02  -2.0186469e-01   2.1912543e-01
   6.3380000e+02  -1.3801679e-01   1.8517744e-01
   6.3400000e+02  -7.5310861e-02   1.3703033e-01
   6.3420000e+02  -1.5162093e-02   7.9371994e-02
   6.3440000e+02   4.2388514e-02   1.7875868e-02
   6.3460000e+02   9.8328290e-02  -4.1719956e-02
   6.3480000e+02   1.5403010e-01  -9.4488924e-02
   6.3500000e+02   2.1051314e-01  -1.3698068e-01
   6.3520000e+02   2.6783929e-01  -1.6756728e-01
   6.3540000e+02   3.2483445e-01  -1.8643901e-01
   6.3560000e+02   3.7922065e-01  -1.9528942e-01
   6.3580000e+02   4.2811398e-01  -1.9678324e-01
   6.3600000e+02   4.6872745e-01  -1.9393024e-01
   6.3620000e+02   4.9905626e-01  -1.8949224e-01
   6.3640000e+02   5.1833369e-01  -1.8553080e-01
   6.3660000e+02   5.2712325e-01  -1.8316549e-01
   6.3680000e+02   5.2702988e-01  -1.8256442e-01
   6.3700000e+02   5.2012991e-01  -1.8313962e-01
   6.3720000e+02   5.0829982e-01  -1.8388033e-01
   6.3740000e+02   4.9264469e-01  -1.8373345e-01
   6.3760000e+02   4.7318772e-01  -1.8193717e-01
   6.3780000e+02   4.4889859e-01  -1.7823242e-01
   6.3800000e+02   4.1804097e-01  -1.7291226e-01
   6.3820000e+02   3.7873492e-01  -1.6671310e-01
   6.3840000e+02   3.2958129e-01  -1.6059184e-01
   6.3860000e+02   2.7018969e-01  -1.5545923e-01
   6.3880000e+02   2.0148541e-01  -1.5194693e-01
   6.3900000e+02   1.2572943e-01  -1.5027216e-01
   6.3920000e+02   4.6253999e-02  -1.5023324e-01
   6.3940000e+02  -3.3021641e-02  -1.5132908e-01
   6.3960000e+02  -1.0818495e-01  -1.5295842e-01
   6.3980000e+02  -1.7590220e-01  -1.5463094e-01
   6.4000000e+02  -2.3384446e-01  -1.5612138e-01
   6.4020000e+02  -2.8087518e-01  -1.5751985e-01
   6.4040000e+02  -3.1696049e-01  -1.5916707e-01
   6.4060000e+02  -3.4282792e-01  -1.6150298e-01
   6.4080000e+02  -3.5946418e-01  -1.6488521e-01
   6.4100000e+02  -3.6759005e-01  -1.6944298e-01
   6.4120000e+02  -3.6726499e-01  -1.7501702e-01
   6.4140000e+02  -3.5774751e-01  -1.8120238e-01
   6.4160000e+02  -3.3767286e-01  -1.8747121e-01
   6.4180000e+02  -3.0552089e-01  -1.9332152e-01
   6.4200000e+02  -2.6025735e-01  -1.9838762e-01
   6.4220000e+02  -2.0196763e-01  -2.0246265e-01
   6.4240000e+02  -1.3228645e-01  -2.0541927e-01
   6.4260000e+02  -5.4469457e-02  -2.0705937e-01
   6.4280000e+02   2.6954231e-02  -2.0695990e-01
   6.4300000e+02   1.0689181e-01  -2.0439381e-01
   6.4320000e+02   1.8059355e-01  -1.9838726e-01
   6.4340000e+02   2.4452529e-01  -1.8792964e-01
   6.4360000e+02   2.9697507e-01  -1.7229695e-01
   6.4380000e+02   3.3822970e-01  -1.5139772e-01
   6.4400000e+02   3.7027369e-01  -1.2602429e-01
   6.4420000e+02   3.9609402e-01  -9.7903630e-02
   6.4440000e+02   4.1877999e-01  -6.9492253e-02
   6.4460000e+02   4.4065743e-01  -4.3535366e-02
   6.4480000e+02   4.6267799e-01  -2.2488180e-02
   6.4500000e+02   4.8420529e-01  -7.9526869e-03
   6.4520000e+02   5.0322715e-01  -2.9511347e-04
   6.4540000e+02   5.1691130e-01   1.4310230e-03
   6.4560000e+02   5.2234103e-01  -7.8416504e-04
   6.4580000e+02   5.1723662e-01  -4.4585055e-03
   6.4600000e+02   5.0048977e-01  -7.2984710e-03
   6.4620000e+02   4.7240074e-01  -7.8103858e-03
   6.4640000e+02   4.3458974e-01  -5.6596716e-03
   6.4660000e+02   3.8963319e-01  -1.6705973e-03
   6.4680000e+02   3.4053236e-01   2.5298670e-03
   6.4700000e+02   2.9014956e-01   5.1088527e-03
   6.4720000e+02   2.4074228e-01   4.6742759e-03
   6.4740000e+02   1.9369461e-01   7.6572014e-04
   6.4760000e+02   1.4949421e-01  -5.9657828e-03
   6.4780000e+02   1.0794318e-01  -1.3944835e-02
   6.4800000e+02   6.8533728e-02  -2.1164435e-02
   6.4820000e+02   3.0877682e-02  -2.5826519e-02
   6.4840000e+02  -4.9373830e-03  -2.6926979e-02
   6.4860000e+02  -3.8176789e-02  -2.4601431e-02
   6.4880000e+02  -6.7535377e-02  -2.0124890e-02
   6.4900000e+02  -9.1454105e-02  -1.5566677e-02
   6.4920000e+02  -1.0859229e-01  -1.3206535e-02
   6.4940000e+02  -1.1831314e-01  -1.4886407e-02
   6.4960000e+02  -1.2102082e-01  -2.1484604e-02
   6.4980000e+02  -1.1821756e-01  -3.2654398e-02
   6.5000000e+02  -1.1222432e-01  -4.6884841e-02
   6.5020000e+02  -1.0560979e-01  -6.1846768e-02
   6.5040000e+02  -1.0046910e-01  -7.4911988e-02
   6.5060000e+02  -9.7753637e-02  -8.3700364e-02
   6.5080000e+02  -9.6854470e-02  -8.6524355e-02
   6.5100000e+02  -9.5580948e-02  -8.2652566e-02
   6.5120000e+02  -9.0568935e-02  -7.2379205e-02
   6.5140000e+02  -7.8031174e-02  -5.6938669e-02
   6.5160000e+02  -5.4661666e-02  -3.8326484e-02
   6.5180000e+02  -1.8458004e-02  -1.9077711e-02
   6.5200000e+02   3.0753711e-02  -2.0242454e-03
   6.5220000e+02   9.1222913e-02   9.9772018e-03
   6.5240000e+02   1.5961827e-01   1.4366083e-02
   6.5260000e+02   2.3170137e-01   9.2513871e-03
   6.5280000e+02   3.0313693e-01  -6.1984515e-03
   6.5300000e+02   3.7022273e-01  -3.1429423e-02
   6.5320000e+02   4.3036277e-01  -6.4345228e-02
   6.5340000e+02   4.8219721e-01  -1.0141311e-01
   6.5360000e+02   5.2541126e-01  -1.3807149e-01
   6.5380000e+02   5.6033894e-01  -1.6939774e-01
   6.5400000e+02   5.8752605e-01  -1.9091377e-01
   6.5420000e+02   6.0740690e-01  -1.9935444e-01
   6.5440000e+02   6.2018846e-01  -1.9322052e-01
   6.5460000e+02   6.2594844e-01  -1.7298652e-01
   6.5480000e+02   6.2487262e-01  -1.4092282e-01
   6.5500000e+02   6.1750677e-01  -1.0059169e-01
   6.5520000e+02   6.0489576e-01  -5.6156828e-02
   6.5540000e+02   5.8852735e-01  -1.1680217e-02
   6.5560000e+02   5.7007453e-01   2.9437777e-02
   6.5580000e+02   5.5101053e-01   6.4778945e-02
   6.5600000e+02   5.3222414e-01   9.2969708e-02
   6.5620000e+02   5.1377137e-01   1.1353600e-01
   6.5640000e+02   4.9485872e-01   1.2664117e-01
   6.5660000e+02   4.7407901e-01   1.3280106e-01
   6.5680000e+02   4.4983695e-01   1.3264516e-01
   6.5700000e+02   4.2083754e-01   1.2675631e-01
   6.5720000e+02   3.8648948e-01   1.1559184e-01
   6.5740000e+02   3.4710521e-01   9.9477084e-02
   6.5760000e+02   3.0384812e-01   7.8666076e-02
   6.5780000e+02   2.5846121e-01   5.3473660e-02
   6.5800000e+02   2.1287898e-01   2.4479943e-02
   6.5820000e+02   1.6885445e-01  -7.2166536e-03
   6.5840000e+02   1.2771576e-01  -3.9763289e-02
   6.5860000e+02   9.0311938e-02  -7.0436919e-02
   6.5880000e+02   5.7137722e-02  -9.5759908e-02
   6.5900000e+02   2.8567548e-02  -1.1191735e-01
   6.5920000e+02   5.1007606e-03  -1.1545769e-01
   6.5940000e+02  -1.2472337e-02  -1.0414451e-01
   6.5960000e+02  -2.3037545e-02  -7.7730070e-02
   6.5980000e+02  -2.5263997e-02  -3.8384823e-02
   6.6000000e+02  -1.7819320e-02   9.4278051e-03
   6.6020000e+02   3.5978988e-04   5.9699325e-02
   6.6040000e+02   2.9795242e-02   1.0612231e-01
   6.6060000e+02   7.0237590e-02   1.4353216e-01
   6.6080000e+02   1.2051288e-01   1.6914377e-01
   6.6100000e+02   1.7847664e-01   1.8320679e-01
   6.6120000e+02   2.4110401e-01   1.8885394e-01
   6.6140000e+02   3.0473831e-01   1.9115080e-01
   6.6160000e+02   3.6549871e-01   1.9560031e-01
   6.6180000e+02   4.1980842e-01   2.0652818e-01
   6.6200000e+02   4.6495631e-01   2.2581781e-01
   6.6220000e+02   4.9956450e-01   2.5235710e-01
   6.6240000e+02   5.2382439e-01   2.8233897e-01
   6.6260000e+02   5.3939866e-01   3.1029561e-01
   6.6280000e+02   5.4896709e-01   3.3053007e-01
   6.6300000e+02   5.5549938e-01   3.3850652e-01
   6.6320000e+02   5.6143501e-01   3.3180155e-01
   6.6340000e+02   5.6800108e-01   3.1038346e-01
   6.6360000e+02   5.7487949e-01   2.7621527e-01
   6.6380000e+02   5.8034313e-01   2.3239149e-01
   6.6400000e+02   5.8184113e-01   1.8214631e-01
   6.6420000e+02   5.7686843e-01   1.2807512e-01
   6.6440000e+02   5.6385442e-01   7.1796054e-02
   6.6460000e+02   5.4278687e-01   1.4093869e-02
   6.6480000e+02   5.1536124e-01  -4.4595142e-02
   6.6500000e+02   4.8459241e-01  -1.0361337e-01
   6.6520000e+02   4.5399823e-01  -1.6169234e-01
   6.6540000e+02   4.2660491e-01  -2.1691479e-01
   6.6560000e+02   4.0408573e-01  -2.6704406e-01
   6.6580000e+02   3.8630376e-01  -3.1008033e-01
   6.6600000e+02   3.7140052e-01  -3.4480752e-01
   6.6620000e+02   3.5639820e-01  -3.7109513e-01
   6.6640000e+02   3.3812192e-01  -3.8981406e-01
   6.6660000e+02   3.1415394e-01  -4.0237561e-01
   6.6680000e+02   2.8353311e-01  -4.1005019e-01
   6.6700000e+02   2.4700691e-01  -4.1331183e-01
   6.6720000e+02   2.0679366e-01  -4.1145409e-01
   6.6740000e+02   1.6596727e-01  -4.0263244e-01
   6.6760000e+02   1.2768351e-01  -3.8434309e-01
   6.6780000e+02   9.4492735e-02  -3.5419862e-01
   6.6800000e+02   6.7928230e-02  -3.1075966e-01
   6.6820000e+02   4.8447080e-02  -2.5416059e-01
   6.6840000e+02   3.5676906e-02  -1.8633076e-01
   6.6860000e+02   2.8827842e-02  -1.1073791e-01
   6.6880000e+02   2.7094140e-02  -3.1724914e-02
   6.6900000e+02   2.9899784e-02   4.6370477e-02
   6.6920000e+02   3.6921225e-02   1.2006576e-01
   6.6940000e+02   4.7915287e-02   1.8732198e-01
   6.6960000e+02   6.2455356e-02   2.4771950e-01
   6.6980000e+02   7.9708763e-02   3.0218908e-01
   6.7000000e+02   9.8366957e-02   3.5238889e-01
   6.7020000e+02   1.1677965e-01   3.9991064e-01
   6.7040000e+02   1.3326773e-01   4.4553826e-01
   6.7060000e+02   1.4652277e-01   4.8876123e-01
   6.7080000e+02   1.5596523e-01   5.2767043e-01
   6.7100000e+02   1.6193825e-01   5.5925886e-01
   6.7120000e+02   1.6565855e-01   5.8004193e-01
   6.7140000e+02   1.6891459e-01   5.8683064e-01
   6.7160000e+02   1.7357615e-01   5.7745529e-01
   6.7180000e+02   1.8103794e-01   5.5125567e-01
   6.7200000e+02   1.9174706e-01   5.0922129e-01
   6.7220000e+02   2.0495216e-01   4.5376257e-01
   6.7240000e+02   2.1876226e-01   3.8819417e-01
   6.7260000e+02   2.3052634e-01   3.1608566e-01
   6.7280000e+02   2.3745827e-01   2.4066188e-01
   6.7300000e+02   2.3735977e-01   1.6441028e-01
   6.7320000e+02   2.2925445e-01   8.8981711e-02
   6.7340000e+02   2.1375486e-01   1.5376504e-02
   6.7360000e+02   1.9304131e-01  -5.5683049e-02
   6.7380000e+02   1.7042836e-01  -1.2335041e-01
   6.7400000e+02   1.4960788e-01  -1.8638468e-01
