   5.7840000e+02  -9.2770892e-02  -3.4692187e-02
   5.7860000e+02  -6.4791612e-02  -3.9878793e-02
   5.7880000e+02  -3.6150651e-02  -4.7324901e-02
   5.7900000e+02  -7.9442567e-03  -5.6457990e-02
   5.7920000e+02   1.8728187e-02  -6.6306492e-02
   5.7940000e+02   4.3054730e-02  -7.5536802e-02
   5.7960000e+02   6.4670080e-02  -8.2687782e-02
   5.7980000e+02   8.3621900e-02  -8.6562964e-02
   5.8000000e+02   1.0018947e-01  -8.6618372e-02
   5.8020000e+02   1.1467038e-01  -8.3140926e-02
   5.8040000e+02   1.2724731e-01  -7.7090238e-02
   5.8060000e+02   1.3797799e-01  -6.9643156e-02
   5.8080000e+02   1.4686597e-01  -6.1644326e-02
   5.8100000e+02   1.5392215e-01  -5.3230104e-02
   5.8120000e+02   1.5914673e-01  -4.3813560e-02
   5.8140000e+02   1.6243139e-01  -3.2434574e-02
   5.8160000e+02   1.6345316e-01  -1.8292305e-02
   5.8180000e+02   1.6165615e-01  -1.1921378e-03
   5.8200000e+02   1.5637571e-01   1.8299209e-02
   5.8220000e+02   1.4707655e-01   3.9028687e-02
   5.8240000e+02   1.3360335e-01   5.9626128e-02
   5.8260000e+02   1.1632449e-01   7.8850668e-02
   5.8280000e+02   9.6098605e-02   9.5748337e-02
   5.8300000e+02   7.4080192e-02   1.0959595e-01
   5.8320000e+02   5.1453691e-02   1.1974457e-01
   5.8340000e+02   2.9204318e-02   1.2552616e-01
   5.8360000e+02   7.9942689e-03   1.2632444e-01
   5.8380000e+02  -1.1853870e-02   1.2178350e-01
   5.8400000e+02  -3.0313030e-02   1.1202198e-01
   5.8420000e+02  -4.7595643e-02   9.7705826e-02
   5.8440000e+02  -6.4097572e-02   7.9916268e-02
   5.8460000e+02  -8.0313179e-02   5.9874034e-02
   5.8480000e+02  -9.6686005e-02   3.8663259e-02
   5.8500000e+02  -1.1339947e-01   1.7086634e-02
   5.8520000e+02  -1.3017497e-01  -4.3114135e-03
   5.8540000e+02  -1.4618444e-01  -2.5127624e-02
   5.8560000e+02  -1.6016366e-01  -4.5014049e-02
   5.8580000e+02  -1.7072994e-01  -6.3705653e-02
   5.8600000e+02  -1.7680310e-01  -8.1137372e-02
   5.8620000e+02  -1.7796080e-01  -9.7532913e-02
   5.8640000e+02  -1.7457213e-01  -1.1333667e-01
   5.8660000e+02  -1.6764525e-01  -1.2894833e-01
   5.8680000e+02  -1.5845269e-01  -1.4435570e-01
   5.8700000e+02  -1.4809339e-01  -1.5885649e-01
   5.8720000e+02  -1.3716734e-01  -1.7104644e-01
   5.8740000e+02  -1.2567131e-01  -1.7912612e-01
   5.8760000e+02  -1.1311522e-01  -1.8141126e-01
   5.8780000e+02  -9.8768335e-02  -1.7682091e-01
   5.8800000e+02  -8.1916410e-02  -1.6513017e-01
   5.8820000e+02  -6.2048365e-02  -1.4690512e-01
   5.8840000e+02  -3.8957442e-02  -1.2320737e-01
   5.8860000e+02  -1.2790050e-02  -9.5265021e-02
   5.8880000e+02   1.5923634e-02  -6.4292860e-02
   5.8900000e+02   4.6260303e-02  -3.1521792e-02
   5.8920000e+02   7.6956320e-02   1.6538859e-03
   5.8940000e+02   1.0656425e-01   3.3584966e-02
   5.8960000e+02   1.3370801e-01   6.2467505e-02
   5.8980000e+02   1.5736397e-01   8.6639145e-02
   5.9000000e+02   1.7705372e-01   1.0493754e-01
   5.9020000e+02   1.9285460e-01   1.1693178e-01
   5.9040000e+02   2.0521385e-01   1.2290169e-01
   5.9060000e+02   2.1465186e-01   1.2358291e-01
   5.9080000e+02   2.2149943e-01   1.1982650e-01
   5.9100000e+02   2.2579725e-01   1.1236053e-01
   5.9120000e+02   2.2739662e-01   1.0176329e-01
   5.9140000e+02   2.2618911e-01   8.8615898e-02
   5.9160000e+02   2.2232144e-01   7.3686496e-02
   5.9180000e+02   2.1626174e-01   5.7983097e-02
   5.9200000e+02   2.0866776e-01   4.2604840e-02
   5.9220000e+02   2.0011844e-01   2.8460756e-02
   5.9240000e+02   1.9084408e-01   1.6019291e-02
   5.9260000e+02   1.8058852e-01   5.2403268e-03
   5.9280000e+02   1.6866571e-01  -4.2679607e-03
   5.9300000e+02   1.5417742e-01  -1.2961224e-02
   5.9320000e+02   1.3629321e-01  -2.1108652e-02
   5.9340000e+02   1.1448841e-01  -2.8714244e-02
   5.9360000e+02   8.8682414e-02  -3.5623690e-02
   5.9380000e+02   5.9279434e-02  -4.1706175e-02
   5.9400000e+02   2.7147186e-02  -4.6955200e-02
   5.9420000e+02  -6.4408118e-03  -5.1417947e-02
   5.9440000e+02  -3.9907492e-02  -5.4995928e-02
   5.9460000e+02  -7.1548378e-02  -5.7270781e-02
   5.9480000e+02  -9.9791792e-02  -5.7519671e-02
   5.9500000e+02  -1.2349848e-01  -5.4979969e-02
   5.9520000e+02  -1.4220102e-01  -4.9263293e-02
   5.9540000e+02  -1.5617130e-01  -4.0704421e-02
   5.9560000e+02  -1.6625637e-01  -3.0436949e-02
   5.9580000e+02  -1.7352094e-01  -2.0118429e-02
   5.9600000e+02  -1.7882816e-01  -1.1409866e-02
   5.9620000e+02  -1.8252640e-01  -5.4424157e-03
   5.9640000e+02  -1.8436311e-01  -2.5044962e-03
   5.9660000e+02  -1.8364195e-01  -2.0584904e-03
   5.9680000e+02  -1.7953092e-01  -3.0243291e-03
   5.9700000e+02  -1.7137641e-01  -4.1493592e-03
   5.9720000e+02  -1.5890334e-01  -4.2837981e-03
   5.9740000e+02  -1.4226265e-01  -2.4864023e-03
   5.9760000e+02  -1.2197186e-01   1.9822465e-03
   5.9780000e+02  -9.8831016e-02   9.6520242e-03
   5.9800000e+02  -7.3869609e-02   2.0732117e-02
   5.9820000e+02  -4.8315908e-02   3.4921520e-02
   5.9840000e+02  -2.3529363e-02   5.1272463e-02
   5.9860000e+02  -8.4048294e-04   6.8255807e-02
   5.9880000e+02   1.8697440e-02   8.4084089e-02
   5.9900000e+02   3.4562235e-02   9.7195918e-02
   5.9920000e+02   4.6898474e-02   1.0669042e-01
   5.9940000e+02   5.6441193e-02   1.1250040e-01
   5.9960000e+02   6.4227492e-02   1.1521677e-01
   5.9980000e+02   7.1203182e-02   1.1565712e-01
   6.0000000e+02   7.7891845e-02   1.1440256e-01
   6.0020000e+02   8.4269979e-02   1.1153315e-01
   6.0040000e+02   8.9894502e-02   1.0667165e-01
   6.0060000e+02   9.4209784e-02   9.9272091e-02
   6.0080000e+02   9.6883564e-02   8.8967839e-02
   6.0100000e+02   9.8022484e-02   7.5789873e-02
   6.0120000e+02   9.8190443e-02   6.0172243e-02
   6.0140000e+02   9.8250581e-02   4.2802485e-02
   6.0160000e+02   9.9120310e-02   2.4457952e-02
   6.0180000e+02   1.0153851e-01   5.9453281e-03
   6.0200000e+02   1.0590349e-01  -1.1845676e-02
   6.0220000e+02   1.1218740e-01  -2.7872745e-02
   6.0240000e+02   1.1990534e-01  -4.0985637e-02
   6.0260000e+02   1.2812849e-01  -5.0143438e-02
   6.0280000e+02   1.3555978e-01  -5.4733506e-02
   6.0300000e+02   1.4070391e-01  -5.4823331e-02
   6.0320000e+02   1.4213605e-01  -5.1182148e-02
   6.0340000e+02   1.3881625e-01  -4.5024510e-02
   6.0360000e+02   1.3034396e-01  -3.7586594e-02
   6.0380000e+02   1.1704292e-01  -2.9748872e-02
   6.0400000e+02   9.9825947e-02  -2.1897694e-02
   6.0420000e+02   7.9888373e-02  -1.4080712e-02
   6.0440000e+02   5.8364457e-02  -6.3383838e-03
   6.0460000e+02   3.6101311e-02   1.0081513e-03
   6.0480000e+02   1.3643161e-02   7.3004972e-03
   6.0500000e+02  -8.5948126e-03   1.1758517e-02
   6.0520000e+02  -3.0087145e-02   1.3837784e-02
   6.0540000e+02  -5.0052093e-02   1.3508931e-02
   6.0560000e+02  -6.7504138e-02   1.1284765e-02
   6.0580000e+02  -8.1498396e-02   7.9730459e-03
   6.0600000e+02  -9.1453255e-02   4.2961774e-03
   6.0620000e+02  -9.7393526e-02   5.9300671e-04
   6.0640000e+02  -9.9996416e-02  -3.2408875e-03
   6.0660000e+02  -1.0041975e-01  -7.5694549e-03
   6.0680000e+02  -9.9989529e-02  -1.2730325e-02
   6.0700000e+02  -9.9870631e-02  -1.8837260e-02
   6.0720000e+02  -1.0082370e-01  -2.5785530e-02
   6.0740000e+02  -1.0308810e-01  -3.3427688e-02
   6.0760000e+02  -1.0637152e-01  -4.1767280e-02
   6.0780000e+02  -1.0990686e-01  -5.1004277e-02
   6.0800000e+02  -1.1255827e-01  -6.1367383e-02
   6.0820000e+02  -1.1299153e-01  -7.2818478e-02
   6.0840000e+02  -1.0993086e-01  -8.4814465e-02
   6.0860000e+02  -1.0248776e-01  -9.6294665e-02
   6.0880000e+02  -9.0485089e-02  -1.0593553e-01
   6.0900000e+02  -7.4654267e-02  -1.1255731e-01
   6.0920000e+02  -5.6595852e-02  -1.1547754e-01
   6.0940000e+02  -3.8472135e-02  -1.1463955e-01
   6.0960000e+02  -2.2511168e-02  -1.1047814e-01
   6.0980000e+02  -1.0487452e-02  -1.0363418e-01
   6.1000000e+02  -3.3570267e-03  -9.4702296e-02
   6.1020000e+02  -1.1551248e-03  -8.4148426e-02
   6.1040000e+02  -3.1490256e-03  -7.2403873e-02
   6.1060000e+02  -8.1384796e-03  -6.0018319e-02
   6.1080000e+02  -1.4761213e-02  -4.7718117e-02
   6.1100000e+02  -2.1702261e-02  -3.6290674e-02
   6.1120000e+02  -2.7789742e-02  -2.6348223e-02
   6.1140000e+02  -3.2031147e-02  -1.8123330e-02
   6.1160000e+02  -3.3661820e-02  -1.1443770e-02
   6.1180000e+02  -3.2237355e-02  -5.9244947e-03
   6.1200000e+02  -2.7738281e-02  -1.2695941e-03
   6.1220000e+02  -2.0615962e-02   2.5053002e-03
   6.1240000e+02  -1.1722393e-02   5.0801587e-03
   6.1260000e+02  -2.1257048e-03   6.0747368e-03
   6.1280000e+02   7.1215376e-03   5.3803344e-03
   6.1300000e+02   1.5166841e-02   3.3604806e-03
   6.1320000e+02   2.1430547e-02   7.7061895e-04
   6.1340000e+02   2.5570295e-02  -1.5828615e-03
   6.1360000e+02   2.7402144e-02  -3.2553053e-03
   6.1380000e+02   2.6857691e-02  -4.3990852e-03
   6.1400000e+02   2.4014574e-02  -5.6634682e-03
   6.1420000e+02   1.9168305e-02  -7.7933031e-03
   6.1440000e+02   1.2865181e-02  -1.1140822e-02
   6.1460000e+02   5.8250619e-03  -1.5364462e-02
   6.1480000e+02  -1.2516156e-03  -1.9490759e-02
   6.1500000e+02  -7.9158405e-03  -2.2316447e-02
   6.1520000e+02  -1.4119005e-02  -2.2943307e-02
   6.1540000e+02  -2.0183045e-02  -2.1172606e-02
   6.1560000e+02  -2.6584471e-02  -1.7571272e-02
   6.1580000e+02  -3.3647107e-02  -1.3201649e-02
   6.1600000e+02  -4.1294226e-02  -9.1736538e-03
   6.1620000e+02  -4.8986544e-02  -6.2413634e-03
   6.1640000e+02  -5.5880168e-02  -4.6038514e-03
   6.1660000e+02  -6.1129588e-02  -3.9369845e-03
   6.1680000e+02  -6.4194772e-02  -3.5690175e-03
   6.1700000e+02  -6.5021740e-02  -2.6828870e-03
   6.1720000e+02  -6.4040598e-02  -4.8203188e-04
   6.1740000e+02  -6.2016383e-02   3.6643007e-03
   6.1760000e+02  -5.9843541e-02   1.0047152e-02
   6.1780000e+02  -5.8369083e-02   1.8409881e-02
   6.1800000e+02  -5.8277800e-02   2.7787866e-02
   6.1820000e+02  -6.0018356e-02   3.6533358e-02
   6.1840000e+02  -6.3731354e-02   4.2624372e-02
   6.1860000e+02  -6.9169362e-02   4.4222561e-02
   6.1880000e+02  -7.5648831e-02   4.0286019e-02
   6.1900000e+02  -8.2101811e-02   3.0960940e-02
   6.1920000e+02  -8.7271751e-02   1.7538948e-02
   6.1940000e+02  -9.0027802e-02   1.9596639e-03
   6.1960000e+02  -8.9695435e-02  -1.3935985e-02
   6.1980000e+02  -8.6267893e-02  -2.9062793e-02
   6.2000000e+02  -8.0400393e-02  -4.3358749e-02
   6.2020000e+02  -7.3182842e-02  -5.7558867e-02
   6.2040000e+02  -6.5787513e-02  -7.2618606e-02
   6.2060000e+02  -5.9140326e-02  -8.9094415e-02
   6.2080000e+02  -5.3740300e-02  -1.0678460e-01
   6.2100000e+02  -4.9667671e-02  -1.2477259e-01
   6.2120000e+02  -4.6726920e-02  -1.4179539e-01
   6.2140000e+02  -4.4619563e-02  -1.5670789e-01
   6.2160000e+02  -4.3056892e-02  -1.6880475e-01
   6.2180000e+02  -4.1786891e-02  -1.7788358e-01
   6.2200000e+02  -4.0575805e-02  -1.8409733e-01
   6.2220000e+02  -3.9209414e-02  -1.8774587e-01
   6.2240000e+02  -3.7549124e-02  -1.8914331e-01
   6.2260000e+02  -3.5618832e-02  -1.8859533e-01
   6.2280000e+02  -3.3655534e-02  -1.8641293e-01
   6.2300000e+02  -3.2063994e-02  -1.8285747e-01
   6.2320000e+02  -3.1272283e-02  -1.7797895e-01
   6.2340000e+02  -3.1554199e-02  -1.7142451e-01
   6.2360000e+02  -3.2918088e-02  -1.6236968e-01
   6.2380000e+02  -3.5132179e-02  -1.4969421e-01
   6.2400000e+02  -3.7877354e-02  -1.3239475e-01
   6.2420000e+02  -4.0936944e-02  -1.1007226e-01
   6.2440000e+02  -4.4301960e-02  -8.3254581e-02
   6.2460000e+02  -4.8113347e-02  -5.3371830e-02
   6.2480000e+02  -5.2458748e-02  -2.2372208e-02
   6.2500000e+02  -5.7134475e-02   7.8477339e-03
   6.2520000e+02  -6.1517144e-02   3.5928900e-02
   6.2540000e+02  -6.4640664e-02   6.1235206e-02
   6.2560000e+02  -6.5468335e-02   8.3692074e-02
   6.2580000e+02  -6.3245718e-02   1.0341648e-01
   6.2600000e+02  -5.7775865e-02   1.2037102e-01
   6.2620000e+02  -4.9497224e-02   1.3422767e-01
   6.2640000e+02  -3.9342081e-02   1.4447786e-01
   6.2660000e+02  -2.8454172e-02   1.5067156e-01
   6.2680000e+02  -1.7895298e-02   1.5260557e-01
   6.2700000e+02  -8.4517739e-03   1.5034093e-01
   6.2720000e+02  -5.8311195e-04   1.4406305e-01
   6.2740000e+02   5.5169073e-03   1.3391126e-01
   6.2760000e+02   9.8126860e-03   1.1992024e-01
   6.2780000e+02   1.2327646e-02   1.0212766e-01
   6.2800000e+02   1.3072001e-02   8.0773091e-02
   6.2820000e+02   1.1989396e-02   5.6435693e-02
   6.2840000e+02   8.9185936e-03   2.9989398e-02
   6.2860000e+02   3.5930802e-03   2.3779052e-03
   6.2880000e+02  -4.2803560e-03  -2.5654492e-02
   6.2900000e+02  -1.4842245e-02  -5.3690009e-02
   6.2920000e+02  -2.7837207e-02  -8.1512141e-02
   6.2940000e+02  -4.2410651e-02  -1.0877955e-01
   6.2960000e+02  -5.7076467e-02  -1.3469715e-01
   6.2980000e+02  -6.9942087e-02  -1.5791518e-01
   6.3000000e+02  -7.9168423e-02  -1.7677522e-01
   6.3020000e+02  -8.3518926e-02  -1.8982332e-01
   6.3040000e+02  -8.2781377e-02  -1.9634310e-01
   6.3060000e+02  -7.7873658e-02  -1.9662695e-01
   6.3080000e+02  -7.0566155e-02  -1.9182947e-01
   6.3100000e+02  -6.2913008e-02  -1.8346520e-01
   6.3120000e+02  -5.6604770e-02  -1.7279901e-01
   6.3140000e+02  -5.2479230e-02  -1.6042705e-01
   6.3160000e+02  -5.0347915e-02  -1.4623463e-01
   6.3180000e+02  -4.9157931e-02  -1.2971325e-01
   6.3200000e+02  -4.7382529e-02  -1.1044127e-01
   6.3220000e+02  -4.3475452e-02  -8.8476639e-02
   6.3240000e+02  -3.6247555e-02  -6.4493416e-02
   6.3260000e+02  -2.5097957e-02  -3.9651262e-02
   6.3280000e+02  -1.0104679e-02  -1.5318779e-02
   6.3300000e+02   7.9867564e-03   7.1958923e-03
   6.3320000e+02   2.7847820e-02   2.6820223e-02
   6.3340000e+02   4.7721335e-02   4.2812466e-02
   6.3360000e+02   6.5650917e-02   5.4846012e-02
   6.3380000e+02   7.9767134e-02   6.3121215e-02
   6.3400000e+02   8.8571746e-02   6.8455589e-02
   6.3420000e+02   9.1137942e-02   7.2235675e-02
   6.3440000e+02   8.7164209e-02   7.6133700e-02
   6.3460000e+02   7.6880320e-02   8.1607274e-02
   6.3480000e+02   6.0873229e-02   8.9347966e-02
   6.3500000e+02   3.9934943e-02   9.8927877e-02
   6.3520000e+02   1.5008249e-02   1.0884451e-01
   6.3540000e+02  -1.2768067e-02   1.1699245e-01
   6.3560000e+02  -4.1990163e-02   1.2138282e-01
   6.3580000e+02  -7.1001448e-02   1.2080443e-01
   6.3600000e+02  -9.8050008e-02   1.1514835e-01
   6.3620000e+02  -1.2156376e-01   1.0528792e-01
   6.3640000e+02  -1.4042965e-01   9.2623707e-02
   6.3660000e+02  -1.5413718e-01   7.8546827e-02
   6.3680000e+02  -1.6270262e-01   6.4070331e-02
   6.3700000e+02  -1.6640150e-01   4.9741944e-02
   6.3720000e+02  -1.6544212e-01   3.5774689e-02
   6.3740000e+02  -1.5975101e-01   2.2225056e-02
   6.3760000e+02  -1.4898822e-01   9.0692993e-03
   6.3780000e+02  -1.3279303e-01  -3.8502212e-03
   6.3800000e+02  -1.1114243e-01  -1.6906772e-02
   6.3820000e+02  -8.4648369e-02  -3.0652238e-02
   6.3840000e+02  -5.4652517e-02  -4.5588638e-02
   6.3860000e+02  -2.3074805e-02  -6.1820110e-02
   6.3880000e+02   7.9195337e-03  -7.8773405e-02
   6.3900000e+02   3.6307539e-02  -9.5177663e-02
   6.3920000e+02   6.0528991e-02  -1.0937007e-01
   6.3940000e+02   7.9673064e-02  -1.1981257e-01
   6.3960000e+02   9.3527102e-02  -1.2557636e-01
   6.3980000e+02   1.0251790e-01  -1.2655713e-01
   6.4000000e+02   1.0757377e-01  -1.2332515e-01
   6.4020000e+02   1.0991772e-01  -1.1670933e-01
   6.4040000e+02   1.1079900e-01  -1.0734879e-01
   6.4060000e+02   1.1119780e-01  -9.5444484e-02
   6.4080000e+02   1.1158102e-01  -8.0812188e-02
   6.4100000e+02   1.1180979e-01  -6.3162475e-02
   6.4120000e+02   1.1126862e-01  -4.2418010e-02
   6.4140000e+02   1.0920123e-01  -1.8888087e-02
   6.4160000e+02   1.0513559e-01   6.7637750e-03
   6.4180000e+02   9.9217214e-02   3.3684252e-02
   6.4200000e+02   9.2288868e-02   6.0982036e-02
   6.4220000e+02   8.5656618e-02   8.7762768e-02
   6.4240000e+02   8.0621987e-02   1.1305745e-01
   6.4260000e+02   7.7967588e-02   1.3575766e-01
   6.4280000e+02   7.7605821e-02   1.5468495e-01
   6.4300000e+02   7.8526875e-02   1.6883231e-01
   6.4320000e+02   7.9053316e-02   1.7768048e-01
   6.4340000e+02   7.7289355e-02   1.8140614e-01
   6.4360000e+02   7.1598129e-02   1.8082943e-01
   6.4380000e+02   6.0964723e-02   1.7708679e-01
   6.4400000e+02   4.5177860e-02   1.7118136e-01
   6.4420000e+02   2.4839188e-02   1.6365030e-01
   6.4440000e+02   1.2472843e-03   1.5453544e-01
   6.4460000e+02  -2.3801794e-02   1.4367393e-01
   6.4480000e+02  -4.8278659e-02   1.3113684e-01
   6.4500000e+02  -7.0237693e-02   1.1755009e-01
   6.4520000e+02  -8.8150939e-02   1.0409258e-01
   6.4540000e+02  -1.0118236e-01   9.2148261e-02
   6.4560000e+02  -1.0930587e-01   8.2786287e-02
   6.4580000e+02  -1.1320044e-01   7.6341173e-02
   6.4600000e+02  -1.1393483e-01   7.2308824e-02
   6.4620000e+02  -1.1254739e-01   6.9600852e-02
   6.4640000e+02  -1.0968088e-01   6.7013469e-02
   6.4660000e+02  -1.0541226e-01   6.3674346e-02
   6.4680000e+02  -9.9328440e-02   5.9275673e-02
   6.4700000e+02  -9.0784925e-02   5.4043568e-02
   6.4720000e+02  -7.9207467e-02   4.8538068e-02
   6.4740000e+02  -6.4297828e-02   4.3437528e-02
   6.4760000e+02  -4.6078858e-02   3.9412312e-02
   6.4780000e+02  -2.4814952e-02   3.7083931e-02
   6.4800000e+02  -9.1012332e-04   3.6982423e-02
   6.4820000e+02   2.5120116e-02   3.9418744e-02
   6.4840000e+02   5.2577475e-02   4.4276609e-02
   6.4860000e+02   8.0472033e-02   5.0833648e-02
   6.4880000e+02   1.0748465e-01   5.7761454e-02
   6.4900000e+02   1.3208420e-01   6.3386656e-02
   6.4920000e+02   1.5279907e-01   6.6152077e-02
   6.4940000e+02   1.6854970e-01   6.5086351e-02
   6.4960000e+02   1.7890226e-01   6.0059839e-02
   6.4980000e+02   1.8413161e-01   5.1703621e-02
   6.5000000e+02   1.8506632e-01   4.1044999e-02
   6.5020000e+02   1.8278314e-01   2.9063862e-02
   6.5040000e+02   1.7827124e-01   1.6407759e-02
   6.5060000e+02   1.7217810e-01   3.3980499e-03
   6.5080000e+02   1.6469331e-01  -9.7213626e-03
   6.5100000e+02   1.5556544e-01  -2.2486910e-02
   6.5120000e+02   1.4421476e-01  -3.4085641e-02
   6.5140000e+02   1.2990897e-01  -4.3494429e-02
   6.5160000e+02   1.1198935e-01  -4.9812380e-02
   6.5180000e+02   9.0138276e-02  -5.2582674e-02
   6.5200000e+02   6.4649825e-02  -5.1901756e-02
   6.5220000e+02   3.6618469e-02  -4.8243917e-02
   6.5240000e+02   7.9358472e-03  -4.2105561e-02
   6.5260000e+02  -1.8981740e-02  -3.3685391e-02
   6.5280000e+02  -4.1716946e-02  -2.2794894e-02
   6.5300000e+02  -5.8487407e-02  -9.0523290e-03
   6.5320000e+02  -6.8672386e-02   7.7584119e-03
   6.5340000e+02  -7.3016016e-02   2.7379092e-02
   6.5360000e+02  -7.3401999e-02   4.8997277e-02
   6.5380000e+02  -7.2261435e-02   7.1431719e-02
   6.5400000e+02  -7.1823718e-02   9.3462660e-02
   6.5420000e+02  -7.3479631e-02   1.1411300e-01
   6.5440000e+02  -7.7469854e-02   1.3273702e-01
   6.5460000e+02  -8.2971500e-02   1.4890949e-01
   6.5480000e+02  -8.8499857e-02   1.6223793e-01
   6.5500000e+02  -9.2442175e-02   1.7225967e-01
   6.5520000e+02  -9.3529728e-02   1.7851149e-01
   6.5540000e+02  -9.1120086e-02   1.8072550e-01
   6.5560000e+02  -8.5256585e-02   1.7900412e-01
   6.5580000e+02  -7.6547663e-02   1.7382902e-01
   6.5600000e+02  -6.5940677e-02   1.6586606e-01
   6.5620000e+02  -5.4460227e-02   1.5566952e-01
   6.5640000e+02  -4.2964863e-02   1.4346994e-01
   6.5660000e+02  -3.1967611e-02   1.2919238e-01
   6.5680000e+02  -2.1564577e-02   1.1271386e-01
   6.5700000e+02  -1.1504537e-02   9.4216436e-02
   6.5720000e+02  -1.3946426e-03   7.4423193e-02
   6.5740000e+02   9.0225904e-03   5.4564904e-02
   6.5760000e+02   1.9638330e-02   3.6081672e-02
   6.5780000e+02   2.9915883e-02   2.0219149e-02
   6.5800000e+02   3.9060933e-02   7.7373099e-03
   6.5820000e+02   4.6375979e-02  -1.1249249e-03
   6.5840000e+02   5.1645344e-02  -6.4460096e-03
   6.5860000e+02   5.5355473e-02  -8.3398345e-03
   6.5880000e+02   5.8610445e-02  -6.7936619e-03
   6.5900000e+02   6.2736826e-02  -1.7327127e-03
   6.5920000e+02   6.8722046e-02   6.7412907e-03
   6.5940000e+02   7.6719812e-02   1.8113794e-02
   6.5960000e+02   8.5836925e-02   3.1406206e-02
   6.5980000e+02   9.4296183e-02   4.5377216e-02
   6.6000000e+02   9.9909974e-02   5.8879767e-02
   6.6020000e+02   1.0067765e-01   7.1169377e-02
   6.6040000e+02   9.5291336e-02   8.1979495e-02
   6.6060000e+02   8.3402292e-02   9.1317151e-02
   6.6080000e+02   6.5617061e-02   9.9102732e-02
   6.6100000e+02   4.3293633e-02   1.0487509e-01
   6.6120000e+02   1.8247985e-02   1.0774608e-01
   6.6140000e+02  -7.5425755e-03   1.0663998e-01
   6.6160000e+02  -3.2205452e-02   1.0068549e-01
   6.6180000e+02  -5.4210617e-02   8.9544240e-02
   6.6200000e+02  -7.2578580e-02   7.3509275e-02
   6.6220000e+02  -8.7023549e-02   5.3354329e-02
   6.6240000e+02  -9.7970895e-02   3.0064032e-02
   6.6260000e+02  -1.0640271e-01   4.6323676e-03
   6.6280000e+02  -1.1354532e-01  -2.1951912e-02
   6.6300000e+02  -1.2048812e-01  -4.8560206e-02
   6.6320000e+02  -1.2786735e-01  -7.3772266e-02
   6.6340000e+02  -1.3572953e-01  -9.5891846e-02
   6.6360000e+02  -1.4361083e-01  -1.1320441e-01
   6.6380000e+02  -1.5077195e-01  -1.2439340e-01
   6.6400000e+02  -1.5646537e-01  -1.2891612e-01
   6.6420000e+02  -1.6011673e-01  -1.2714275e-01
   6.6440000e+02  -1.6136689e-01  -1.2018300e-01
   6.6460000e+02  -1.6000530e-01  -1.0949090e-01
   6.6480000e+02  -1.5587720e-01  -9.6446673e-02
   6.6500000e+02  -1.4884085e-01  -8.2103889e-02
   6.6520000e+02  -1.3879640e-01  -6.7170688e-02
   6.6540000e+02  -1.2574657e-01  -5.2147775e-02
   6.6560000e+02  -1.0982496e-01  -3.7465008e-02
   6.6580000e+02  -9.1255928e-02  -2.3491505e-02
   6.6600000e+02  -7.0270237e-02  -1.0412424e-02
   6.6620000e+02  -4.7046527e-02   1.9154610e-03
   6.6640000e+02  -2.1745718e-02   1.3981476e-02
   6.6660000e+02   5.3513572e-03   2.6438523e-02
   6.6680000e+02   3.3668461e-02   3.9783091e-02
   6.6700000e+02   6.2230621e-02   5.4066688e-02
   6.6720000e+02   8.9722097e-02   6.8808880e-02
   6.6740000e+02   1.1471399e-01   8.3171194e-02
   6.6760000e+02   1.3597398e-01   9.6295043e-02
   6.6780000e+02   1.5271743e-01   1.0760525e-01
   6.6800000e+02   1.6468297e-01   1.1690169e-01
   6.6820000e+02   1.7200572e-01   1.2419597e-01
   6.6840000e+02   1.7496633e-01   1.2941450e-01
   6.6860000e+02   1.7375550e-01   1.3218007e-01
   6.6880000e+02   1.6837542e-01   1.3183924e-01
   6.6900000e+02   1.5871592e-01   1.2774788e-01
   6.6920000e+02   1.4474220e-01   1.1965652e-01
   6.6940000e+02   1.2667308e-01   1.0795854e-01
   6.6960000e+02   1.0504343e-01   9.3631960e-02
   6.6980000e+02   8.0619080e-02   7.7881295e-02
   6.7000000e+02   5.4219019e-02   6.1664843e-02
   6.7020000e+02   2.6545836e-02   4.5365748e-02
   6.7040000e+02  -1.8908134e-03   2.8786402e-02
   6.7060000e+02  -3.0736038e-02   1.1462585e-02
   6.7080000e+02  -5.9681473e-02  -6.8849938e-03
   6.7100000e+02  -8.8360942e-02  -2.6013652e-02
   6.7120000e+02  -1.1630368e-01  -4.5111798e-02
   6.7140000e+02  -1.4294970e-01  -6.3046827e-02
   6.7160000e+02  -1.6769201e-01  -7.8752221e-02
   6.7180000e+02  -1.8990785e-01  -9.1541281e-02
   6.7200000e+02  -2.0897326e-01  -1.0120601e-01
   6.7220000e+02  -2.2429406e-01  -1.0790317e-01
   6.7240000e+02  -2.3539385e-01  -1.1195001e-01
   6.7260000e+02  -2.4206352e-01  -1.1367619e-01
   6.7280000e+02  -2.4451495e-01  -1.1340220e-01
   6.7300000e+02  -2.4343868e-01  -1.1150090e-01
   6.7320000e+02  -2.3987939e-01  -1.0843141e-01
   6.7340000e+02  -2.3492039e-01  -1.0466303e-01
   6.7360000e+02  -2.2927305e-01  -1.0050763e-01
   6.7380000e+02  -2.2294085e-01  -9.5977639e-02
   6.7400000e+02  -2.1512248e-01  -9.0803645e-02
   6.7420000e+02  -2.0442823e-01  -8.4658012e-02
   6.7440000e+02  -1.8934992e-01  -7.7487229e-02
