   5.7800000e+02  -1.7250478e-01   1.3543117e-01
   5.7820000e+02  -1.5291333e-01   1.2251770e-01
   5.7840000e+02  -1.2774420e-01   1.0273552e-01
   5.7860000e+02  -9.7894147e-02   7.7164330e-02
   5.7880000e+02  -6.4535885e-02   4.7568802e-02
   5.7900000e+02  -2.8997769e-02   1.6186179e-02
   5.7920000e+02   7.3238727e-03  -1.4611392e-02
   5.7940000e+02   4.3011931e-02  -4.2711370e-02
   5.7960000e+02   7.6652912e-02  -6.6616048e-02
   5.7980000e+02   1.0686986e-01  -8.5662731e-02
   5.8000000e+02   1.3239008e-01  -1.0004522e-01
   5.8020000e+02   1.5215175e-01  -1.1062929e-01
   5.8040000e+02   1.6542490e-01  -1.1861743e-01
   5.8060000e+02   1.7190196e-01  -1.2516510e-01
   5.8080000e+02   1.7171305e-01  -1.3106406e-01
   5.8100000e+02   1.6534448e-01  -1.3658204e-01
   5.8120000e+02   1.5347650e-01  -1.4149071e-01
   5.8140000e+02   1.3679391e-01  -1.4524642e-01
   5.8160000e+02   1.1584253e-01  -1.4723758e-01
   5.8180000e+02   9.0995463e-02  -1.4699551e-01
   5.8200000e+02   6.2554862e-02  -1.4429002e-01
   5.8220000e+02   3.0960027e-02  -1.3908533e-01
   5.8240000e+02  -2.9776563e-03  -1.3139505e-01
   5.8260000e+02  -3.7915743e-02  -1.2112132e-01
   5.8280000e+02  -7.1984226e-02  -1.0797370e-01
   5.8300000e+02  -1.0298460e-01  -9.1531571e-02
   5.8320000e+02  -1.2874584e-01  -7.1452087e-02
   5.8340000e+02  -1.4753593e-01  -4.7757224e-02
   5.8360000e+02  -1.5839938e-01  -2.1087239e-02
   5.8380000e+02  -1.6131006e-01   7.1959461e-03
   5.8400000e+02  -1.5709003e-01   3.5127929e-02
   5.8420000e+02  -1.4712548e-01   6.0478941e-02
   5.8440000e+02  -1.3298082e-01   8.1221900e-02
   5.8460000e+02  -1.1604425e-01   9.5988558e-02
   5.8480000e+02  -9.7320791e-02   1.0436443e-01
   5.8500000e+02  -7.7428282e-02   1.0692156e-01
   5.8520000e+02  -5.6772417e-02   1.0497603e-01
   5.8540000e+02  -3.5809123e-02   1.0015304e-01
   5.8560000e+02  -1.5273178e-02   9.3909907e-02
   5.8580000e+02   3.7293205e-03   8.7180131e-02
   5.8600000e+02   1.9808918e-02   8.0254696e-02
   5.8620000e+02   3.1531970e-02   7.2926339e-02
   5.8640000e+02   3.7721783e-02   6.4823258e-02
   5.8660000e+02   3.7709048e-02   5.5787315e-02
   5.8680000e+02   3.1440509e-02   4.6135965e-02
   5.8700000e+02   1.9412331e-02   3.6692870e-02
   5.8720000e+02   2.4647386e-03   2.8562269e-02
   5.8740000e+02  -1.8470774e-02   2.2722601e-02
   5.8760000e+02  -4.2562562e-02   1.9588537e-02
   5.8780000e+02  -6.9125571e-02   1.8710785e-02
   5.8800000e+02  -9.7501615e-02   1.8742479e-02
   5.8820000e+02  -1.2682297e-01   1.7713910e-02
   5.8840000e+02  -1.5576459e-01   1.3553662e-02
   5.8860000e+02  -1.8240774e-01   4.7085812e-03
   5.8880000e+02  -2.0430869e-01  -9.3244418e-03
   5.8900000e+02  -2.1879915e-01  -2.7722669e-02
   5.8920000e+02  -2.2346324e-01  -4.8413869e-02
   5.8940000e+02  -2.1666768e-01  -6.8499555e-02
   5.8960000e+02  -1.9799309e-01  -8.4919698e-02
   5.8980000e+02  -1.6843487e-01  -9.5184277e-02
   5.9000000e+02  -1.3030634e-01  -9.7978311e-02
   5.9020000e+02  -8.6862866e-02  -9.3482995e-02
   5.9040000e+02  -4.1745956e-02  -8.3334732e-02
   5.9060000e+02   1.6060838e-03  -7.0242768e-02
   5.9080000e+02   4.0432732e-02  -5.7375999e-02
   5.9100000e+02   7.2907614e-02  -4.7684932e-02
   5.9120000e+02   9.8146612e-02  -4.3330816e-02
   5.9140000e+02   1.1601407e-01  -4.5351416e-02
   5.9160000e+02   1.2682661e-01  -5.3616868e-02
   5.9180000e+02   1.3106839e-01  -6.7043885e-02
   5.9200000e+02   1.2920584e-01  -8.3968318e-02
   5.9220000e+02   1.2163692e-01  -1.0254503e-01
   5.9240000e+02   1.0875098e-01  -1.2105763e-01
   5.9260000e+02   9.1032667e-02  -1.3807098e-01
   5.9280000e+02   6.9132449e-02  -1.5242639e-01
   5.9300000e+02   4.3851052e-02  -1.6313940e-01
   5.9320000e+02   1.6032526e-02  -1.6929215e-01
   5.9340000e+02  -1.3588773e-02  -1.7000612e-01
   5.9360000e+02  -4.4511134e-02  -1.6453938e-01
   5.9380000e+02  -7.6484827e-02  -1.5249202e-01
   5.9400000e+02  -1.0939125e-01  -1.3404643e-01
   5.9420000e+02  -1.4300385e-01  -1.1013913e-01
   5.9440000e+02  -1.7671008e-01  -8.2468831e-02
   5.9460000e+02  -2.0930661e-01  -5.3293387e-02
   5.9480000e+02  -2.3897154e-01  -2.5039022e-02
   5.9500000e+02  -2.6346693e-01   1.8341100e-04
   5.9520000e+02  -2.8054697e-01   2.1016721e-02
   5.9540000e+02  -2.8846814e-01   3.7112872e-02
   5.9560000e+02  -2.8644890e-01   4.9117675e-02
   5.9580000e+02  -2.7492736e-01   5.8379707e-02
   5.9600000e+02  -2.5551932e-01   6.6467746e-02
   5.9620000e+02  -2.3067057e-01   7.4644955e-02
   5.9640000e+02  -2.0309510e-01   8.3463344e-02
   5.9660000e+02  -1.7516230e-01   9.2602235e-02
   5.9680000e+02  -1.4841518e-01   1.0099344e-01
   5.9700000e+02  -1.2335948e-01   1.0718195e-01
   5.9720000e+02  -9.9574721e-02   1.0979709e-01
   5.9740000e+02  -7.6092914e-02   1.0797956e-01
   5.9760000e+02  -5.1906678e-02   1.0163373e-01
   5.9780000e+02  -2.6432722e-02   9.1440060e-02
   5.9800000e+02   2.1886438e-04   7.8645671e-02
   5.9820000e+02   2.7244876e-02   6.4721575e-02
   5.9840000e+02   5.3397411e-02   5.1009206e-02
   5.9860000e+02   7.7374713e-02   3.8469052e-02
   5.9880000e+02   9.8206406e-02   2.7597279e-02
   5.9900000e+02   1.1549795e-01   1.8512346e-02
   5.9920000e+02   1.2945954e-01   1.1155715e-02
   5.9940000e+02   1.4072813e-01   5.5177863e-03
   5.9960000e+02   1.5006636e-01   1.8009176e-03
   5.9980000e+02   1.5806156e-01   4.6165441e-04
   6.0000000e+02   1.6493950e-01   2.1206093e-03
   6.0020000e+02   1.7055557e-01   7.3736201e-03
   6.0040000e+02   1.7455280e-01   1.6568235e-02
   6.0060000e+02   1.7661081e-01   2.9617809e-02
   6.0080000e+02   1.7667659e-01   4.5911306e-02
   6.0100000e+02   1.7507816e-01   6.4346564e-02
   6.0120000e+02   1.7246972e-01   8.3478982e-02
   6.0140000e+02   1.6962297e-01   1.0174767e-01
   6.0160000e+02   1.6713791e-01   1.1772462e-01
   6.0180000e+02   1.6517729e-01   1.3033114e-01
   6.0200000e+02   1.6332024e-01   1.3897684e-01
   6.0220000e+02   1.6058872e-01   1.4359616e-01
   6.0240000e+02   1.5564242e-01   1.4457987e-01
   6.0260000e+02   1.4708602e-01   1.4262094e-01
   6.0280000e+02   1.3380303e-01   1.3851123e-01
   6.0300000e+02   1.1522989e-01   1.3293575e-01
   6.0320000e+02   9.1507849e-02   1.2631380e-01
   6.0340000e+02   6.3486308e-02   1.1872881e-01
   6.0360000e+02   3.2586601e-02   1.0997047e-01
   6.0380000e+02   5.6086037e-04   9.9685316e-02
   6.0400000e+02  -3.0806054e-02   8.7600130e-02
   6.0420000e+02  -5.9999315e-02   7.3756705e-02
   6.0440000e+02  -8.6029598e-02   5.8684412e-02
   6.0460000e+02  -1.0859220e-01   4.3447244e-02
   6.0480000e+02  -1.2808884e-01   2.9533936e-02
   6.0500000e+02  -1.4548912e-01   1.8606043e-02
   6.0520000e+02  -1.6203964e-01   1.2164830e-02
   6.0540000e+02  -1.7886837e-01   1.1227270e-02
   6.0560000e+02  -1.9657150e-01   1.6102127e-02
   6.0580000e+02  -2.1489288e-01   2.6327170e-02
   6.0600000e+02  -2.3260059e-01   4.0777593e-02
   6.0620000e+02  -2.4762364e-01   5.7901989e-02
   6.0640000e+02  -2.5744251e-01   7.6005257e-02
   6.0660000e+02  -2.5964876e-01   9.3490956e-02
   6.0680000e+02  -2.5252920e-01   1.0900101e-01
   6.0700000e+02  -2.3551068e-01   1.2143747e-01
   6.0720000e+02  -2.0933395e-01   1.2990011e-01
   6.0740000e+02  -1.7590198e-01   1.3360485e-01
   6.0760000e+02  -1.3784562e-01   1.3185016e-01
   6.0780000e+02  -9.7936845e-02   1.2407182e-01
   6.0800000e+02  -5.8524845e-02   1.0998237e-01
   6.0820000e+02  -2.1158676e-02   8.9748039e-02
   6.0840000e+02   1.3505262e-02   6.4130335e-02
   6.0860000e+02   4.5508615e-02   3.4521763e-02
   6.0880000e+02   7.5201197e-02   2.8364174e-03
   6.0900000e+02   1.0280767e-01  -2.8736007e-02
   6.0920000e+02   1.2810866e-01  -5.8056464e-02
   6.0940000e+02   1.5034533e-01  -8.3356692e-02
   6.0960000e+02   1.6837259e-01  -1.0346520e-01
   6.0980000e+02   1.8099700e-01  -1.1787909e-01
   6.1000000e+02   1.8737365e-01  -1.2667022e-01
   6.1020000e+02   1.8732011e-01  -1.3026627e-01
   6.1040000e+02   1.8143927e-01  -1.2918533e-01
   6.1060000e+02   1.7101203e-01  -1.2381247e-01
   6.1080000e+02   1.5769835e-01  -1.1428717e-01
   6.1100000e+02   1.4314521e-01  -1.0052770e-01
   6.1120000e+02   1.2862304e-01  -8.2369676e-02
   6.1140000e+02   1.1479418e-01  -5.9757637e-02
   6.1160000e+02   1.0166747e-01  -3.2915503e-02
   6.1180000e+02   8.8731690e-02  -2.4355466e-03
   6.1200000e+02   7.5209267e-02   3.0739065e-02
   6.1220000e+02   6.0344730e-02   6.5422371e-02
   6.1240000e+02   4.3646211e-02   1.0033824e-01
   6.1260000e+02   2.5025384e-02   1.3426318e-01
   6.1280000e+02   4.8201000e-03   1.6611972e-01
   6.1300000e+02  -1.6280539e-02   1.9500915e-01
   6.1320000e+02  -3.7367609e-02   2.2019998e-01
   6.1340000e+02  -5.7456053e-02   2.4110233e-01
   6.1360000e+02  -7.5607888e-02   2.5725513e-01
   6.1380000e+02  -9.1020138e-02   2.6833555e-01
   6.1400000e+02  -1.0307835e-01   2.7418051e-01
   6.1420000e+02  -1.1138408e-01   2.7479866e-01
   6.1440000e+02  -1.1576326e-01   2.7035509e-01
   6.1460000e+02  -1.1625533e-01   2.6112735e-01
   6.1480000e+02  -1.1307715e-01   2.4745132e-01
   6.1500000e+02  -1.0655487e-01   2.2968711e-01
   6.1520000e+02  -9.7025526e-02   2.0822914e-01
   6.1540000e+02  -8.4724390e-02   1.8356283e-01
   6.1560000e+02  -6.9689595e-02   1.5634141e-01
   6.1580000e+02  -5.1723621e-02   1.2743555e-01
   6.1600000e+02  -3.0444468e-02   9.7907279e-02
   6.1620000e+02  -5.4366393e-03   6.8884417e-02
   6.1640000e+02   2.3521346e-02   4.1353478e-02
   6.1660000e+02   5.6209235e-02   1.5933479e-02
   6.1680000e+02   9.1773639e-02  -7.2818171e-03
   6.1700000e+02   1.2866696e-01  -2.8733272e-02
   6.1720000e+02   1.6476197e-01  -4.9220521e-02
   6.1740000e+02   1.9763811e-01  -6.9570091e-02
   6.1760000e+02   2.2498057e-01  -9.0243040e-02
   6.1780000e+02   2.4499089e-01  -1.1101808e-01
   6.1800000e+02   2.5669560e-01  -1.3088078e-01
   6.1820000e+02   2.6006172e-01  -1.4819338e-01
   6.1840000e+02   2.5588268e-01  -1.6112770e-01
   6.1860000e+02   2.4546639e-01  -1.6824600e-01
   6.1880000e+02   2.3021962e-01  -1.6904692e-01
   6.1900000e+02   2.1125675e-01  -1.6428327e-01
   6.1920000e+02   1.8915516e-01  -1.5591552e-01
   6.1940000e+02   1.6393396e-01  -1.4667397e-01
   6.1960000e+02   1.3526208e-01  -1.3933137e-01
   6.1980000e+02   1.0282715e-01  -1.3589154e-01
   6.2000000e+02   6.6742595e-02  -1.3694239e-01
   6.2020000e+02   2.7854129e-02  -1.4138397e-01
   6.2040000e+02  -1.2165167e-02  -1.4663429e-01
   6.2060000e+02  -5.0978128e-02  -1.4927103e-01
   6.2080000e+02  -8.5972291e-02  -1.4593348e-01
   6.2100000e+02  -1.1477016e-01  -1.3422842e-01
   6.2120000e+02  -1.3571661e-01  -1.1338174e-01
   6.2140000e+02  -1.4820226e-01  -8.4454284e-02
   6.2160000e+02  -1.5272894e-01  -5.0070678e-02
   6.2180000e+02  -1.5069997e-01  -1.3752347e-02
   6.2200000e+02  -1.4400158e-01   2.0943723e-02
   6.2220000e+02  -1.3450404e-01   5.1232951e-02
   6.2240000e+02  -1.2363358e-01   7.5639657e-02
   6.2260000e+02  -1.1214106e-01   9.4134997e-02
   6.2280000e+02  -1.0012780e-01   1.0787140e-01
   6.2300000e+02  -8.7303687e-02   1.1862372e-01
   6.2320000e+02  -7.3374697e-02   1.2812203e-01
   6.2340000e+02  -5.8412813e-02   1.3747569e-01
   6.2360000e+02  -4.3067061e-02   1.4684398e-01
   6.2380000e+02  -2.8528707e-02   1.5542292e-01
   6.2400000e+02  -1.6248828e-02   1.6172121e-01
   6.2420000e+02  -7.4944015e-03   1.6401954e-01
   6.2440000e+02  -2.8905878e-03   1.6086817e-01
   6.2460000e+02  -2.1105749e-03   1.5148512e-01
   6.2480000e+02  -3.8339421e-03   1.3596326e-01
   6.2500000e+02  -6.0117078e-03   1.1526008e-01
   6.2520000e+02  -6.3775722e-03   9.1005392e-02
   6.2540000e+02  -3.0626680e-03   6.5201315e-02
   6.2560000e+02   4.8672133e-03   3.9898420e-02
   6.2580000e+02   1.7114255e-02   1.6915963e-02
   6.2600000e+02   3.2183252e-02  -2.3551982e-03
   6.2620000e+02   4.7741254e-02  -1.7057456e-02
   6.2640000e+02   6.1199105e-02  -2.6888324e-02
   6.2660000e+02   7.0348886e-02  -3.2054833e-02
   6.2680000e+02   7.3880390e-02  -3.3174627e-02
   6.2700000e+02   7.1642277e-02  -3.1136460e-02
   6.2720000e+02   6.4594009e-02  -2.6935767e-02
   6.2740000e+02   5.4486439e-02  -2.1508003e-02
   6.2760000e+02   4.3382702e-02  -1.5589068e-02
   6.2780000e+02   3.3165177e-02  -9.6327818e-03
   6.2800000e+02   2.5161623e-02  -3.8058169e-03
   6.2820000e+02   1.9972555e-02   1.9389933e-03
   6.2840000e+02   1.7512687e-02   7.7340893e-03
   6.2860000e+02   1.7215517e-02   1.3655578e-02
   6.2880000e+02   1.8311450e-02   1.9616697e-02
   6.2900000e+02   2.0084812e-02   2.5333823e-02
   6.2920000e+02   2.2040110e-02   3.0378510e-02
   6.2940000e+02   2.3949826e-02   3.4299692e-02
   6.2960000e+02   2.5798723e-02   3.6775101e-02
   6.2980000e+02   2.7669332e-02   3.7738492e-02
   6.3000000e+02   2.9622874e-02   3.7434339e-02
   6.3020000e+02   3.1619941e-02   3.6373346e-02
   6.3040000e+02   3.3502630e-02   3.5194207e-02
   6.3060000e+02   3.5034244e-02   3.4469258e-02
   6.3080000e+02   3.5973386e-02   3.4513625e-02
   6.3100000e+02   3.6151349e-02   3.5261342e-02
   6.3120000e+02   3.5525916e-02   3.6255472e-02
   6.3140000e+02   3.4197178e-02   3.6766230e-02
   6.3160000e+02   3.2386309e-02   3.6010711e-02
   6.3180000e+02   3.0390482e-02   3.3412127e-02
   6.3200000e+02   2.8532206e-02   2.8817917e-02
   6.3220000e+02   2.7118409e-02   2.2603008e-02
   6.3240000e+02   2.6416263e-02   1.5617133e-02
   6.3260000e+02   2.6643473e-02   8.9843637e-03
   6.3280000e+02   2.7964599e-02   3.8126687e-03
   6.3300000e+02   3.0484525e-02   9.0489246e-04
   6.3320000e+02   3.4235706e-02   5.6780297e-04
   6.3340000e+02   3.9164304e-02   2.5890909e-03
   6.3360000e+02   4.5126939e-02   6.3993543e-03
   6.3380000e+02   5.1909705e-02   1.1372719e-02
   6.3400000e+02   5.9272691e-02   1.7166820e-02
   6.3420000e+02   6.7009260e-02   2.3979490e-02
   6.3440000e+02   7.4996564e-02   3.2615767e-02
   6.3460000e+02   8.3209798e-02   4.4312531e-02
   6.3480000e+02   9.1681845e-02   6.0344920e-02
   6.3500000e+02   1.0041040e-01   8.1515873e-02
   6.3520000e+02   1.0923885e-01   1.0768216e-01
   6.3540000e+02   1.1775474e-01   1.3747712e-01
   6.3560000e+02   1.2525229e-01   1.6834549e-01
   6.3580000e+02   1.3078872e-01   1.9691933e-01
   6.3600000e+02   1.3333344e-01   2.1966116e-01
   6.3620000e+02   1.3197398e-01   2.3361252e-01
   6.3640000e+02   1.2611834e-01   2.3704308e-01
   6.3660000e+02   1.1563082e-01   2.2981420e-01
   6.3680000e+02   1.0086002e-01   2.1334854e-01
   6.3700000e+02   8.2555590e-02   1.9021139e-01
   6.3720000e+02   6.1708339e-02   1.6342431e-01
   6.3740000e+02   3.9373185e-02   1.3571045e-01
   6.3760000e+02   1.6534524e-02   1.0888822e-01
   6.3780000e+02  -5.9497047e-03   8.3580461e-02
   6.3800000e+02  -2.7327190e-02   5.9305602e-02
   6.3820000e+02  -4.6891559e-02   3.4899204e-02
   6.3840000e+02  -6.3939526e-02   9.1169352e-03
   6.3860000e+02  -7.7791924e-02  -1.8776229e-02
   6.3880000e+02  -8.7894231e-02  -4.8610126e-02
   6.3900000e+02  -9.3971119e-02  -7.9217652e-02
   6.3920000e+02  -9.6175977e-02  -1.0866089e-01
   6.3940000e+02  -9.5165242e-02  -1.3469444e-01
   6.3960000e+02  -9.2045284e-02  -1.5532106e-01
   6.3980000e+02  -8.8181618e-02  -1.6927758e-01
   6.4000000e+02  -8.4911036e-02  -1.7631833e-01
   6.4020000e+02  -8.3236990e-02  -1.7722838e-01
   6.4040000e+02  -8.3601366e-02  -1.7357570e-01
   6.4060000e+02  -8.5805472e-02  -1.6728063e-01
   6.4080000e+02  -8.9105868e-02  -1.6012360e-01
   6.4100000e+02  -9.2453168e-02  -1.5332018e-01
   6.4120000e+02  -9.4794951e-02  -1.4726661e-01
   6.4140000e+02  -9.5344744e-02  -1.4150895e-01
   6.4160000e+02  -9.3734164e-02  -1.3492888e-01
   6.4180000e+02  -9.0008966e-02  -1.2608559e-01
   6.4200000e+02  -8.4485798e-02  -1.1361885e-01
   6.4220000e+02  -7.7534634e-02  -9.6611063e-02
   6.4240000e+02  -6.9374469e-02  -7.4825798e-02
   6.4260000e+02  -5.9959183e-02  -4.8778922e-02
   6.4280000e+02  -4.8991902e-02  -1.9644000e-02
   6.4300000e+02  -3.6055607e-02   1.0967421e-02
   6.4320000e+02  -2.0804578e-02   4.1286382e-02
   6.4340000e+02  -3.1405311e-03   6.9659748e-02
   6.4360000e+02   1.6694506e-02   9.4761631e-02
   6.4380000e+02   3.8143740e-02   1.1571280e-01
   6.4400000e+02   6.0470095e-02   1.3210357e-01
   6.4420000e+02   8.2950425e-02   1.4393554e-01
   6.4440000e+02   1.0505951e-01   1.5150828e-01
   6.4460000e+02   1.2657851e-01   1.5527930e-01
   6.4480000e+02   1.4758990e-01   1.5572289e-01
   6.4500000e+02   1.6836030e-01   1.5320812e-01
   6.4520000e+02   1.8915062e-01   1.4791239e-01
   6.4540000e+02   2.1001564e-01   1.3978261e-01
   6.4560000e+02   2.3065679e-01   1.2855282e-01
   6.4580000e+02   2.5037221e-01   1.1382059e-01
   6.4600000e+02   2.6811659e-01   9.5175772e-02
   6.4620000e+02   2.8264979e-01   7.2363034e-02
   6.4640000e+02   2.9272954e-01   4.5447011e-02
   6.4660000e+02   2.9729559e-01   1.4940482e-02
   6.4680000e+02   2.9560360e-01  -1.8143157e-02
   6.4700000e+02   2.8728951e-01  -5.2339065e-02
   6.4720000e+02   2.7236995e-01  -8.5884543e-02
   6.4740000e+02   2.5120170e-01  -1.1695217e-01
   6.4760000e+02   2.2442733e-01  -1.4391334e-01
   6.4780000e+02   1.9292655e-01  -1.6557054e-01
   6.4800000e+02   1.5777650e-01  -1.8130154e-01
   6.4820000e+02   1.2020962e-01  -1.9108178e-01
   6.4840000e+02   8.1550374e-02  -1.9538557e-01
   6.4860000e+02   4.3119174e-02  -1.9500086e-01
   6.4880000e+02   6.1076297e-03  -1.9081505e-01
   6.4900000e+02  -2.8552235e-02  -1.8363269e-01
   6.4920000e+02  -6.0290306e-02  -1.7407031e-01
   6.4940000e+02  -8.8937937e-02  -1.6254445e-01
   6.4960000e+02  -1.1468418e-01  -1.4933808e-01
   6.4980000e+02  -1.3795193e-01  -1.3470748e-01
   6.5000000e+02  -1.5922280e-01  -1.1898486e-01
   6.5020000e+02  -1.7885729e-01  -1.0264035e-01
   6.5040000e+02  -1.9695916e-01  -8.6285804e-02
   6.5060000e+02  -2.1332015e-01  -7.0623938e-02
   6.5080000e+02  -2.2745698e-01  -5.6362038e-02
   6.5100000e+02  -2.3872510e-01  -4.4116260e-02
   6.5120000e+02  -2.4647235e-01  -3.4329900e-02
   6.5140000e+02  -2.5018580e-01  -2.7220898e-02
   6.5160000e+02  -2.4959071e-01  -2.2764407e-02
   6.5180000e+02  -2.4467796e-01  -2.0708773e-02
   6.5200000e+02  -2.3565930e-01  -2.0618397e-02
   6.5220000e+02  -2.2287198e-01  -2.1934038e-02
   6.5240000e+02  -2.0666881e-01  -2.4039589e-02
   6.5260000e+02  -1.8733334e-01  -2.6324461e-02
   6.5280000e+02  -1.6505104e-01  -2.8232702e-02
   6.5300000e+02  -1.3994982e-01  -2.9293806e-02
   6.5320000e+02  -1.1220102e-01  -2.9135835e-02
   6.5340000e+02  -8.2151825e-02  -2.7488118e-02
   6.5360000e+02  -5.0446273e-02  -2.4186680e-02
   6.5380000e+02  -1.8089646e-02  -1.9197127e-02
   6.5400000e+02   1.3577848e-02  -1.2663925e-02
   6.5420000e+02   4.3009537e-02  -4.9819054e-03
   6.5440000e+02   6.8666405e-02   3.1304716e-03
   6.5460000e+02   8.9274497e-02   1.0589744e-02
   6.5480000e+02   1.0406621e-01   1.5975908e-02
   6.5500000e+02   1.1294302e-01   1.7660026e-02
   6.5520000e+02   1.1651045e-01   1.4038219e-02
   6.5540000e+02   1.1596378e-01   3.8476291e-03
   6.5560000e+02   1.1283853e-01  -1.3493297e-02
   6.5580000e+02   1.0867482e-01  -3.7601938e-02
   6.5600000e+02   1.0467030e-01  -6.6992714e-02
   6.5620000e+02   1.0140491e-01  -9.9148620e-02
   6.5640000e+02   9.8708119e-02  -1.3082452e-01
   6.5660000e+02   9.5707209e-02  -1.5854458e-01
   6.5680000e+02   9.1050682e-02  -1.7919919e-01
   6.5700000e+02   8.3255870e-02  -1.9061043e-01
   6.5720000e+02   7.1096493e-02  -1.9193155e-01
   6.5740000e+02   5.3934380e-02  -1.8378092e-01
   6.5760000e+02   3.1913778e-02  -1.6807509e-01
   6.5780000e+02   5.9730891e-03  -1.4760325e-01
   6.5800000e+02  -2.2322755e-02  -1.2545144e-01
   6.5820000e+02  -5.1079688e-02  -1.0441959e-01
   6.5840000e+02  -7.8421472e-02  -8.6566432e-02
   6.5860000e+02  -1.0279982e-01  -7.2971972e-02
   6.5880000e+02  -1.2319964e-01  -6.3739707e-02
   6.5900000e+02  -1.3920654e-01  -5.8194370e-02
   6.5920000e+02  -1.5094254e-01  -5.5185323e-02
   6.5940000e+02  -1.5890668e-01  -5.3393557e-02
   6.5960000e+02  -1.6377125e-01  -5.1561992e-02
   6.5980000e+02  -1.6618251e-01  -4.8613186e-02
   6.6000000e+02  -1.6660070e-01  -4.3667222e-02
   6.6020000e+02  -1.6519617e-01  -3.6007601e-02
   6.6040000e+02  -1.6180427e-01  -2.5053493e-02
   6.6060000e+02  -1.5593519e-01  -1.0381887e-02
   6.6080000e+02  -1.4683561e-01   8.1891178e-03
   6.6100000e+02  -1.3360185e-01   3.0480865e-02
   6.6120000e+02  -1.1534226e-01   5.5849380e-02
   6.6140000e+02  -9.1377826e-02   8.3151602e-02
   6.6160000e+02  -6.1455911e-02   1.1082158e-01
   6.6180000e+02  -2.5937152e-02   1.3706142e-01
   6.6200000e+02   1.4091299e-02   1.6011244e-01
   6.6220000e+02   5.6818017e-02   1.7854117e-01
   6.6240000e+02   9.9846669e-02   1.9146355e-01
   6.6260000e+02   1.4046336e-01   1.9864401e-01
   6.6280000e+02   1.7598973e-01   2.0043973e-01
   6.6300000e+02   2.0415511e-01   1.9760544e-01
   6.6320000e+02   2.2341239e-01   1.9101571e-01
   6.6340000e+02   2.3313398e-01   1.8138779e-01
   6.6360000e+02   2.3365140e-01   1.6908894e-01
   6.6380000e+02   2.2613861e-01   1.5408823e-01
   6.6400000e+02   2.1237267e-01   1.3607040e-01
   6.6420000e+02   1.9442805e-01   1.1468105e-01
   6.6440000e+02   1.7436625e-01   8.9832310e-02
   6.6460000e+02   1.5397305e-01   6.1975445e-02
   6.6480000e+02   1.3457660e-01   3.2250001e-02
   6.6500000e+02   1.1695946e-01   2.4464160e-03
   6.6520000e+02   1.0136088e-01  -2.5234250e-02
   6.6540000e+02   8.7555079e-02  -4.8585074e-02
   6.6560000e+02   7.4986159e-02  -6.5874404e-02
   6.6580000e+02   6.2937021e-02  -7.6284008e-02
   6.6600000e+02   5.0707124e-02  -8.0182493e-02
   6.6620000e+02   3.7770762e-02  -7.9142805e-02
   6.6640000e+02   2.3886657e-02  -7.5671625e-02
   6.6660000e+02   9.1353125e-03  -7.2693182e-02
   6.6680000e+02  -6.1248451e-03  -7.2900923e-02
   6.6700000e+02  -2.1369616e-02  -7.8136106e-02
   6.6720000e+02  -3.6054136e-02  -8.8956098e-02
   6.6740000e+02  -4.9741835e-02  -1.0451188e-01
   6.6760000e+02  -6.2170785e-02  -1.2277384e-01
   6.6780000e+02  -7.3232235e-02  -1.4104978e-01
   6.6800000e+02  -8.2870464e-02  -1.5665721e-01
   6.6820000e+02  -9.0947992e-02  -1.6756884e-01
   6.6840000e+02  -9.7140971e-02  -1.7285921e-01
   6.6860000e+02  -1.0092539e-01  -1.7283948e-01
   6.6880000e+02  -1.0168406e-01  -1.6885787e-01
   6.6900000e+02  -9.8916656e-02  -1.6283768e-01
   6.6920000e+02  -9.2487723e-02  -1.5669389e-01
   6.6940000e+02  -8.2819953e-02  -1.5179475e-01
   6.6960000e+02  -7.0945401e-02  -1.4861104e-01
   6.6980000e+02  -5.8367694e-02  -1.4663448e-01
   6.7000000e+02  -4.6751739e-02  -1.4456610e-01
   6.7020000e+02  -3.7522171e-02  -1.4070228e-01
   6.7040000e+02  -3.1493386e-02  -1.3339860e-01
   6.7060000e+02  -2.8654600e-02  -1.2148339e-01
   6.7080000e+02  -2.8189438e-02  -1.0452109e-01
   6.7100000e+02  -2.8734026e-02  -8.2878255e-02
   6.7120000e+02  -2.8796563e-02  -5.7604036e-02
   6.7140000e+02  -2.7204065e-02  -3.0183752e-02
   6.7160000e+02  -2.3429991e-02  -2.2478705e-03
   6.7180000e+02  -1.7695530e-02   2.4686216e-02
   6.7200000e+02  -1.0814766e-02   4.9389365e-02
   6.7220000e+02  -3.8431162e-03   7.0999932e-02
   6.7240000e+02   2.3428689e-03   8.9026669e-02
   6.7260000e+02   7.3831532e-03   1.0331128e-01
   6.7280000e+02   1.1569462e-02   1.1398342e-01
   6.7300000e+02   1.5732427e-02   1.2142313e-01
   6.7320000e+02   2.0924537e-02   1.2622399e-01
   6.7340000e+02   2.8014952e-02   1.2913625e-01
   6.7360000e+02   3.7341350e-02   1.3097055e-01
   6.7380000e+02   4.8540610e-02   1.3245986e-01
   6.7400000e+02   6.0614498e-02   1.3410236e-01
   6.7420000e+02   7.2203628e-02   1.3602937e-01
   6.7440000e+02   8.1973540e-02   1.3794865e-01
