   5.7860000e+02  -1.2690529e-01  -1.0493974e-01
   5.7880000e+02  -1.2965101e-01  -9.2291905e-02
   5.7900000e+02  -1.2599760e-01  -8.1382405e-02
   5.7920000e+02  -1.1578314e-01  -7.3174089e-02
   5.7940000e+02  -9.9606549e-02  -6.7756687e-02
   5.7960000e+02  -7.8611559e-02  -6.4234599e-02
   5.7980000e+02  -5.4330707e-02  -6.1008330e-02
   5.8000000e+02  -2.8571982e-02  -5.6310046e-02
   5.8020000e+02  -3.2581170e-03  -4.8733570e-02
   5.8040000e+02   1.9845019e-02  -3.7531406e-02
   5.8060000e+02   3.9468793e-02  -2.2609430e-02
   5.8080000e+02   5.5105114e-02  -4.3301828e-03
   5.8100000e+02   6.7030289e-02   1.6675439e-02
   5.8120000e+02   7.6026392e-02   3.9541968e-02
   5.8140000e+02   8.2900733e-02   6.3055864e-02
   5.8160000e+02   8.8030180e-02   8.5547110e-02
   5.8180000e+02   9.1159460e-02   1.0497306e-01
   5.8200000e+02   9.1549451e-02   1.1927679e-01
   5.8220000e+02   8.8377058e-02   1.2692109e-01
   5.8240000e+02   8.1149699e-02   1.2735860e-01
   5.8260000e+02   6.9900566e-02   1.2119324e-01
   5.8280000e+02   5.5075841e-02   1.0993079e-01
   5.8300000e+02   3.7223237e-02   9.5425729e-02
   5.8320000e+02   1.6719215e-02   7.9284545e-02
   5.8340000e+02  -6.2518792e-03   6.2492485e-02
   5.8360000e+02  -3.1418064e-02   4.5391295e-02
   5.8380000e+02  -5.7995877e-02   2.7937608e-02
   5.8400000e+02  -8.4397800e-02   1.0035581e-02
   5.8420000e+02  -1.0830261e-01  -8.2609935e-03
   5.8440000e+02  -1.2713593e-01  -2.6755885e-02
   5.8460000e+02  -1.3878912e-01  -4.5246420e-02
   5.8480000e+02  -1.4227520e-01  -6.3622675e-02
   5.8500000e+02  -1.3805088e-01  -8.1806660e-02
   5.8520000e+02  -1.2789797e-01  -9.9544080e-02
   5.8540000e+02  -1.1445610e-01  -1.1619293e-01
   5.8560000e+02  -1.0062180e-01  -1.3068579e-01
   5.8580000e+02  -8.9021100e-02  -1.4174767e-01
   5.8600000e+02  -8.1656008e-02  -1.4828683e-01
   5.8620000e+02  -7.9705674e-02  -1.4975113e-01
   5.8640000e+02  -8.3412758e-02  -1.4624362e-01
   5.8660000e+02  -9.2026258e-02  -1.3832686e-01
   5.8680000e+02  -1.0385388e-01  -1.2663340e-01
   5.8700000e+02  -1.1651746e-01  -1.1152262e-01
   5.8720000e+02  -1.2745008e-01  -9.3000148e-02
   5.8740000e+02  -1.3454082e-01  -7.0956059e-02
   5.8760000e+02  -1.3670557e-01  -4.5578062e-02
   5.8780000e+02  -1.3413480e-01  -1.7680420e-02
   5.8800000e+02  -1.2808359e-01   1.1268659e-02
   5.8820000e+02  -1.2027809e-01   3.9461912e-02
   5.8840000e+02  -1.1220380e-01   6.5247662e-02
   5.8860000e+02  -1.0460088e-01   8.7536061e-02
   5.8880000e+02  -9.7379182e-02   1.0590507e-01
   5.8900000e+02  -8.9938658e-02   1.2037629e-01
   5.8920000e+02  -8.1667737e-02   1.3102576e-01
   5.8940000e+02  -7.2313383e-02   1.3768336e-01
   5.8960000e+02  -6.2015750e-02   1.3990631e-01
   5.8980000e+02  -5.1015430e-02   1.3723333e-01
   5.9000000e+02  -3.9243496e-02   1.2955063e-01
   5.9020000e+02  -2.6075394e-02   1.1733647e-01
   5.9040000e+02  -1.0431909e-02   1.0163288e-01
   5.9060000e+02   8.7925836e-03   8.3762885e-02
   5.9080000e+02   3.2180069e-02   6.4959700e-02
   5.9100000e+02   5.9384879e-02   4.6108951e-02
   5.9120000e+02   8.9056061e-02   2.7712336e-02
   5.9140000e+02   1.1909235e-01   1.0029579e-02
   5.9160000e+02   1.4708398e-01  -6.7506006e-03
   5.9180000e+02   1.7074923e-01  -2.2451177e-02
   5.9200000e+02   1.8824110e-01  -3.6987677e-02
   5.9220000e+02   1.9831731e-01  -5.0485291e-02
   5.9240000e+02   2.0044418e-01  -6.3274400e-02
   5.9260000e+02   1.9489173e-01  -7.5677047e-02
   5.9280000e+02   1.8279227e-01  -8.7651217e-02
   5.9300000e+02   1.6605675e-01  -9.8495063e-02
   5.9320000e+02   1.4704726e-01  -1.0683062e-01
   5.9340000e+02   1.2801314e-01  -1.1095826e-01
   5.9360000e+02   1.1045217e-01  -1.0946579e-01
   5.9380000e+02   9.4657958e-02  -1.0181253e-01
   5.9400000e+02   7.9680654e-02  -8.8593844e-02
   5.9420000e+02   6.3759276e-02  -7.1343008e-02
   5.9440000e+02   4.5064487e-02  -5.1963226e-02
   5.9460000e+02   2.2441402e-02  -3.2069108e-02
   5.9480000e+02  -4.1508467e-03  -1.2548116e-02
   5.9500000e+02  -3.3645744e-02   6.4848722e-03
   5.9520000e+02  -6.4243489e-02   2.5387508e-02
   5.9540000e+02  -9.3916799e-02   4.4565042e-02
   5.9560000e+02  -1.2080360e-01   6.4169809e-02
   5.9580000e+02  -1.4337159e-01   8.4054060e-02
   5.9600000e+02  -1.6041504e-01   1.0392265e-01
   5.9620000e+02  -1.7104857e-01   1.2350745e-01
   5.9640000e+02  -1.7483070e-01   1.4259447e-01
   5.9660000e+02  -1.7200895e-01   1.6086345e-01
   5.9680000e+02  -1.6372937e-01   1.7765551e-01
   5.9700000e+02  -1.5200474e-01   1.9186008e-01
   5.9720000e+02  -1.3933186e-01   2.0205445e-01
   5.9740000e+02  -1.2803996e-01   2.0687496e-01
   5.9760000e+02  -1.1962221e-01   2.0544837e-01
   5.9780000e+02  -1.1434454e-01   1.9766431e-01
   5.9800000e+02  -1.1130471e-01   1.8415627e-01
   5.9820000e+02  -1.0889693e-01   1.6602456e-01
   5.9840000e+02  -1.0544494e-01   1.4447345e-01
   5.9860000e+02  -9.9707712e-02   1.2055882e-01
   5.9880000e+02  -9.1064422e-02   9.5140168e-02
   5.9900000e+02  -7.9379879e-02   6.8974571e-02
   5.9920000e+02  -6.4721584e-02   4.2789383e-02
   5.9940000e+02  -4.7148324e-02   1.7196014e-02
   5.9960000e+02  -2.6701595e-02  -7.5540508e-03
   5.9980000e+02  -3.5728250e-03  -3.1811372e-02
   6.0000000e+02   2.1703237e-02  -5.6543449e-02
   6.0020000e+02   4.8190683e-02  -8.2982839e-02
   6.0040000e+02   7.4694720e-02  -1.1196970e-01
   6.0060000e+02   1.0003443e-01  -1.4325094e-01
   6.0080000e+02   1.2329692e-01  -1.7507565e-01
   6.0100000e+02   1.4394890e-01  -2.0432395e-01
   6.0120000e+02   1.6178663e-01  -2.2717229e-01
   6.0140000e+02   1.7681268e-01  -2.4005685e-01
   6.0160000e+02   1.8915811e-01  -2.4057617e-01
   6.0180000e+02   1.9910297e-01  -2.2802955e-01
   6.0200000e+02   2.0713485e-01  -2.0347467e-01
   6.0220000e+02   2.1391378e-01  -1.6939269e-01
   6.0240000e+02   2.2004566e-01  -1.2916110e-01
   6.0260000e+02   2.2569755e-01  -8.6513364e-02
   6.0280000e+02   2.3023501e-01  -4.5058500e-02
   6.0300000e+02   2.3212117e-01  -7.8381846e-03
   6.0320000e+02   2.2923015e-01   2.3109066e-02
   6.0340000e+02   2.1952510e-01   4.7126251e-02
   6.0360000e+02   2.0184287e-01   6.5110306e-02
   6.0380000e+02   1.7643642e-01   7.9309796e-02
   6.0400000e+02   1.4501495e-01   9.2685665e-02
   6.0420000e+02   1.1025255e-01   1.0796887e-01
   6.0440000e+02   7.4985838e-02   1.2672706e-01
   6.0460000e+02   4.1455404e-02   1.4880007e-01
   6.0480000e+02   1.0896825e-02   1.7233468e-01
   6.0500000e+02  -1.6409979e-02   1.9439870e-01
   6.0520000e+02  -4.0752888e-02   2.1190947e-01
   6.0540000e+02  -6.2515592e-02   2.2250098e-01
   6.0560000e+02  -8.1854943e-02   2.2502757e-01
   6.0580000e+02  -9.8619114e-02   2.1960935e-01
   6.0600000e+02  -1.1243705e-01   2.0734106e-01
   6.0620000e+02  -1.2283204e-01   1.8989469e-01
   6.0640000e+02  -1.2925545e-01   1.6920421e-01
   6.0660000e+02  -1.3105390e-01   1.4728160e-01
   6.0680000e+02  -1.2747941e-01   1.2608228e-01
   6.0700000e+02  -1.1785079e-01   1.0730771e-01
   6.0720000e+02  -1.0186987e-01   9.2115536e-02
   6.0740000e+02  -7.9960061e-02   8.0837149e-02
   6.0760000e+02  -5.3425921e-02   7.2875457e-02
   6.0780000e+02  -2.4290003e-02   6.6906304e-02
   6.0800000e+02   5.1734700e-03   6.1353537e-02
   6.0820000e+02   3.3015742e-02   5.4943537e-02
   6.0840000e+02   5.8033510e-02   4.7078722e-02
   6.0860000e+02   7.9838536e-02   3.7852741e-02
   6.0880000e+02   9.8570218e-02   2.7721603e-02
   6.0900000e+02   1.1443477e-01   1.7033668e-02
   6.0920000e+02   1.2733696e-01   5.6939887e-03
   6.0940000e+02   1.3679839e-01  -6.8494477e-03
   6.0960000e+02   1.4217691e-01  -2.1305053e-02
   6.0980000e+02   1.4302672e-01  -3.8113508e-02
   6.1000000e+02   1.3937114e-01  -5.7152823e-02
   6.1020000e+02   1.3173592e-01  -7.7732189e-02
   6.1040000e+02   1.2095412e-01  -9.8849675e-02
   6.1060000e+02   1.0789734e-01  -1.1953115e-01
   6.1080000e+02   9.3320641e-02  -1.3903440e-01
   6.1100000e+02   7.7914481e-02  -1.5680940e-01
   6.1120000e+02   6.2501150e-02  -1.7227842e-01
   6.1140000e+02   4.8201593e-02  -1.8462469e-01
   6.1160000e+02   3.6404761e-02  -1.9277229e-01
   6.1180000e+02   2.8492583e-02  -1.9560989e-01
   6.1200000e+02   2.5430427e-02  -1.9234213e-01
   6.1220000e+02   2.7424295e-02  -1.8275850e-01
   6.1240000e+02   3.3813799e-02  -1.6725363e-01
   6.1260000e+02   4.3236214e-02  -1.4658875e-01
   6.1280000e+02   5.3949510e-02  -1.2154997e-01
   6.1300000e+02   6.4136375e-02  -9.2727327e-02
   6.1320000e+02   7.2066520e-02  -6.0559682e-02
   6.1340000e+02   7.6128301e-02  -2.5614002e-02
   6.1360000e+02   7.4856263e-02   1.1097140e-02
   6.1380000e+02   6.7093444e-02   4.8000366e-02
   6.1400000e+02   5.2320390e-02   8.3180783e-02
   6.1420000e+02   3.1024169e-02   1.1486957e-01
   6.1440000e+02   4.8789483e-03   1.4196589e-01
   6.1460000e+02  -2.3454082e-02   1.6432507e-01
   6.1480000e+02  -5.0928345e-02   1.8266568e-01
   6.1500000e+02  -7.4919775e-02   1.9815042e-01
   6.1520000e+02  -9.3910944e-02   2.1185830e-01
   6.1540000e+02  -1.0775366e-01   2.2439466e-01
   6.1560000e+02  -1.1740238e-01   2.3577512e-01
   6.1580000e+02  -1.2425865e-01   2.4554640e-01
   6.1600000e+02  -1.2943908e-01   2.5298575e-01
   6.1620000e+02  -1.3328837e-01   2.5722184e-01
   6.1640000e+02  -1.3531025e-01   2.5723282e-01
   6.1660000e+02  -1.3447554e-01   2.5181462e-01
   6.1680000e+02  -1.2970784e-01   2.3967273e-01
   6.1700000e+02  -1.2031866e-01   2.1972586e-01
   6.1720000e+02  -1.0625501e-01   1.9155712e-01
   6.1740000e+02  -8.8155221e-02   1.5581093e-01
   6.1760000e+02  -6.7290443e-02   1.1430805e-01
   6.1780000e+02  -4.5458801e-02   6.9767462e-02
   6.1800000e+02  -2.4826418e-02   2.5219225e-02
   6.1820000e+02  -7.6522127e-03  -1.6648217e-02
   6.1840000e+02   4.1440183e-03  -5.3935064e-02
   6.1860000e+02   9.5062241e-03  -8.5621912e-02
   6.1880000e+02   8.6755400e-03  -1.1135248e-01
   6.1900000e+02   3.3059517e-03  -1.3110556e-01
   6.1920000e+02  -3.8757808e-03  -1.4497368e-01
   6.1940000e+02  -9.8104957e-03  -1.5314882e-01
   6.1960000e+02  -1.1992712e-02  -1.5604567e-01
   6.1980000e+02  -9.1580477e-03  -1.5438531e-01
   6.2000000e+02  -1.5073212e-03  -1.4908881e-01
   6.2020000e+02   9.5834321e-03  -1.4097404e-01
   6.2040000e+02   2.2183539e-02  -1.3041275e-01
   6.2060000e+02   3.4447293e-02  -1.1717593e-01
   6.2080000e+02   4.5003441e-02  -1.0061768e-01
   6.2100000e+02   5.3003446e-02  -8.0160560e-02
   6.2120000e+02   5.7939458e-02  -5.5860946e-02
   6.2140000e+02   5.9449895e-02  -2.8765162e-02
   6.2160000e+02   5.7288036e-02  -8.6105708e-04
   6.2180000e+02   5.1477421e-02   2.5367069e-02
   6.2200000e+02   4.2522687e-02   4.7577226e-02
   6.2220000e+02   3.1487587e-02   6.4122178e-02
   6.2240000e+02   1.9827420e-02   7.4312527e-02
   6.2260000e+02   9.0184045e-03   7.8360858e-02
   6.2280000e+02   1.5839652e-04   7.7135668e-02
   6.2300000e+02  -6.2643719e-03   7.1903500e-02
   6.2320000e+02  -1.0338519e-02   6.4162704e-02
   6.2340000e+02  -1.2493651e-02   5.5540436e-02
   6.2360000e+02  -1.3233420e-02   4.7638932e-02
   6.2380000e+02  -1.3004476e-02   4.1744857e-02
   6.2400000e+02  -1.2254599e-02   3.8441408e-02
   6.2420000e+02  -1.1589857e-02   3.7298305e-02
   6.2440000e+02  -1.1865105e-02   3.6855920e-02
   6.2460000e+02  -1.4085746e-02   3.5018071e-02
   6.2480000e+02  -1.9132553e-02   2.9767230e-02
   6.2500000e+02  -2.7454919e-02   1.9929706e-02
   6.2520000e+02  -3.8918643e-02   5.6614208e-03
   6.2540000e+02  -5.2909357e-02  -1.1559882e-02
   6.2560000e+02  -6.8633069e-02  -2.9420390e-02
   6.2580000e+02  -8.5424239e-02  -4.5499415e-02
   6.2600000e+02  -1.0285865e-01  -5.7918362e-02
   6.2620000e+02  -1.2058885e-01  -6.5668063e-02
   6.2640000e+02  -1.3800364e-01  -6.8568393e-02
   6.2660000e+02  -1.5394460e-01  -6.7002542e-02
   6.2680000e+02  -1.6670539e-01  -6.1643256e-02
   6.2700000e+02  -1.7438918e-01  -5.3320670e-02
   6.2720000e+02  -1.7549287e-01  -4.3032344e-02
   6.2740000e+02  -1.6944445e-01  -3.1973416e-02
   6.2760000e+02  -1.5682928e-01  -2.1450398e-02
   6.2780000e+02  -1.3919674e-01  -1.2639929e-02
   6.2800000e+02  -1.1855115e-01  -6.2897949e-03
   6.2820000e+02  -9.6777636e-02  -2.5334837e-03
   6.2840000e+02  -7.5255286e-02  -9.4426659e-04
   6.2860000e+02  -5.4777462e-02  -8.1551675e-04
   6.2880000e+02  -3.5719661e-02  -1.5121691e-03
   6.2900000e+02  -1.8279961e-02  -2.6911437e-03
   6.2920000e+02  -2.6258139e-03  -4.2731579e-03
   6.2940000e+02   1.1107674e-02  -6.2142510e-03
   6.2960000e+02   2.2894838e-02  -8.2648399e-03
   6.2980000e+02   3.2844125e-02  -9.9217473e-03
   6.3000000e+02   4.1095042e-02  -1.0655161e-02
   6.3020000e+02   4.7629218e-02  -1.0300841e-02
   6.3040000e+02   5.2130850e-02  -9.3700024e-03
   6.3060000e+02   5.4028655e-02  -9.0395880e-03
   6.3080000e+02   5.2744885e-02  -1.0749493e-02
   6.3100000e+02   4.8033504e-02  -1.5559862e-02
   6.3120000e+02   4.0207015e-02  -2.3576971e-02
   6.3140000e+02   3.0093044e-02  -3.3745044e-02
   6.3160000e+02   1.8712055e-02  -4.4125550e-02
   6.3180000e+02   6.8381632e-03  -5.2543484e-02
   6.3200000e+02  -5.3108220e-03  -5.7307259e-02
   6.3220000e+02  -1.8067335e-02  -5.7696875e-02
   6.3240000e+02  -3.1978615e-02  -5.4059573e-02
   6.3260000e+02  -4.7315123e-02  -4.7559493e-02
   6.3280000e+02  -6.3685066e-02  -3.9775387e-02
   6.3300000e+02  -7.9956165e-02  -3.2352212e-02
   6.3320000e+02  -9.4513405e-02  -2.6802906e-02
   6.3340000e+02  -1.0570310e-01  -2.4414890e-02
   6.3360000e+02  -1.1223489e-01  -2.6143139e-02
   6.3380000e+02  -1.1337404e-01  -3.2413872e-02
   6.3400000e+02  -1.0890845e-01  -4.2882031e-02
   6.3420000e+02  -9.9014315e-02  -5.6289048e-02
   6.3440000e+02  -8.4180735e-02  -7.0571959e-02
   6.3460000e+02  -6.5268181e-02  -8.3265228e-02
   6.3480000e+02  -4.3631605e-02  -9.2076651e-02
   6.3500000e+02  -2.1140944e-02  -9.5410987e-02
   6.3520000e+02   4.4548775e-05  -9.2632918e-02
   6.3540000e+02   1.7951222e-02  -8.3999112e-02
   6.3560000e+02   3.1345992e-02  -7.0363844e-02
   6.3580000e+02   4.0110334e-02  -5.2864749e-02
   6.3600000e+02   4.5228483e-02  -3.2761058e-02
   6.3620000e+02   4.8366714e-02  -1.1451361e-02
   6.3640000e+02   5.1226633e-02   9.4592861e-03
   6.3660000e+02   5.4966773e-02   2.8232852e-02
   6.3680000e+02   5.9938974e-02   4.3317488e-02
   6.3700000e+02   6.5808930e-02   5.3836031e-02
   6.3720000e+02   7.1928877e-02   6.0005310e-02
   6.3740000e+02   7.7720348e-02   6.3216238e-02
   6.3760000e+02   8.2862221e-02   6.5639873e-02
   6.3780000e+02   8.7229249e-02   6.9460470e-02
   6.3800000e+02   9.0688724e-02   7.6041557e-02
   6.3820000e+02   9.2936885e-02   8.5385928e-02
   6.3840000e+02   9.3503950e-02   9.6120088e-02
   6.3860000e+02   9.1922354e-02   1.0598853e-01
   6.3880000e+02   8.7932651e-02   1.1261731e-01
   6.3900000e+02   8.1576799e-02   1.1421695e-01
   6.3920000e+02   7.3112791e-02   1.0997508e-01
   6.3940000e+02   6.2816699e-02   1.0007572e-01
   6.3960000e+02   5.0824660e-02   8.5457820e-02
   6.3980000e+02   3.7145826e-02   6.7497483e-02
   6.4000000e+02   2.1858876e-02   4.7746302e-02
   6.4020000e+02   5.3679382e-03   2.7745503e-02
   6.4040000e+02  -1.1466967e-02   8.8538837e-03
   6.4060000e+02  -2.7447656e-02  -7.9628976e-03
   6.4080000e+02  -4.1375081e-02  -2.2348246e-02
   6.4100000e+02  -5.2432693e-02  -3.4655959e-02
   6.4120000e+02  -6.0399650e-02  -4.5811877e-02
   6.4140000e+02  -6.5570705e-02  -5.6912716e-02
   6.4160000e+02  -6.8434714e-02  -6.8695187e-02
   6.4180000e+02  -6.9312685e-02  -8.1117835e-02
   6.4200000e+02  -6.8183394e-02  -9.3277931e-02
   6.4220000e+02  -6.4808945e-02  -1.0373023e-01
   6.4240000e+02  -5.9082506e-02  -1.1106402e-01
   6.4260000e+02  -5.1372830e-02  -1.1445170e-01
   6.4280000e+02  -4.2628161e-02  -1.1389446e-01
   6.4300000e+02  -3.4136546e-02  -1.1005707e-01
   6.4320000e+02  -2.7041242e-02  -1.0381048e-01
   6.4340000e+02  -2.1857967e-02  -9.5755177e-02
   6.4360000e+02  -1.8247155e-02  -8.5992231e-02
   6.4380000e+02  -1.5156912e-02  -7.4248463e-02
   6.4400000e+02  -1.1254580e-02  -6.0248438e-02
   6.4420000e+02  -5.4230189e-03  -4.4086985e-02
   6.4440000e+02   2.9107329e-03  -2.6372582e-02
   6.4460000e+02   1.3727718e-02  -8.0662059e-03
   6.4480000e+02   2.6598781e-02   9.8689877e-03
   6.4500000e+02   4.0936279e-02   2.6784277e-02
   6.4520000e+02   5.6163452e-02   4.2443763e-02
   6.4540000e+02   7.1751114e-02   5.6872748e-02
   6.4560000e+02   8.7186976e-02   7.0088322e-02
   6.4580000e+02   1.0198797e-01   8.1912990e-02
   6.4600000e+02   1.1581105e-01   9.2003594e-02
   6.4620000e+02   1.2860805e-01   1.0007085e-01
   6.4640000e+02   1.4069171e-01   1.0612590e-01
   6.4660000e+02   1.5260090e-01   1.1056312e-01
   6.4680000e+02   1.6477179e-01   1.1399297e-01
   6.4700000e+02   1.7716675e-01   1.1690761e-01
   6.4720000e+02   1.8908315e-01   1.1938310e-01
   6.4740000e+02   1.9930050e-01   1.2101393e-01
   6.4760000e+02   2.0654752e-01   1.2113732e-01
   6.4780000e+02   2.1008066e-01   1.1922317e-01
   6.4800000e+02   2.1007729e-01   1.1519586e-01
   6.4820000e+02   2.0762267e-01   1.0948871e-01
   6.4840000e+02   2.0427537e-01   1.0279189e-01
   6.4860000e+02   2.0141674e-01   9.5641581e-02
   6.4880000e+02   1.9970155e-01   8.8096250e-02
   6.4900000e+02   1.9886526e-01   7.9694624e-02
   6.4920000e+02   1.9794786e-01   6.9721198e-02
   6.4940000e+02   1.9577768e-01   5.7623573e-02
   6.4960000e+02   1.9144478e-01   4.3342020e-02
   6.4980000e+02   1.8453856e-01   2.7373570e-02
   6.5000000e+02   1.7508976e-01   1.0557881e-02
   6.5020000e+02   1.6333546e-01  -6.2653738e-03
   6.5040000e+02   1.4950886e-01  -2.2517822e-02
   6.5060000e+02   1.3380303e-01  -3.7926383e-02
   6.5080000e+02   1.1651310e-01  -5.2366390e-02
   6.5100000e+02   9.8226533e-02  -6.5648571e-02
   6.5120000e+02   7.9892911e-02  -7.7416032e-02
   6.5140000e+02   6.2684347e-02  -8.7223736e-02
   6.5160000e+02   4.7696564e-02  -9.4733120e-02
   6.5180000e+02   3.5645382e-02  -9.9867734e-02
   6.5200000e+02   2.6715471e-02  -1.0280343e-01
   6.5220000e+02   2.0620347e-02  -1.0379086e-01
   6.5240000e+02   1.6803081e-02  -1.0294204e-01
   6.5260000e+02   1.4634082e-02  -1.0015903e-01
   6.5280000e+02   1.3493429e-02  -9.5299780e-02
   6.5300000e+02   1.2735807e-02  -8.8510240e-02
   6.5320000e+02   1.1645061e-02  -8.0509576e-02
   6.5340000e+02   9.5107582e-03  -7.2598292e-02
   6.5360000e+02   5.8756541e-03  -6.6292810e-02
   6.5380000e+02   8.6197935e-04  -6.2705683e-02
   6.5400000e+02  -4.6175043e-03  -6.1961099e-02
   6.5420000e+02  -8.9426180e-03  -6.2953507e-02
   6.5440000e+02  -1.0204458e-02  -6.3602572e-02
   6.5460000e+02  -6.8165087e-03  -6.1512527e-02
   6.5480000e+02   1.9452786e-03  -5.4745314e-02
   6.5500000e+02   1.5715459e-02  -4.2374732e-02
   6.5520000e+02   3.3210349e-02  -2.4621147e-02
   6.5540000e+02   5.2679552e-02  -2.5900998e-03
   6.5560000e+02   7.2388894e-02   2.2177626e-02
   6.5580000e+02   9.0903327e-02   4.8092259e-02
   6.5600000e+02   1.0708945e-01   7.3690048e-02
   6.5620000e+02   1.1994526e-01   9.7622622e-02
   6.5640000e+02   1.2847138e-01   1.1861109e-01
   6.5660000e+02   1.3175800e-01   1.3551443e-01
   6.5680000e+02   1.2930244e-01   1.4754582e-01
   6.5700000e+02   1.2139674e-01   1.5452614e-01
   6.5720000e+02   1.0934456e-01   1.5699568e-01
   6.5740000e+02   9.5336211e-02   1.5606456e-01
   6.5760000e+02   8.1987555e-02   1.5303393e-01
   6.5780000e+02   7.1726885e-02   1.4896472e-01
   6.5800000e+02   6.6286098e-02   1.4441177e-01
   6.5820000e+02   6.6478737e-02   1.3944664e-01
   6.5840000e+02   7.2279175e-02   1.3392022e-01
   6.5860000e+02   8.3061454e-02   1.2777335e-01
   6.5880000e+02   9.7808000e-02   1.2118248e-01
   6.5900000e+02   1.1517984e-01   1.1444058e-01
   6.5920000e+02   1.3348830e-01   1.0765187e-01
   6.5940000e+02   1.5071815e-01   1.0044809e-01
   6.5960000e+02   1.6474519e-01   9.1932326e-02
   6.5980000e+02   1.7376677e-01   8.0923742e-02
   6.6000000e+02   1.7680076e-01   6.6396587e-02
   6.6020000e+02   1.7401596e-01   4.7890706e-02
   6.6040000e+02   1.6670145e-01   2.5690919e-02
   6.6060000e+02   1.5684655e-01   7.1200811e-04
   6.6080000e+02   1.4649505e-01  -2.5806182e-02
   6.6100000e+02   1.3714419e-01  -5.2598954e-02
   6.6120000e+02   1.2942355e-01  -7.8517458e-02
   6.6140000e+02   1.2313430e-01  -1.0249052e-01
   6.6160000e+02   1.1755157e-01  -1.2342400e-01
   6.6180000e+02   1.1179172e-01  -1.4019707e-01
   6.6200000e+02   1.0507068e-01  -1.5183511e-01
   6.6220000e+02   9.6797136e-02  -1.5779185e-01
   6.6240000e+02   8.6565832e-02  -1.5816207e-01
   6.6260000e+02   7.4162379e-02  -1.5365435e-01
   6.6280000e+02   5.9637289e-02  -1.4528633e-01
   6.6300000e+02   4.3405089e-02  -1.3394188e-01
   6.6320000e+02   2.6257365e-02  -1.2003587e-01
   6.6340000e+02   9.2050626e-03  -1.0349170e-01
   6.6360000e+02  -6.8244654e-03  -8.4063437e-02
   6.6380000e+02  -2.1290175e-02  -6.1828625e-02
   6.6400000e+02  -3.4153949e-02  -3.7563860e-02
   6.6420000e+02  -4.5707668e-02  -1.2767929e-02
   6.6440000e+02  -5.6174670e-02   1.0708929e-02
   6.6460000e+02  -6.5301757e-02   3.1248415e-02
   6.6480000e+02  -7.2193772e-02   4.7958419e-02
   6.6500000e+02  -7.5527012e-02   6.0828034e-02
   6.6520000e+02  -7.4068034e-02   7.0484421e-02
   6.6540000e+02  -6.7241199e-02   7.7708640e-02
   6.6560000e+02  -5.5442583e-02   8.2982891e-02
   6.6580000e+02  -3.9922978e-02   8.6295181e-02
   6.6600000e+02  -2.2291496e-02   8.7257421e-02
   6.6620000e+02  -3.8940969e-03   8.5409072e-02
   6.6640000e+02   1.4617116e-02   8.0491984e-02
   6.6660000e+02   3.3320751e-02   7.2536686e-02
   6.6680000e+02   5.2684723e-02   6.1749102e-02
   6.6700000e+02   7.3059269e-02   4.8325897e-02
   6.6720000e+02   9.4282799e-02   3.2365700e-02
   6.6740000e+02   1.1558617e-01   1.3962471e-02
   6.6760000e+02   1.3579656e-01  -6.5731518e-03
   6.6780000e+02   1.5368191e-01  -2.8519790e-02
   6.6800000e+02   1.6823142e-01  -5.0725916e-02
   6.6820000e+02   1.7874999e-01  -7.1801093e-02
   6.6840000e+02   1.8478774e-01  -9.0415864e-02
   6.6860000e+02   1.8603131e-01  -1.0553955e-01
   6.6880000e+02   1.8228521e-01  -1.1649464e-01
   6.6900000e+02   1.7357708e-01  -1.2284142e-01
   6.6920000e+02   1.6030391e-01  -1.2423423e-01
   6.6940000e+02   1.4328474e-01  -1.2041904e-01
   6.6960000e+02   1.2363716e-01  -1.1144465e-01
   6.6980000e+02   1.0251625e-01  -9.7993248e-02
   6.7000000e+02   8.0858508e-02  -8.1610815e-02
   6.7020000e+02   5.9284376e-02  -6.4624031e-02
   6.7040000e+02   3.8215793e-02  -4.9679336e-02
   6.7060000e+02   1.8120432e-02  -3.9051748e-02
   6.7080000e+02  -3.0263945e-04  -3.4019235e-02
   6.7100000e+02  -1.6159572e-02  -3.4588945e-02
   6.7120000e+02  -2.8648961e-02  -3.9692201e-02
   6.7140000e+02  -3.7459101e-02  -4.7729657e-02
   6.7160000e+02  -4.3039819e-02  -5.7180786e-02
   6.7180000e+02  -4.6558894e-02  -6.6986304e-02
   6.7200000e+02  -4.9519254e-02  -7.6565578e-02
   6.7220000e+02  -5.3204214e-02  -8.5547924e-02
   6.7240000e+02  -5.8219515e-02  -9.3447517e-02
   6.7260000e+02  -6.4350694e-02  -9.9512383e-02
   6.7280000e+02  -7.0781680e-02  -1.0283935e-01
   6.7300000e+02  -7.6528740e-02  -1.0266449e-01
   6.7320000e+02  -8.0846128e-02  -9.8629721e-02
   6.7340000e+02  -8.3408980e-02  -9.0855167e-02
   6.7360000e+02  -8.4236360e-02  -7.9786616e-02
   6.7380000e+02  -8.3479248e-02  -6.5940911e-02
   6.7400000e+02  -8.1262946e-02  -4.9736321e-02
   6.7420000e+02  -7.7705084e-02  -3.1529088e-02
   6.7440000e+02  -7.3080922e-02  -1.1827136e-02
   6.7460000e+02  -6.7980935e-02   8.4808525e-03
   6.7480000e+02  -6.3290326e-02   2.8068386e-02
