   5.7780000e+02   4.5463012e-02   1.3859124e-02
   5.7800000e+02   6.2049904e-02   1.2287860e-03
   5.7820000e+02   7.8748755e-02  -1.3157891e-02
   5.7840000e+02   9.4105336e-02  -2.9127305e-02
   5.7860000e+02   1.0636335e-01  -4.6448626e-02
   5.7880000e+02   1.1372374e-01  -6.4813171e-02
   5.7900000e+02   1.1469559e-01  -8.3763237e-02
   5.7920000e+02   1.0845049e-01  -1.0261424e-01
   5.7940000e+02   9.5054285e-02  -1.2044398e-01
   5.7960000e+02   7.5479180e-02  -1.3619690e-01
   5.7980000e+02   5.1386831e-02  -1.4888184e-01
   5.8000000e+02   2.4771724e-02  -1.5777319e-01
   5.8020000e+02  -2.3932727e-03  -1.6250806e-01
   5.8040000e+02  -2.8391070e-02  -1.6302395e-01
   5.8060000e+02  -5.1839456e-02  -1.5937629e-01
   5.8080000e+02  -7.1670322e-02  -1.5155551e-01
   5.8100000e+02  -8.7105504e-02  -1.3943488e-01
   5.8120000e+02  -9.7695616e-02  -1.2290905e-01
   5.8140000e+02  -1.0341046e-01  -1.0216697e-01
   5.8160000e+02  -1.0469982e-01  -7.7949717e-02
   5.8180000e+02  -1.0243219e-01  -5.1632445e-02
   5.8200000e+02  -9.7679675e-02  -2.5050636e-02
   5.8220000e+02  -9.1413183e-02  -1.2122465e-04
   5.8240000e+02  -8.4242658e-02   2.1584884e-02
   5.8260000e+02  -7.6332347e-02   3.9138970e-02
   5.8280000e+02  -6.7537816e-02   5.2309707e-02
   5.8300000e+02  -5.7694627e-02   6.1389426e-02
   5.8320000e+02  -4.6905504e-02   6.6906930e-02
   5.8340000e+02  -3.5672436e-02   6.9373512e-02
   5.8360000e+02  -2.4802750e-02   6.9159282e-02
   5.8380000e+02  -1.5135975e-02   6.6506169e-02
   5.8400000e+02  -7.2245356e-03   6.1611255e-02
   5.8420000e+02  -1.1115122e-03   5.4700148e-02
   5.8440000e+02   3.7147421e-03   4.6052693e-02
   5.8460000e+02   8.2020838e-03   3.6002318e-02
   5.8480000e+02   1.3530693e-02   2.4957311e-02
   5.8500000e+02   2.0907810e-02   1.3465781e-02
   5.8520000e+02   3.1399844e-02   2.2864027e-03
   5.8540000e+02   4.5787399e-02  -7.6170535e-03
   5.8560000e+02   6.4412185e-02  -1.5225992e-02
   5.8580000e+02   8.7018471e-02  -1.9755478e-02
   5.8600000e+02   1.1264851e-01  -2.0977775e-02
   5.8620000e+02   1.3968209e-01  -1.9421555e-02
   5.8640000e+02   1.6607891e-01  -1.6315475e-02
   5.8660000e+02   1.8979401e-01  -1.3252896e-02
   5.8680000e+02   2.0923697e-01  -1.1689350e-02
   5.8700000e+02   2.2359733e-01  -1.2472349e-02
   5.8720000e+02   2.3289909e-01  -1.5594080e-02
   5.8740000e+02   2.3776403e-01  -2.0254428e-02
   5.8760000e+02   2.3899844e-01  -2.5180368e-02
   5.8780000e+02   2.3719730e-01  -2.9043680e-02
   5.8800000e+02   2.3254119e-01  -3.0803587e-02
   5.8820000e+02   2.2485413e-01  -2.9872457e-02
   5.8840000e+02   2.1385517e-01  -2.6110588e-02
   5.8860000e+02   1.9944694e-01  -1.9734404e-02
   5.8880000e+02   1.8188484e-01  -1.1230723e-02
   5.8900000e+02   1.6175359e-01  -1.3156575e-03
   5.8920000e+02   1.3978760e-01   9.0930353e-03
   5.8940000e+02   1.1664524e-01   1.8953487e-02
   5.8960000e+02   9.2747844e-02   2.7261068e-02
   5.8980000e+02   6.8235791e-02   3.3257383e-02
   5.9000000e+02   4.3020956e-02   3.6591328e-02
   5.9020000e+02   1.6875415e-02   3.7334895e-02
   5.9040000e+02  -1.0490726e-02   3.5821960e-02
   5.9060000e+02  -3.9364087e-02   3.2375833e-02
   5.9080000e+02  -6.9941956e-02   2.7061727e-02
   5.9100000e+02  -1.0220035e-01   1.9598417e-02
   5.9120000e+02  -1.3574082e-01   9.4865713e-03
   5.9140000e+02  -1.6969364e-01  -3.6980216e-03
   5.9160000e+02  -2.0276421e-01  -1.9978767e-02
   5.9180000e+02  -2.3345454e-01  -3.8762036e-02
   5.9200000e+02  -2.6039475e-01  -5.8811876e-02
   5.9220000e+02  -2.8263921e-01  -7.8408029e-02
   5.9240000e+02  -2.9977163e-01  -9.5614624e-02
   5.9260000e+02  -3.1174404e-01  -1.0857651e-01
   5.9280000e+02  -3.1850937e-01  -1.1579450e-01
   5.9300000e+02  -3.1962637e-01  -1.1637038e-01
   5.9320000e+02  -3.1405006e-01  -1.1021925e-01
   5.9340000e+02  -3.0024601e-01  -9.8211884e-02
   5.9360000e+02  -2.7661897e-01  -8.2164593e-02
   5.9380000e+02  -2.4210005e-01  -6.4587545e-02
   5.9400000e+02  -1.9666715e-01  -4.8165848e-02
   5.9420000e+02  -1.4161005e-01  -3.5068251e-02
   5.9440000e+02  -7.9467732e-02  -2.6296484e-02
   5.9460000e+02  -1.3693586e-02  -2.1331157e-02
   5.9480000e+02   5.1818107e-02  -1.8254843e-02
   5.9500000e+02   1.1321152e-01  -1.4357889e-02
   5.9520000e+02   1.6707672e-01  -7.0335611e-03
   5.9540000e+02   2.1076817e-01   5.3578758e-03
   5.9560000e+02   2.4264036e-01   2.2967746e-02
   5.9580000e+02   2.6218663e-01   4.4450122e-02
   5.9600000e+02   2.7003436e-01   6.7428997e-02
   5.9620000e+02   2.6774800e-01   8.9230228e-02
   5.9640000e+02   2.5744256e-01   1.0759813e-01
   5.9660000e+02   2.4129452e-01   1.2116931e-01
   5.9680000e+02   2.2110535e-01   1.2960712e-01
   5.9700000e+02   1.9807431e-01   1.3343640e-01
   5.9720000e+02   1.7285759e-01   1.3370190e-01
   5.9740000e+02   1.4586454e-01   1.3158566e-01
   5.9760000e+02   1.1763225e-01   1.2808264e-01
   5.9780000e+02   8.9088506e-02   1.2378790e-01
   5.9800000e+02   6.1576972e-02   1.1881936e-01
   5.9820000e+02   3.6642339e-02   1.1288555e-01
   5.9840000e+02   1.5688579e-02   1.0548898e-01
   5.9860000e+02  -3.3023534e-04   9.6216389e-02
   5.9880000e+02  -1.1066872e-02   8.5019511e-02
   5.9900000e+02  -1.6759380e-02   7.2364543e-02
   5.9920000e+02  -1.8092302e-02   5.9158961e-02
   5.9940000e+02  -1.6034974e-02   4.6454464e-02
   5.9960000e+02  -1.1720137e-02   3.5038930e-02
   5.9980000e+02  -6.3627711e-03   2.5107285e-02
   6.0000000e+02  -1.1734706e-03   1.6188722e-02
   6.0020000e+02   2.7739191e-03   7.3975434e-03
   6.0040000e+02   4.7102983e-03  -2.0851231e-03
   6.0060000e+02   4.3101430e-03  -1.2518271e-02
   6.0080000e+02   1.7227812e-03  -2.3337862e-02
   6.0100000e+02  -2.5374218e-03  -3.3263063e-02
   6.0120000e+02  -7.7967104e-03  -4.0735042e-02
   6.0140000e+02  -1.3416769e-02  -4.4491161e-02
   6.0160000e+02  -1.8872583e-02  -4.4015907e-02
   6.0180000e+02  -2.3676470e-02  -3.9677422e-02
   6.0200000e+02  -2.7211267e-02  -3.2515601e-02
   6.0220000e+02  -2.8604395e-02  -2.3809262e-02
   6.0240000e+02  -2.6765687e-02  -1.4633315e-02
   6.0260000e+02  -2.0624650e-02  -5.5886136e-03
   6.0280000e+02  -9.4852031e-03   3.2238361e-03
   6.0300000e+02   6.6634131e-03   1.2037085e-02
   6.0320000e+02   2.7033188e-02   2.1184767e-02
   6.0340000e+02   5.0182318e-02   3.0914616e-02
   6.0360000e+02   7.4354112e-02   4.1297254e-02
   6.0380000e+02   9.7858224e-02   5.2208395e-02
   6.0400000e+02   1.1934055e-01   6.3334527e-02
   6.0420000e+02   1.3786611e-01   7.4175270e-02
   6.0440000e+02   1.5284599e-01   8.4060257e-02
   6.0460000e+02   1.6391048e-01   9.2221800e-02
   6.0480000e+02   1.7082835e-01   9.7942580e-02
   6.0500000e+02   1.7350703e-01   1.0074258e-01
   6.0520000e+02   1.7203078e-01   1.0052178e-01
   6.0540000e+02   1.6665843e-01   9.7574574e-02
   6.0560000e+02   1.5773420e-01   9.2448926e-02
   6.0580000e+02   1.4554011e-01   8.5708023e-02
   6.0600000e+02   1.3018289e-01   7.7712341e-02
   6.0620000e+02   1.1161232e-01   6.8535147e-02
   6.0640000e+02   8.9801194e-02   5.8052791e-02
   6.0660000e+02   6.5017407e-02   4.6154034e-02
   6.0680000e+02   3.8046981e-02   3.2948429e-02
   6.0700000e+02   1.0232493e-02   1.8861698e-02
   6.0720000e+02  -1.6723683e-02   4.5803566e-03
   6.0740000e+02  -4.1123070e-02  -9.0990982e-03
   6.0760000e+02  -6.1648554e-02  -2.1409620e-02
   6.0780000e+02  -7.7599167e-02  -3.1658068e-02
   6.0800000e+02  -8.8903865e-02  -3.9173231e-02
   6.0820000e+02  -9.5947931e-02  -4.3241041e-02
   6.0840000e+02  -9.9326969e-02  -4.3138570e-02
   6.0860000e+02  -9.9651407e-02  -3.8324580e-02
   6.0880000e+02  -9.7463392e-02  -2.8736981e-02
   6.0900000e+02  -9.3243574e-02  -1.5052464e-02
   6.0920000e+02  -8.7433468e-02   1.2555965e-03
   6.0940000e+02  -8.0409797e-02   1.8147272e-02
   6.0960000e+02  -7.2406137e-02   3.3483223e-02
   6.0980000e+02  -6.3438328e-02   4.5555801e-02
   6.1000000e+02  -5.3307461e-02   5.3472777e-02
   6.1020000e+02  -4.1713391e-02   5.7249851e-02
   6.1040000e+02  -2.8439112e-02   5.7604332e-02
   6.1060000e+02  -1.3511788e-02   5.5573555e-02
   6.1080000e+02   2.7506211e-03   5.2140250e-02
   6.1100000e+02   1.9835394e-02   4.8010084e-02
   6.1120000e+02   3.7217296e-02   4.3585123e-02
   6.1140000e+02   5.4518317e-02   3.9074470e-02
   6.1160000e+02   7.1551337e-02   3.4634954e-02
   6.1180000e+02   8.8228740e-02   3.0456267e-02
   6.1200000e+02   1.0440391e-01   2.6768134e-02
   6.1220000e+02   1.1975675e-01   2.3803168e-02
   6.1240000e+02   1.3380538e-01   2.1762283e-02
   6.1260000e+02   1.4604257e-01   2.0799787e-02
   6.1280000e+02   1.5611172e-01   2.1005110e-02
   6.1300000e+02   1.6390761e-01   2.2346736e-02
   6.1320000e+02   1.6953361e-01   2.4576276e-02
   6.1340000e+02   1.7314042e-01   2.7144873e-02
   6.1360000e+02   1.7475264e-01   2.9215951e-02
   6.1380000e+02   1.7420405e-01   2.9832946e-02
   6.1400000e+02   1.7123843e-01   2.8220141e-02
   6.1420000e+02   1.6572697e-01   2.4101940e-02
   6.1440000e+02   1.5787101e-01   1.7880373e-02
   6.1460000e+02   1.4825395e-01   1.0550789e-02
   6.1480000e+02   1.3768565e-01   3.3512135e-03
   6.1500000e+02   1.2690050e-01  -2.7258768e-03
   6.1520000e+02   1.1625831e-01  -7.3528767e-03
   6.1540000e+02   1.0560120e-01  -1.1034250e-02
   6.1560000e+02   9.4338629e-02  -1.4952681e-02
   6.1580000e+02   8.1714085e-02  -2.0570356e-02
   6.1600000e+02   6.7118881e-02  -2.9161266e-02
   6.1620000e+02   5.0308953e-02  -4.1456494e-02
   6.1640000e+02   3.1449120e-02  -5.7502714e-02
   6.1660000e+02   1.1009403e-02  -7.6719124e-02
   6.1680000e+02  -1.0391691e-02  -9.8057302e-02
   6.1700000e+02  -3.2100026e-02  -1.2016217e-01
   6.1720000e+02  -5.3456503e-02  -1.4148990e-01
   6.1740000e+02  -7.3780293e-02  -1.6041091e-01
   6.1760000e+02  -9.2374834e-02  -1.7535779e-01
   6.1780000e+02  -1.0860157e-01  -1.8504715e-01
   6.1800000e+02  -1.2200100e-01  -1.8873286e-01
   6.1820000e+02  -1.3238421e-01  -1.8638891e-01
   6.1840000e+02  -1.3981462e-01  -1.7871979e-01
   6.1860000e+02  -1.4445747e-01  -1.6696271e-01
   6.1880000e+02  -1.4636009e-01  -1.5254360e-01
   6.1900000e+02  -1.4528368e-01  -1.3672019e-01
   6.1920000e+02  -1.4069624e-01  -1.2034574e-01
   6.1940000e+02  -1.3195637e-01  -1.0381782e-01
   6.1960000e+02  -1.1861443e-01  -8.7178562e-02
   6.1980000e+02  -1.0069155e-01  -7.0266633e-02
   6.2000000e+02  -7.8807268e-02  -5.2823930e-02
   6.2020000e+02  -5.4105577e-02  -3.4524081e-02
   6.2040000e+02  -2.8029397e-02  -1.4967513e-02
   6.2060000e+02  -2.0564043e-03   6.2753524e-03
   6.2080000e+02   2.2496932e-02   2.9521860e-02
   6.2100000e+02   4.4560072e-02   5.4763129e-02
   6.2120000e+02   6.3313482e-02   8.1478130e-02
   6.2140000e+02   7.8180627e-02   1.0859055e-01
   6.2160000e+02   8.8848738e-02   1.3462409e-01
   6.2180000e+02   9.5299341e-02   1.5801019e-01
   6.2200000e+02   9.7782893e-02   1.7741936e-01
   6.2220000e+02   9.6681168e-02   1.9197457e-01
   6.2240000e+02   9.2268541e-02   2.0127252e-01
   6.2260000e+02   8.4468634e-02   2.0524467e-01
   6.2280000e+02   7.2746490e-02   2.0397222e-01
   6.2300000e+02   5.6239817e-02   1.9757704e-01
   6.2320000e+02   3.4124271e-02   1.8624392e-01
   6.2340000e+02   6.0828191e-03   1.7033212e-01
   6.2360000e+02  -2.7321368e-02   1.5046967e-01
   6.2380000e+02  -6.4541072e-02   1.2753371e-01
   6.2400000e+02  -1.0326670e-01   1.0249682e-01
   6.2420000e+02  -1.4088567e-01   7.6213295e-02
   6.2440000e+02  -1.7499449e-01   4.9267094e-02
   6.2460000e+02  -2.0377640e-01   2.1973373e-02
   6.2480000e+02  -2.2614323e-01  -5.4659442e-03
   6.2500000e+02  -2.4166051e-01  -3.2747612e-02
   6.2520000e+02  -2.5036062e-01  -5.9327693e-02
   6.2540000e+02  -2.5256087e-01  -8.4448336e-02
   6.2560000e+02  -2.4874961e-01  -1.0732162e-01
   6.2580000e+02  -2.3953089e-01  -1.2736551e-01
   6.2600000e+02  -2.2557854e-01  -1.4435395e-01
   6.2620000e+02  -2.0756586e-01  -1.5839285e-01
   6.2640000e+02  -1.8608928e-01  -1.6973476e-01
   6.2660000e+02  -1.6164596e-01  -1.7853551e-01
   6.2680000e+02  -1.3471832e-01  -1.8468262e-01
   6.2700000e+02  -1.0595748e-01  -1.8777405e-01
   6.2720000e+02  -7.6381563e-02  -1.8723374e-01
   6.2740000e+02  -4.7464875e-02  -1.8247571e-01
   6.2760000e+02  -2.1025779e-02  -1.7301774e-01
   6.2780000e+02   1.0857758e-03  -1.5850074e-01
   6.2800000e+02   1.7395003e-02  -1.3865082e-01
   6.2820000e+02   2.7140364e-02  -1.1326977e-01
   6.2840000e+02   3.0405883e-02  -8.2323036e-02
   6.2860000e+02   2.8005687e-02  -4.6121514e-02
   6.2880000e+02   2.1189680e-02  -5.5136255e-03
   6.2900000e+02   1.1304869e-02   3.8029332e-02
   6.2920000e+02  -4.6407810e-04   8.2512629e-02
   6.2940000e+02  -1.3222403e-02   1.2569002e-01
   6.2960000e+02  -2.6388045e-02   1.6540792e-01
   6.2980000e+02  -3.9673794e-02   1.9988926e-01
   6.3000000e+02  -5.3069482e-02   2.2786626e-01
   6.3020000e+02  -6.6806677e-02   2.4855901e-01
   6.3040000e+02  -8.1247029e-02   2.6157582e-01
   6.3060000e+02  -9.6651985e-02   2.6683325e-01
   6.3080000e+02  -1.1286609e-01   2.6454986e-01
   6.3100000e+02  -1.2903435e-01   2.5529118e-01
   6.3120000e+02  -1.4351411e-01   2.3998839e-01
   6.3140000e+02  -1.5409439e-01   2.1985759e-01
   6.3160000e+02  -1.5851153e-01   1.9620768e-01
   6.3180000e+02  -1.5510907e-01   1.7020252e-01
   6.3200000e+02  -1.4340497e-01   1.4268330e-01
   6.3220000e+02  -1.2434949e-01   1.1413201e-01
   6.3240000e+02  -1.0017422e-01   8.4779913e-02
   6.3260000e+02  -7.3889654e-02   5.4786014e-02
   6.3280000e+02  -4.8609733e-02   2.4380266e-02
   6.3300000e+02  -2.6916245e-02  -6.0949650e-03
   6.3320000e+02  -1.0422793e-02  -3.6230229e-02
   6.3340000e+02   3.9942168e-04  -6.5598379e-02
   6.3360000e+02   6.1567483e-03  -9.3720512e-02
   6.3380000e+02   8.2900240e-03  -1.1992782e-01
   6.3400000e+02   8.7094039e-03  -1.4319631e-01
   6.3420000e+02   9.3490292e-03  -1.6209362e-01
   6.3440000e+02   1.1692852e-02  -1.7495443e-01
   6.3460000e+02   1.6360705e-02  -1.8029457e-01
   6.3480000e+02   2.2879746e-02  -1.7733725e-01
   6.3500000e+02   2.9756721e-02  -1.6643529e-01
   6.3520000e+02   3.4887701e-02  -1.4918634e-01
   6.3540000e+02   3.6214431e-02  -1.2815445e-01
   6.3560000e+02   3.2418676e-02  -1.0627454e-01
   6.3580000e+02   2.3403364e-02  -8.6146188e-02
   6.3600000e+02   1.0375453e-02  -6.9456911e-02
   6.3620000e+02  -4.5018827e-03  -5.6705571e-02
   6.3640000e+02  -1.8750166e-02  -4.7266759e-02
   6.3660000e+02  -3.0265411e-02  -3.9716827e-02
   6.3680000e+02  -3.7816603e-02  -3.2283474e-02
   6.3700000e+02  -4.1216787e-02  -2.3292447e-02
   6.3720000e+02  -4.1175610e-02  -1.1535048e-02
   6.3740000e+02  -3.8954764e-02   3.4760689e-03
   6.3760000e+02  -3.5982239e-02   2.1382621e-02
   6.3780000e+02  -3.3540136e-02   4.1016465e-02
   6.3800000e+02  -3.2566765e-02   6.0621778e-02
   6.3820000e+02  -3.3558219e-02   7.8250374e-02
   6.3840000e+02  -3.6543528e-02   9.2244183e-02
   6.3860000e+02  -4.1129190e-02   1.0165189e-01
   6.3880000e+02  -4.6627532e-02   1.0641544e-01
   6.3900000e+02  -5.2269275e-02   1.0723342e-01
   6.3920000e+02  -5.7454228e-02   1.0514155e-01
   6.3940000e+02  -6.1947586e-02   1.0098263e-01
   6.3960000e+02  -6.5924397e-02   9.4998602e-02
   6.3980000e+02  -6.9821372e-02   8.6726943e-02
   6.4000000e+02  -7.4051917e-02   7.5244569e-02
   6.4020000e+02  -7.8723056e-02   5.9641977e-02
   6.4040000e+02  -8.3507414e-02   3.9510974e-02
   6.4060000e+02  -8.7751495e-02   1.5237188e-02
   6.4080000e+02  -9.0776838e-02  -1.2006556e-02
   6.4100000e+02  -9.2221480e-02  -4.0528750e-02
   6.4120000e+02  -9.2239355e-02  -6.8509409e-02
   6.4140000e+02  -9.1445319e-02  -9.4352723e-02
   6.4160000e+02  -9.0627417e-02  -1.1690161e-01
   6.4180000e+02  -9.0372219e-02  -1.3550155e-01
   6.4200000e+02  -9.0794414e-02  -1.4996255e-01
   6.4220000e+02  -9.1503949e-02  -1.6047505e-01
   6.4240000e+02  -9.1816888e-02  -1.6750253e-01
   6.4260000e+02  -9.1091841e-02  -1.7163990e-01
   6.4280000e+02  -8.9019547e-02  -1.7342846e-01
   6.4300000e+02  -8.5732514e-02  -1.7315780e-01
   6.4320000e+02  -8.1704110e-02  -1.7073202e-01
   6.4340000e+02  -7.7509431e-02  -1.6568658e-01
   6.4360000e+02  -7.3568829e-02  -1.5738999e-01
   6.4380000e+02  -6.9973119e-02  -1.4536915e-01
   6.4400000e+02  -6.6425122e-02  -1.2961363e-01
   6.4420000e+02  -6.2273946e-02  -1.1069898e-01
   6.4440000e+02  -5.6601894e-02  -8.9643027e-02
   6.4460000e+02  -4.8348874e-02  -6.7541400e-02
   6.4480000e+02  -3.6492501e-02  -4.5149024e-02
   6.4500000e+02  -2.0303624e-02  -2.2614840e-02
   6.4520000e+02   3.4821085e-04   4.8929046e-04
   6.4540000e+02   2.4732214e-02   2.4846613e-02
   6.4560000e+02   5.1169049e-02   5.0924512e-02
   6.4580000e+02   7.7221267e-02   7.8567495e-02
   6.4600000e+02   1.0016312e-01   1.0682897e-01
   6.4620000e+02   1.1760411e-01   1.3409827e-01
   6.4640000e+02   1.2805473e-01   1.5844824e-01
   6.4660000e+02   1.3123005e-01   1.7805215e-01
   6.4680000e+02   1.2799010e-01   1.9152655e-01
   6.4700000e+02   1.1996577e-01   1.9812692e-01
   6.4720000e+02   1.0903932e-01   1.9780337e-01
   6.4740000e+02   9.6881391e-02   1.9116482e-01
   6.4760000e+02   8.4682832e-02   1.7938771e-01
   6.4780000e+02   7.3104261e-02   1.6406611e-01
   6.4800000e+02   6.2366411e-02   1.4697693e-01
   6.4820000e+02   5.2372014e-02   1.2975735e-01
   6.4840000e+02   4.2790129e-02   1.1355138e-01
   6.4860000e+02   3.3107099e-02   9.8738673e-02
   6.4880000e+02   2.2698563e-02   8.4864238e-02
   6.4900000e+02   1.0969151e-02   7.0825572e-02
   6.4920000e+02  -2.4513330e-03   5.5269283e-02
   6.4940000e+02  -1.7529976e-02   3.7057338e-02
   6.4960000e+02  -3.3766103e-02   1.5635429e-02
   6.4980000e+02  -5.0291770e-02  -8.8118378e-03
   6.5000000e+02  -6.6105711e-02  -3.5432162e-02
   6.5020000e+02  -8.0336859e-02  -6.2922723e-02
   6.5040000e+02  -9.2418975e-02  -8.9777573e-02
   6.5060000e+02  -1.0211152e-01  -1.1448390e-01
   6.5080000e+02  -1.0939091e-01  -1.3565689e-01
   6.5100000e+02  -1.1430550e-01  -1.5215676e-01
   6.5120000e+02  -1.1689477e-01  -1.6323017e-01
   6.5140000e+02  -1.1721478e-01  -1.6866514e-01
   6.5160000e+02  -1.1542919e-01  -1.6888631e-01
   6.5180000e+02  -1.1187289e-01  -1.6489945e-01
   6.5200000e+02  -1.0700983e-01  -1.5804582e-01
   6.5220000e+02  -1.0127973e-01  -1.4962838e-01
   6.5240000e+02  -9.4911665e-02  -1.4056099e-01
   6.5260000e+02  -8.7820145e-02  -1.3120921e-01
   6.5280000e+02  -7.9663463e-02  -1.2151178e-01
   6.5300000e+02  -7.0052580e-02  -1.1133172e-01
   6.5320000e+02  -5.8808439e-02  -1.0085839e-01
   6.5340000e+02  -4.6132186e-02  -9.0841333e-02
   6.5360000e+02  -3.2599096e-02  -8.2508965e-02
   6.5380000e+02  -1.8985875e-02  -7.7178529e-02
   6.5400000e+02  -6.0329241e-03  -7.5717525e-02
   6.5420000e+02   5.7274096e-03  -7.8094436e-02
   6.5440000e+02   1.5995462e-02  -8.3219794e-02
   6.5460000e+02   2.4597199e-02  -8.9151344e-02
   6.5480000e+02   3.1342622e-02  -9.3586550e-02
   6.5500000e+02   3.5962647e-02  -9.4463425e-02
   6.5520000e+02   3.8179330e-02  -9.0474268e-02
   6.5540000e+02   3.7870724e-02  -8.1354945e-02
   6.5560000e+02   3.5223054e-02  -6.7900481e-02
   6.5580000e+02   3.0763150e-02  -5.1731403e-02
   6.5600000e+02   2.5233058e-02  -3.4875344e-02
   6.5620000e+02   1.9362937e-02  -1.9245378e-02
   6.5640000e+02   1.3658546e-02  -6.1120615e-03
   6.5660000e+02   8.3090368e-03   4.3106157e-03
   6.5680000e+02   3.2477365e-03   1.3030784e-02
   6.5700000e+02  -1.6894759e-03   2.2087798e-02
   6.5720000e+02  -6.6114193e-03   3.3985917e-02
   6.5740000e+02  -1.1507340e-02   5.0869539e-02
   6.5760000e+02  -1.6282596e-02   7.3685040e-02
   6.5780000e+02  -2.0833476e-02   1.0162551e-01
   6.5800000e+02  -2.5076455e-02   1.3208657e-01
   6.5820000e+02  -2.8887627e-02   1.6118750e-01
   6.5840000e+02  -3.1984480e-02   1.8470165e-01
   6.5860000e+02  -3.3841275e-02   1.9908729e-01
   6.5880000e+02  -3.3727471e-02   2.0228341e-01
   6.5900000e+02  -3.0892081e-02   1.9404382e-01
   6.5920000e+02  -2.4825379e-02   1.7576997e-01
   6.5940000e+02  -1.5471439e-02   1.4997927e-01
   6.5960000e+02  -3.2806398e-03   1.1963589e-01
   6.5980000e+02   1.0925355e-02   8.7554303e-02
   6.6000000e+02   2.6201237e-02   5.5995045e-02
   6.6020000e+02   4.1704397e-02   2.6471892e-02
   6.6040000e+02   5.6786787e-02  -2.6892257e-04
   6.6060000e+02   7.0927086e-02  -2.4140985e-02
   6.6080000e+02   8.3579011e-02  -4.5503704e-02
   6.6100000e+02   9.4063785e-02  -6.4858562e-02
   6.6120000e+02   1.0160607e-01  -8.2502404e-02
   6.6140000e+02   1.0552152e-01  -9.8233440e-02
   6.6160000e+02   1.0546688e-01  -1.1123057e-01
   6.6180000e+02   1.0162051e-01  -1.2019110e-01
   6.6200000e+02   9.4696184e-02  -1.2371544e-01
   6.6220000e+02   8.5783939e-02  -1.2081132e-01
   6.6240000e+02   7.6099856e-02  -1.1131816e-01
   6.6260000e+02   6.6761149e-02  -9.6070550e-02
   6.6280000e+02   5.8666094e-02  -7.6727874e-02
   6.6300000e+02   5.2480144e-02  -5.5342856e-02
   6.6320000e+02   4.8663928e-02  -3.3850217e-02
   6.6340000e+02   4.7469360e-02  -1.3673369e-02
   6.6360000e+02   4.8879966e-02   4.4316534e-03
   6.6380000e+02   5.2542535e-02   2.0300833e-02
   6.6400000e+02   5.7775613e-02   3.4161757e-02
   6.6420000e+02   6.3713673e-02   4.6439580e-02
   6.6440000e+02   6.9565530e-02   5.7647689e-02
   6.6460000e+02   7.4880994e-02   6.8353972e-02
   6.6480000e+02   7.9687836e-02   7.9152258e-02
   6.6500000e+02   8.4409607e-02   9.0570916e-02
   6.6520000e+02   8.9582142e-02   1.0290965e-01
   6.6540000e+02   9.5493370e-02   1.1606629e-01
   6.6560000e+02   1.0191576e-01   1.2944680e-01
   6.6580000e+02   1.0805710e-01   1.4202034e-01
   6.6600000e+02   1.1274820e-01   1.5250710e-01
   6.6620000e+02   1.1477583e-01   1.5961772e-01
   6.6640000e+02   1.1321478e-01   1.6224526e-01
   6.6660000e+02   1.0763738e-01   1.5955375e-01
   6.6680000e+02   9.8158582e-02   1.5098167e-01
   6.6700000e+02   8.5354747e-02   1.3623212e-01
   6.6720000e+02   7.0129423e-02   1.1531736e-01
   6.6740000e+02   5.3577058e-02   8.8664947e-02
   6.6760000e+02   3.6845883e-02   5.7218886e-02
   6.6780000e+02   2.0969899e-02   2.2434389e-02
   6.6800000e+02   6.6571215e-03  -1.3899513e-02
   6.6820000e+02  -5.9217056e-03  -4.9985243e-02
   6.6840000e+02  -1.7246009e-02  -8.4373564e-02
   6.6860000e+02  -2.8360012e-02  -1.1620050e-01
   6.6880000e+02  -4.0557610e-02  -1.4520053e-01
   6.6900000e+02  -5.4916463e-02  -1.7149956e-01
   6.6920000e+02  -7.1851460e-02  -1.9529748e-01
   6.6940000e+02  -9.0871908e-02  -2.1659459e-01
   6.6960000e+02  -1.1064722e-01  -2.3507576e-01
   6.6980000e+02  -1.2934924e-01  -2.5016734e-01
   6.7000000e+02  -1.4511707e-01  -2.6118742e-01
   6.7020000e+02  -1.5644750e-01  -2.6747629e-01
   6.7040000e+02  -1.6237171e-01  -2.6843731e-01
   6.7060000e+02  -1.6240169e-01  -2.6350615e-01
   6.7080000e+02  -1.5634754e-01  -2.5213647e-01
   6.7100000e+02  -1.4415529e-01  -2.3389245e-01
   6.7120000e+02  -1.2587437e-01  -2.0866890e-01
   6.7140000e+02  -1.0176448e-01  -1.7695965e-01
   6.7160000e+02  -7.2457999e-02  -1.4003156e-01
   6.7180000e+02  -3.9059635e-02  -9.9878378e-02
   6.7200000e+02  -3.1042846e-03  -5.8923276e-02
   6.7220000e+02   3.3623797e-02  -1.9559705e-02
   6.7240000e+02   6.9336818e-02   1.6299586e-02
   6.7260000e+02   1.0246153e-01   4.7500636e-02
   6.7280000e+02   1.3177211e-01   7.3673789e-02
   6.7300000e+02   1.5643742e-01   9.5042375e-02
   6.7320000e+02   1.7601823e-01   1.1213255e-01
   6.7340000e+02   1.9044396e-01   1.2551277e-01
   6.7360000e+02   1.9996288e-01   1.3563719e-01
   6.7380000e+02   2.0503210e-01   1.4279296e-01
   6.7400000e+02   2.0612676e-01   1.4710479e-01
