   6.7480000e+02   1.6928809e-01   6.9201983e-02
   6.7500000e+02   1.6940828e-01   6.1677588e-02
   6.7520000e+02   1.6566980e-01   5.1127250e-02
   6.7540000e+02   1.5809311e-01   3.6879751e-02
   6.7560000e+02   1.4710790e-01   1.9416019e-02
   6.7580000e+02   1.3332236e-01   1.7045636e-04
   6.7600000e+02   1.1714492e-01  -1.9050931e-02
   6.7620000e+02   9.8504666e-02  -3.6718316e-02
   6.7640000e+02   7.6873587e-02  -5.1968629e-02
   6.7660000e+02   5.1618030e-02  -6.4587607e-02
   6.7680000e+02   2.2505804e-02  -7.4672765e-02
   6.7700000e+02  -9.9053989e-03  -8.2233077e-02
   6.7720000e+02  -4.4211184e-02  -8.6982083e-02
   6.7740000e+02  -7.8463296e-02  -8.8430774e-02
   6.7760000e+02  -1.1066641e-01  -8.6189058e-02
   6.7780000e+02  -1.3921721e-01  -8.0264613e-02
   6.7800000e+02  -1.6310190e-01  -7.1172183e-02
   6.7820000e+02  -1.8183697e-01  -5.9805800e-02
   6.7840000e+02  -1.9529323e-01  -4.7180387e-02
   6.7860000e+02  -2.0358424e-01  -3.4214982e-02
   6.7880000e+02  -2.0710618e-01  -2.1670142e-02
   6.7900000e+02  -2.0665979e-01  -1.0217825e-02
   6.7920000e+02  -2.0348044e-01  -5.1435816e-04
   6.7940000e+02  -1.9903152e-01   6.8541013e-03
   6.7960000e+02  -1.9456785e-01   1.1575617e-02
   6.7980000e+02  -1.9065366e-01   1.3846617e-02
   6.8000000e+02  -1.8690096e-01   1.4447397e-02
   6.8020000e+02  -1.8211238e-01   1.4534019e-02
   6.8040000e+02  -1.7480368e-01   1.5189906e-02
   6.8060000e+02  -1.6386453e-01   1.6948570e-02
   6.8080000e+02  -1.4902570e-01   1.9552257e-02
   6.8100000e+02  -1.3089597e-01   2.2101997e-02
   6.8120000e+02  -1.1056427e-01   2.3537397e-02
   6.8140000e+02  -8.8996863e-02   2.3187570e-02
   6.8160000e+02  -6.6561818e-02   2.1080975e-02
   6.8180000e+02  -4.2926330e-02   1.7831990e-02
   6.8200000e+02  -1.7353299e-02   1.4165366e-02
   6.8220000e+02   1.0795655e-02   1.0354232e-02
   6.8240000e+02   4.1635912e-02   5.9050430e-03
   6.8260000e+02   7.4620506e-02  -3.1244731e-04
   6.8280000e+02   1.0870303e-01  -9.5416432e-03
   6.8300000e+02   1.4264545e-01  -2.2491413e-02
   6.8320000e+02   1.7525939e-01  -3.8895749e-02
   6.8340000e+02   2.0545899e-01  -5.7489345e-02
   6.8360000e+02   2.3216432e-01  -7.6380024e-02
   6.8380000e+02   2.5421219e-01  -9.3603615e-02
   6.8400000e+02   2.7042427e-01  -1.0759228e-01
   6.8420000e+02   2.7985710e-01  -1.1738905e-01
   6.8440000e+02   2.8210462e-01  -1.2261847e-01
   6.8460000e+02   2.7745186e-01  -1.2335562e-01
   6.8480000e+02   2.6674545e-01  -1.2004284e-01
   6.8500000e+02   2.5101684e-01  -1.1349630e-01
   6.8520000e+02   2.3105822e-01  -1.0491215e-01
   6.8540000e+02   2.0719912e-01  -9.5730442e-02
   6.8560000e+02   1.7942384e-01  -8.7291303e-02
   6.8580000e+02   1.4776644e-01  -8.0377304e-02
   6.8600000e+02   1.1274588e-01  -7.4867808e-02
   6.8620000e+02   7.5569299e-02  -6.9734621e-02
   6.8640000e+02   3.7961944e-02  -6.3459520e-02
   6.8660000e+02   1.7014640e-03  -5.4730026e-02
   6.8680000e+02  -3.1891743e-02  -4.3101562e-02
   6.8700000e+02  -6.2232870e-02  -2.9307658e-02
   6.8720000e+02  -8.9384590e-02  -1.5067462e-02
   6.8740000e+02  -1.1368277e-01  -2.4903647e-03
   6.8760000e+02  -1.3531428e-01   6.6298427e-03
   6.8780000e+02  -1.5409161e-01   1.1310287e-02
   6.8800000e+02  -1.6952678e-01   1.1485408e-02
   6.8820000e+02  -1.8111205e-01   7.7669936e-03
   6.8840000e+02  -1.8859241e-01   1.0660977e-03
   6.8860000e+02  -1.9204075e-01  -7.6950187e-03
   6.8880000e+02  -1.9169723e-01  -1.7672973e-02
   6.8900000e+02  -1.8770718e-01  -2.8054338e-02
   6.8920000e+02  -1.7996858e-01  -3.8023829e-02
   6.8940000e+02  -1.6822910e-01  -4.6870486e-02
   6.8960000e+02  -1.5239904e-01  -5.4216455e-02
   6.8980000e+02  -1.3288545e-01  -6.0217829e-02
   6.9000000e+02  -1.1071452e-01  -6.5556178e-02
   6.9020000e+02  -8.7324195e-02  -7.1145899e-02
   6.9040000e+02  -6.4108513e-02  -7.7664390e-02
   6.9060000e+02  -4.1954393e-02  -8.5150360e-02
   6.9080000e+02  -2.1027445e-02  -9.2911729e-02
   6.9100000e+02  -9.2224984e-04  -9.9827381e-02
   6.9120000e+02   1.8920139e-02  -1.0490374e-01
   6.9140000e+02   3.8777209e-02  -1.0779224e-01
   6.9160000e+02   5.8440211e-02  -1.0898458e-01
   6.9180000e+02   7.7333552e-02  -1.0957823e-01
   6.9200000e+02   9.4845993e-02  -1.1074330e-01
   6.9220000e+02   1.1063343e-01  -1.1318370e-01
   6.9240000e+02   1.2468372e-01  -1.1687619e-01
   6.9260000e+02   1.3710154e-01  -1.2120200e-01
   6.9280000e+02   1.4776604e-01  -1.2536171e-01
   6.9300000e+02   1.5611021e-01  -1.2882021e-01
   6.9320000e+02   1.6120393e-01  -1.3154407e-01
   6.9340000e+02   1.6213424e-01  -1.3394533e-01
   6.9360000e+02   1.5848426e-01  -1.3663045e-01
   6.9380000e+02   1.5063930e-01  -1.4014996e-01
   6.9400000e+02   1.3974055e-01  -1.4490092e-01
   6.9420000e+02   1.2730726e-01  -1.5118975e-01
   6.9440000e+02   1.1473332e-01  -1.5932641e-01
   6.9460000e+02   1.0292087e-01  -1.6959013e-01
   6.9480000e+02   9.2212166e-02  -1.8200738e-01
   6.9500000e+02   8.2591094e-02  -1.9604590e-01
   6.9520000e+02   7.3969654e-02  -2.1043896e-01
   6.9540000e+02   6.6350025e-02  -2.2332507e-01
   6.9560000e+02   5.9768176e-02  -2.3272341e-01
   6.9580000e+02   5.4097762e-02  -2.3716030e-01
   6.9600000e+02   4.8904339e-02  -2.3614562e-01
   6.9620000e+02   4.3513191e-02  -2.3025233e-01
   6.9640000e+02   3.7305305e-02  -2.2075384e-01
   6.9660000e+02   3.0084255e-02  -2.0900975e-01
   6.9680000e+02   2.2279009e-02  -1.9592096e-01
   6.9700000e+02   1.4822463e-02  -1.8172464e-01
   6.9720000e+02   8.7328233e-03  -1.6619766e-01
   6.9740000e+02   4.6097358e-03  -1.4910654e-01
   6.9760000e+02   2.3221030e-03  -1.3061752e-01
   6.9780000e+02   1.0653082e-03  -1.1143070e-01
   6.9800000e+02  -2.4031456e-04  -9.2587533e-02
   6.9820000e+02  -2.4261614e-03  -7.5100624e-02
   6.9840000e+02  -5.7017852e-03  -5.9646418e-02
   6.9860000e+02  -9.6039384e-03  -4.6495194e-02
   6.9880000e+02  -1.3249466e-02  -3.5681161e-02
   6.9900000e+02  -1.5714818e-02  -2.7254745e-02
   6.9920000e+02  -1.6335171e-02  -2.1413844e-02
   6.9940000e+02  -1.4820787e-02  -1.8405382e-02
   6.9960000e+02  -1.1239138e-02  -1.8254579e-02
   6.9980000e+02  -5.9835479e-03  -2.0503186e-02
   7.0000000e+02   2.3388194e-04  -2.4138017e-02
