   5.7920000e+02  -9.6560858e-02   2.0746689e-02
   5.7940000e+02  -8.9295848e-02   2.1937936e-03
   5.7960000e+02  -7.3221198e-02  -2.0096867e-02
   5.7980000e+02  -5.0672828e-02  -4.5163300e-02
   5.8000000e+02  -2.5271400e-02  -7.0572656e-02
   5.8020000e+02  -3.1350719e-04  -9.2870528e-02
   5.8040000e+02   2.2463204e-02  -1.0876502e-01
   5.8060000e+02   4.3177413e-02  -1.1653740e-01
   5.8080000e+02   6.3146359e-02  -1.1692634e-01
   5.8100000e+02   8.3767787e-02  -1.1293130e-01
   5.8120000e+02   1.0561843e-01  -1.0853473e-01
   5.8140000e+02   1.2821436e-01  -1.0693739e-01
   5.8160000e+02   1.5040877e-01  -1.0918209e-01
   5.8180000e+02   1.7100857e-01  -1.1383792e-01
   5.8200000e+02   1.8911966e-01  -1.1784321e-01
   5.8220000e+02   2.0400421e-01  -1.1799833e-01
   5.8240000e+02   2.1464415e-01  -1.1230567e-01
   5.8260000e+02   2.1945860e-01  -1.0052531e-01
   5.8280000e+02   2.1653978e-01  -8.3820102e-02
   5.8300000e+02   2.0440250e-01  -6.3879352e-02
   5.8320000e+02   1.8283966e-01  -4.2130941e-02
   5.8340000e+02   1.5332193e-01  -1.9472353e-02
   5.8360000e+02   1.1860093e-01   3.4725451e-03
   5.8380000e+02   8.1649749e-02   2.5933165e-02
   5.8400000e+02   4.4504474e-02   4.6840661e-02
   5.8420000e+02   7.6704217e-03   6.5120431e-02
   5.8440000e+02  -2.9554553e-02   8.0217784e-02
   5.8460000e+02  -6.8032853e-02   9.2416861e-02
   5.8480000e+02  -1.0765408e-01   1.0261647e-01
   5.8500000e+02  -1.4681913e-01   1.1160519e-01
   5.8520000e+02  -1.8288126e-01   1.1927587e-01
   5.8540000e+02  -2.1330946e-01   1.2435047e-01
   5.8560000e+02  -2.3690190e-01   1.2493045e-01
   5.8580000e+02  -2.5434146e-01   1.1967929e-01
   5.8600000e+02  -2.6777023e-01   1.0899818e-01
   5.8620000e+02  -2.7962587e-01   9.5468191e-02
   5.8640000e+02  -2.9138747e-01   8.3188525e-02
   5.8660000e+02  -3.0288626e-01   7.6248992e-02
   5.8680000e+02  -3.1246438e-01   7.7080421e-02
   5.8700000e+02  -3.1776188e-01   8.5521218e-02
   5.8720000e+02  -3.1659512e-01   9.9058858e-02
   5.8740000e+02  -3.0744149e-01   1.1407133e-01
   5.8760000e+02  -2.8940158e-01   1.2737694e-01
   5.8780000e+02  -2.6191180e-01   1.3729616e-01
   5.8800000e+02  -2.2464538e-01   1.4377781e-01
   5.8820000e+02  -1.7785685e-01   1.4771172e-01
   5.8840000e+02  -1.2302287e-01   1.4998963e-01
   5.8860000e+02  -6.3299846e-02   1.5092920e-01
   5.8880000e+02  -3.3046614e-03   1.5034411e-01
   5.8900000e+02   5.1925336e-02   1.4806547e-01
   5.8920000e+02   9.8426741e-02   1.4441888e-01
   5.8940000e+02   1.3454471e-01   1.4022759e-01
   5.8960000e+02   1.6124867e-01   1.3628559e-01
   5.8980000e+02   1.8132434e-01   1.3265944e-01
   5.9000000e+02   1.9783641e-01   1.2834495e-01
   5.9020000e+02   2.1264749e-01   1.2160043e-01
   5.9040000e+02   2.2572774e-01   1.1083344e-01
   5.9060000e+02   2.3552880e-01   9.5527352e-02
   5.9080000e+02   2.4010132e-01   7.6626859e-02
   5.9100000e+02   2.3825978e-01   5.6117084e-02
   5.9120000e+02   2.3015023e-01   3.6036882e-02
   5.9140000e+02   2.1699960e-01   1.7536907e-02
   5.9160000e+02   2.0033972e-01   5.8044119e-04
   5.9180000e+02   1.8128332e-01  -1.5516173e-02
   5.9200000e+02   1.6032117e-01  -3.1050260e-02
   5.9220000e+02   1.3770416e-01  -4.5094384e-02
   5.9240000e+02   1.1405327e-01  -5.5453483e-02
   5.9260000e+02   9.0684805e-02  -5.9545098e-02
   5.9280000e+02   6.9344854e-02  -5.5757017e-02
   5.9300000e+02   5.1470325e-02  -4.4517161e-02
   5.9320000e+02   3.7443490e-02  -2.8445520e-02
   5.9340000e+02   2.6344337e-02  -1.1470382e-02
   5.9360000e+02   1.6398093e-02   2.6267844e-03
   5.9380000e+02   5.8638015e-03   1.1470878e-02
   5.9400000e+02  -6.1856835e-03   1.4541327e-02
   5.9420000e+02  -1.9677765e-02   1.2691717e-02
   5.9440000e+02  -3.4040589e-02   7.1545071e-03
   5.9460000e+02  -4.9011761e-02  -1.3152325e-03
   5.9480000e+02  -6.5141033e-02  -1.2680719e-02
   5.9500000e+02  -8.3540575e-02  -2.7227817e-02
   5.9520000e+02  -1.0492061e-01  -4.4935584e-02
   5.9540000e+02  -1.2845124e-01  -6.5134267e-02
   5.9560000e+02  -1.5119031e-01  -8.6721564e-02
   5.9580000e+02  -1.6856722e-01  -1.0877074e-01
   5.9600000e+02  -1.7584433e-01  -1.3104495e-01
   5.9620000e+02  -1.6992034e-01  -1.5395636e-01
   5.9640000e+02  -1.5062191e-01  -1.7787069e-01
   5.9660000e+02  -1.2087695e-01  -2.0212448e-01
   5.9680000e+02  -8.5727797e-02  -2.2438006e-01
   5.9700000e+02  -5.0695550e-02  -2.4080948e-01
   5.9720000e+02  -2.0244117e-02  -2.4714046e-01
   5.9740000e+02   3.0880196e-03  -2.4009328e-01
   5.9760000e+02   1.8763482e-02  -2.1850044e-01
   5.9780000e+02   2.7814737e-02  -1.8357854e-01
   5.9800000e+02   3.2326410e-02  -1.3830229e-01
   5.9820000e+02   3.5074105e-02  -8.6314751e-02
   5.9840000e+02   3.9250648e-02  -3.1000693e-02
   5.9860000e+02   4.8023705e-02   2.4854652e-02
   5.9880000e+02   6.3763487e-02   7.8847012e-02
   5.9900000e+02   8.7098675e-02   1.2858744e-01
   5.9920000e+02   1.1626635e-01   1.7166922e-01
   5.9940000e+02   1.4726211e-01   2.0615292e-01
   5.9960000e+02   1.7497649e-01   2.3130542e-01
   5.9980000e+02   1.9497306e-01   2.4803773e-01
   6.0000000e+02   2.0513559e-01   2.5857533e-01
   6.0020000e+02   2.0637165e-01   2.6533314e-01
   6.0040000e+02   2.0197436e-01   2.6949188e-01
   6.0060000e+02   1.9590913e-01   2.7004491e-01
   6.0080000e+02   1.9084210e-01   2.6390900e-01
   6.0100000e+02   1.8685263e-01   2.4714682e-01
   6.0120000e+02   1.8140342e-01   2.1674263e-01
   6.0140000e+02   1.7049088e-01   1.7206366e-01
   6.0160000e+02   1.5033287e-01   1.1530998e-01
   6.0180000e+02   1.1877393e-01   5.0805200e-02
   6.0200000e+02   7.5862331e-02  -1.6417744e-02
   6.0220000e+02   2.3573456e-02  -8.1973706e-02
   6.0240000e+02  -3.4910983e-02  -1.4280809e-01
   6.0260000e+02  -9.5856161e-02  -1.9706484e-01
   6.0280000e+02  -1.5529122e-01  -2.4349299e-01
   6.0300000e+02  -2.0909952e-01  -2.8095269e-01
   6.0320000e+02  -2.5321934e-01  -3.0839837e-01
   6.0340000e+02  -2.8420698e-01  -3.2529690e-01
   6.0360000e+02  -3.0007778e-01  -3.3208094e-01
   6.0380000e+02  -3.0100203e-01  -3.3018930e-01
   6.0400000e+02  -2.8935244e-01  -3.2153702e-01
   6.0420000e+02  -2.6887609e-01  -3.0768430e-01
   6.0440000e+02  -2.4324996e-01  -2.8923711e-01
   6.0460000e+02  -2.1467658e-01  -2.6591705e-01
   6.0480000e+02  -1.8322114e-01  -2.3732905e-01
   6.0500000e+02  -1.4723075e-01  -2.0398975e-01
   6.0520000e+02  -1.0460766e-01  -1.6796391e-01
   6.0540000e+02  -5.4261392e-02  -1.3264605e-01
   6.0560000e+02   2.9985881e-03  -1.0171831e-01
   6.0580000e+02   6.4519240e-02  -7.7812664e-02
   6.0600000e+02   1.2665629e-01  -6.1598295e-02
   6.0620000e+02   1.8586247e-01  -5.1777448e-02
   6.0640000e+02   2.3941392e-01  -4.5950660e-02
   6.0660000e+02   2.8550325e-01  -4.1823108e-02
   6.0680000e+02   3.2288477e-01  -3.8065720e-02
   6.0700000e+02   3.5053764e-01  -3.4405278e-02
   6.0720000e+02   3.6773776e-01  -3.1022914e-02
   6.0740000e+02   3.7456051e-01  -2.7765703e-02
   6.0760000e+02   3.7243567e-01  -2.3755279e-02
   6.0780000e+02   3.6423078e-01  -1.7671382e-02
   6.0800000e+02   3.5356946e-01  -8.5072027e-03
   6.0820000e+02   3.4356788e-01   3.7422656e-03
   6.0840000e+02   3.3559203e-01   1.7965749e-02
   6.0860000e+02   3.2871961e-01   3.2522860e-02
   6.0880000e+02   3.2025504e-01   4.6183329e-02
   6.0900000e+02   3.0707873e-01   5.8809349e-02
   6.0920000e+02   2.8714672e-01   7.1308194e-02
   6.0940000e+02   2.6037528e-01   8.4836122e-02
   6.0960000e+02   2.2849689e-01   9.9720820e-02
   6.0980000e+02   1.9404968e-01   1.1477610e-01
   6.1000000e+02   1.5911932e-01   1.2746996e-01
   6.1020000e+02   1.2452938e-01   1.3490044e-01
   6.1040000e+02   8.9849503e-02   1.3504545e-01
   6.1060000e+02   5.4080209e-02   1.2758662e-01
   6.1080000e+02   1.6500896e-02   1.1386462e-01
   6.1100000e+02  -2.2850357e-02   9.6040979e-02
   6.1120000e+02  -6.3278551e-02   7.5996889e-02
   6.1140000e+02  -1.0390596e-01   5.4616250e-02
   6.1160000e+02  -1.4406937e-01   3.1821164e-02
   6.1180000e+02  -1.8328585e-01   7.2414841e-03
   6.1200000e+02  -2.2078558e-01  -1.8980384e-02
   6.1220000e+02  -2.5497013e-01  -4.5788162e-02
   6.1240000e+02  -2.8326709e-01  -7.1443551e-02
   6.1260000e+02  -3.0262818e-01  -9.4181566e-02
   6.1280000e+02  -3.1049943e-01  -1.1280750e-01
   6.1300000e+02  -3.0575553e-01  -1.2682709e-01
   6.1320000e+02  -2.8906882e-01  -1.3606326e-01
   6.1340000e+02  -2.6250454e-01  -1.4010930e-01
   6.1360000e+02  -2.2860127e-01  -1.3811943e-01
   6.1380000e+02  -1.8950632e-01  -1.2922458e-01
   6.1400000e+02  -1.4668283e-01  -1.1341117e-01
   6.1420000e+02  -1.0131189e-01  -9.2311929e-02
   6.1440000e+02  -5.5027348e-02  -6.9303370e-02
   6.1460000e+02  -1.0362899e-02  -4.8654409e-02
   6.1480000e+02   2.9558639e-02  -3.4030027e-02
   6.1500000e+02   6.2080309e-02  -2.7081510e-02
   6.1520000e+02   8.6276369e-02  -2.6873431e-02
   6.1540000e+02   1.0366900e-01  -3.0473424e-02
   6.1560000e+02   1.1786769e-01  -3.4401204e-02
   6.1580000e+02   1.3317212e-01  -3.6166177e-02
   6.1600000e+02   1.5275996e-01  -3.5093694e-02
   6.1620000e+02   1.7732973e-01  -3.2063294e-02
   6.1640000e+02   2.0483869e-01  -2.8404380e-02
   6.1660000e+02   2.3140028e-01  -2.4649343e-02
   6.1680000e+02   2.5282082e-01  -1.9875011e-02
   6.1700000e+02   2.6598923e-01  -1.1976138e-02
   6.1720000e+02   2.6951320e-01   1.3379443e-03
   6.1740000e+02   2.6348184e-01   2.1414815e-02
   6.1760000e+02   2.4871903e-01   4.7992640e-02
   6.1780000e+02   2.2609233e-01   7.9250750e-02
   6.1800000e+02   1.9627636e-01   1.1239539e-01
   6.1820000e+02   1.5998623e-01   1.4434931e-01
   6.1840000e+02   1.1836924e-01   1.7218801e-01
   6.1860000e+02   7.3182513e-02   1.9327219e-01
   6.1880000e+02   2.6603163e-02   2.0531871e-01
   6.1900000e+02  -1.9164365e-02   2.0670489e-01
   6.1920000e+02  -6.2148122e-02   1.9706622e-01
   6.1940000e+02  -1.0050835e-01   1.7789419e-01
   6.1960000e+02  -1.3216620e-01   1.5264052e-01
   6.1980000e+02  -1.5454152e-01   1.2597389e-01
   6.2000000e+02  -1.6481280e-01   1.0227915e-01
   6.2020000e+02  -1.6082049e-01   8.3983276e-02
   6.2040000e+02  -1.4227963e-01   7.0520390e-02
   6.2060000e+02  -1.1164206e-01   5.8529187e-02
   6.2080000e+02  -7.3993873e-02   4.3296715e-02
   6.2100000e+02  -3.5812317e-02   2.0832492e-02
   6.2120000e+02  -3.0105762e-03  -1.0366840e-02
   6.2140000e+02   2.0879320e-02  -4.8634463e-02
   6.2160000e+02   3.5555430e-02  -8.9742268e-02
   6.2180000e+02   4.3466334e-02  -1.2837798e-01
   6.2200000e+02   4.8304903e-02  -1.5971366e-01
   6.2220000e+02   5.3261057e-02  -1.8038949e-01
   6.2240000e+02   5.9861079e-02  -1.8868894e-01
   6.2260000e+02   6.7819804e-02  -1.8417939e-01
   6.2280000e+02   7.5743973e-02  -1.6732961e-01
   6.2300000e+02   8.2102559e-02  -1.3947060e-01
   6.2320000e+02   8.5853463e-02  -1.0307496e-01
   6.2340000e+02   8.6460778e-02  -6.1980200e-02
   6.2360000e+02   8.3500357e-02  -2.1122863e-02
   6.2380000e+02   7.6323861e-02   1.4369822e-02
   6.2400000e+02   6.4165037e-02   4.0450730e-02
   6.2420000e+02   4.6702509e-02   5.5212314e-02
   6.2440000e+02   2.4704641e-02   5.9213179e-02
   6.2460000e+02   2.4827685e-04   5.4929742e-02
   6.2480000e+02  -2.3772757e-02   4.5663817e-02
   6.2500000e+02  -4.4689029e-02   3.4505139e-02
   6.2520000e+02  -6.1109632e-02   2.3844278e-02
   6.2540000e+02  -7.3393952e-02   1.5528404e-02
   6.2560000e+02  -8.3256714e-02   1.1315648e-02
   6.2580000e+02  -9.2716064e-02   1.3100640e-02
   6.2600000e+02  -1.0296739e-01   2.2576042e-02
   6.2620000e+02  -1.1378762e-01   4.0436646e-02
   6.2640000e+02  -1.2373702e-01   6.5628540e-02
   6.2660000e+02  -1.3094532e-01   9.5221292e-02
   6.2680000e+02  -1.3394914e-01   1.2516397e-01
   6.2700000e+02  -1.3208196e-01   1.5165939e-01
   6.2720000e+02  -1.2526897e-01   1.7248279e-01
   6.2740000e+02  -1.1350431e-01   1.8754649e-01
   6.2760000e+02  -9.6503143e-02   1.9840461e-01
   6.2780000e+02  -7.3881332e-02   2.0697699e-01
   6.2800000e+02  -4.5816083e-02   2.1420300e-01
   6.2820000e+02  -1.3751642e-02   2.1935636e-01
   6.2840000e+02   1.9394996e-02   2.2035446e-01
   6.2860000e+02   4.9810834e-02   2.1482521e-01
   6.2880000e+02   7.3948213e-02   2.0129168e-01
   6.2900000e+02   8.9680024e-02   1.7983068e-01
   6.2920000e+02   9.6813598e-02   1.5193019e-01
   6.2940000e+02   9.6676904e-02   1.1976410e-01
   6.2960000e+02   9.1028275e-02   8.5407943e-02
   6.2980000e+02   8.0938388e-02   5.0461259e-02
   6.3000000e+02   6.6304684e-02   1.6187511e-02
   6.3020000e+02   4.6273341e-02  -1.6109945e-02
   6.3040000e+02   2.0295743e-02  -4.4915520e-02
   6.3060000e+02  -1.0832377e-02  -6.8790158e-02
   6.3080000e+02  -4.4583990e-02  -8.6988101e-02
   6.3100000e+02  -7.7207343e-02  -9.9947938e-02
   6.3120000e+02  -1.0484641e-01  -1.0919177e-01
   6.3140000e+02  -1.2466661e-01  -1.1649837e-01
   6.3160000e+02  -1.3542922e-01  -1.2269614e-01
   6.3180000e+02  -1.3733589e-01  -1.2674118e-01
   6.3200000e+02  -1.3141185e-01  -1.2568063e-01
   6.3220000e+02  -1.1892572e-01  -1.1566179e-01
   6.3240000e+02  -1.0122087e-01  -9.3578919e-02
   6.3260000e+02  -7.9960952e-02  -5.8586572e-02
   6.3280000e+02  -5.7436278e-02  -1.2765780e-02
   6.3300000e+02  -3.6491402e-02   3.9328085e-02
   6.3320000e+02  -1.9884350e-02   9.1943927e-02
   6.3340000e+02  -9.3128337e-03   1.3959116e-01
   6.3360000e+02  -4.6518615e-03   1.7806113e-01
   6.3380000e+02  -3.9174063e-03   2.0476934e-01
   6.3400000e+02  -4.0944943e-03   2.1861152e-01
   6.3420000e+02  -2.4664758e-03   2.1974749e-01
   6.3440000e+02   2.2309917e-03   2.0960621e-01
   6.3460000e+02   9.4267207e-03   1.9105763e-01
   6.3480000e+02   1.7258888e-02   1.6839161e-01
   6.3500000e+02   2.3672986e-02   1.4672476e-01
   6.3520000e+02   2.7396528e-02   1.3076994e-01
   6.3540000e+02   2.8227706e-02   1.2336075e-01
   6.3560000e+02   2.6529468e-02   1.2441797e-01
   6.3580000e+02   2.2330297e-02   1.3095034e-01
   6.3600000e+02   1.4680430e-02   1.3821065e-01
   6.3620000e+02   1.7461682e-03   1.4153466e-01
   6.3640000e+02  -1.8346687e-02   1.3801949e-01
   6.3660000e+02  -4.6388210e-02   1.2727659e-01
   6.3680000e+02  -8.1334300e-02   1.1098416e-01
   6.3700000e+02  -1.2037115e-01   9.1588728e-02
   6.3720000e+02  -1.5975572e-01   7.0908845e-02
   6.3740000e+02  -1.9595409e-01   4.9359231e-02
   6.3760000e+02  -2.2646680e-01   2.6087888e-02
   6.3780000e+02  -2.4997310e-01  -2.2188799e-04
   6.3800000e+02  -2.6587314e-01  -3.0462155e-02
   6.3820000e+02  -2.7366577e-01  -6.4644170e-02
   6.3840000e+02  -2.7264589e-01  -1.0202871e-01
   6.3860000e+02  -2.6212477e-01  -1.4158286e-01
   6.3880000e+02  -2.4197209e-01  -1.8231861e-01
   6.3900000e+02  -2.1302867e-01  -2.2322095e-01
   6.3920000e+02  -1.7701764e-01  -2.6283834e-01
   6.3940000e+02  -1.3593633e-01  -2.9892167e-01
   6.3960000e+02  -9.1300407e-02  -3.2852888e-01
   6.3980000e+02  -4.3761239e-02  -3.4872828e-01
   6.4000000e+02   6.5912593e-03  -3.5761693e-01
   6.4020000e+02   5.9376290e-02  -3.5510481e-01
   6.4040000e+02   1.1305571e-01  -3.4299212e-01
   6.4060000e+02   1.6466887e-01  -3.2425396e-01
   6.4080000e+02   2.1046859e-01  -3.0190840e-01
   6.4100000e+02   2.4722207e-01  -2.7808379e-01
   6.4120000e+02   2.7350966e-01  -2.5376222e-01
   6.4140000e+02   2.9029827e-01  -2.2923891e-01
   6.4160000e+02   3.0043505e-01  -2.0487982e-01
   6.4180000e+02   3.0728945e-01  -1.8157777e-01
   6.4200000e+02   3.1322776e-01  -1.6052451e-01
   6.4220000e+02   3.1867016e-01  -1.4239885e-01
   6.4240000e+02   3.2212960e-01  -1.2650939e-01
   6.4260000e+02   3.2108527e-01  -1.1053435e-01
   6.4280000e+02   3.1313117e-01  -9.1187531e-02
   6.4300000e+02   2.9679021e-01  -6.5590115e-02
   6.4320000e+02   2.7169225e-01  -3.2676272e-02
   6.4340000e+02   2.3825447e-01   6.1099955e-03
   6.4360000e+02   1.9728152e-01   4.7208195e-02
   6.4380000e+02   1.4985362e-01   8.6223236e-02
   6.4400000e+02   9.7554280e-02   1.1943393e-01
   6.4420000e+02   4.2745927e-02   1.4479437e-01
   6.4440000e+02  -1.1511435e-02   1.6203721e-01
   6.4460000e+02  -6.2091853e-02   1.7202015e-01
   6.4480000e+02  -1.0677505e-01   1.7584967e-01
   6.4500000e+02  -1.4502871e-01   1.7434228e-01
   6.4520000e+02  -1.7807477e-01   1.6805856e-01
   6.4540000e+02  -2.0807242e-01   1.5770570e-01
   6.4560000e+02  -2.3676398e-01   1.4444940e-01
   6.4580000e+02  -2.6428290e-01   1.2977055e-01
   6.4600000e+02  -2.8878192e-01   1.1487189e-01
   6.4620000e+02  -3.0710866e-01   1.0002336e-01
   6.4640000e+02  -3.1618067e-01   8.4358076e-02
   6.4660000e+02  -3.1433196e-01   6.6391799e-02
   6.4680000e+02  -3.0194387e-01   4.5077424e-02
   6.4700000e+02  -2.8110512e-01   2.0819992e-02
   6.4720000e+02  -2.5460192e-01  -4.1724539e-03
   6.4740000e+02  -2.2488279e-01  -2.6486977e-02
   6.4760000e+02  -1.9357704e-01  -4.2802302e-02
   6.4780000e+02  -1.6173267e-01  -5.1226064e-02
   6.4800000e+02  -1.3045275e-01  -5.1985985e-02
   6.4820000e+02  -1.0136170e-01  -4.7156337e-02
   6.4840000e+02  -7.6474959e-02  -3.9641584e-02
   6.4860000e+02  -5.7474876e-02  -3.2024742e-02
   6.4880000e+02  -4.4826910e-02  -2.5893507e-02
   6.4900000e+02  -3.7319706e-02  -2.1898619e-02
   6.4920000e+02  -3.2381581e-02  -2.0317544e-02
   6.4940000e+02  -2.7061878e-02  -2.1601944e-02
   6.4960000e+02  -1.9165058e-02  -2.6458996e-02
   6.4980000e+02  -7.9417052e-03  -3.5391657e-02
   6.5000000e+02   5.9771788e-03  -4.8041672e-02
   6.5020000e+02   2.1252519e-02  -6.2856793e-02
   6.5040000e+02   3.6617876e-02  -7.7417654e-02
   6.5060000e+02   5.1255758e-02  -8.9329495e-02
   6.5080000e+02   6.4575827e-02  -9.7192767e-02
   6.5100000e+02   7.5637341e-02  -1.0107697e-01
   6.5120000e+02   8.2720748e-02  -1.0220328e-01
   6.5140000e+02   8.3468279e-02  -1.0202225e-01
   6.5160000e+02   7.5635634e-02  -1.0124790e-01
   6.5180000e+02   5.8074901e-02  -9.9436875e-02
   6.5200000e+02   3.1381722e-02  -9.5358065e-02
   6.5220000e+02  -2.1852396e-03  -8.7899201e-02
   6.5240000e+02  -3.9475327e-02  -7.6918177e-02
   6.5260000e+02  -7.7462543e-02  -6.3485123e-02
   6.5280000e+02  -1.1394037e-01  -4.9353492e-02
   6.5300000e+02  -1.4756929e-01  -3.5996143e-02
   6.5320000e+02  -1.7739887e-01  -2.3828014e-02
   6.5340000e+02  -2.0234297e-01  -1.2126710e-02
   6.5360000e+02  -2.2111204e-01   2.7556538e-04
   6.5380000e+02  -2.3277552e-01   1.3944466e-02
   6.5400000e+02  -2.3765097e-01   2.8087128e-02
   6.5420000e+02  -2.3790871e-01   4.0562422e-02
   6.5440000e+02  -2.3735915e-01   4.8669490e-02
   6.5460000e+02  -2.4032839e-01   5.0263036e-02
   6.5480000e+02  -2.5007072e-01   4.4570115e-02
   6.5500000e+02  -2.6748010e-01   3.2300263e-02
   6.5520000e+02  -2.9074750e-01   1.5099881e-02
   6.5540000e+02  -3.1612525e-01  -5.1983423e-03
   6.5560000e+02  -3.3938702e-01  -2.6997858e-02
   6.5580000e+02  -3.5724592e-01  -4.8781911e-02
   6.5600000e+02  -3.6809246e-01  -6.8581854e-02
   6.5620000e+02  -3.7185760e-01  -8.3591777e-02
   6.5640000e+02  -3.6930884e-01  -9.0412368e-02
   6.5660000e+02  -3.6134334e-01  -8.6022235e-02
   6.5680000e+02  -3.4871744e-01  -6.9081898e-02
   6.5700000e+02  -3.3225783e-01  -4.0889157e-02
   6.5720000e+02  -3.1321777e-01  -5.4156715e-03
   6.5740000e+02  -2.9333014e-01   3.1691099e-02
   6.5760000e+02  -2.7433939e-01   6.4726036e-02
   6.5780000e+02  -2.5720463e-01   8.9456609e-02
   6.5800000e+02  -2.4147079e-01   1.0396374e-01
   6.5820000e+02  -2.2528354e-01   1.0861222e-01
   6.5840000e+02  -2.0617063e-01   1.0542968e-01
   6.5860000e+02  -1.8224335e-01   9.7389082e-02
   6.5880000e+02  -1.5318910e-01   8.7953516e-02
   6.5900000e+02  -1.2051899e-01   8.0880982e-02
   6.5920000e+02  -8.6957241e-02   7.9980316e-02
   6.5940000e+02  -5.5352440e-02   8.8490211e-02
   6.5960000e+02  -2.7749158e-02   1.0805359e-01
   6.5980000e+02  -5.1212500e-03   1.3767930e-01
   6.6000000e+02   1.2174620e-02   1.7331969e-01
   6.6020000e+02   2.3632482e-02   2.0854067e-01
   6.6040000e+02   2.8116851e-02   2.3625792e-01
   6.6060000e+02   2.4064304e-02   2.5092972e-01
   6.6080000e+02   1.0293985e-02   2.5028235e-01
   6.6100000e+02  -1.3076664e-02   2.3580660e-01
   6.6120000e+02  -4.4228617e-02   2.1183776e-01
   6.6140000e+02  -8.0086359e-02   1.8370552e-01
   6.6160000e+02  -1.1744276e-01   1.5584554e-01
   6.6180000e+02  -1.5418200e-01   1.3068803e-01
   6.6200000e+02  -1.8995276e-01   1.0865247e-01
   6.6220000e+02  -2.2596230e-01   8.8979342e-02
   6.6240000e+02  -2.6406299e-01   7.0762065e-02
   6.6260000e+02  -3.0567613e-01   5.3586069e-02
   6.6280000e+02  -3.5112245e-01   3.7556897e-02
   6.6300000e+02  -3.9961054e-01   2.2934152e-02
   6.6320000e+02  -4.4969547e-01   9.8002014e-03
   6.6340000e+02  -4.9975214e-01  -1.9291075e-03
   6.6360000e+02  -5.4808017e-01  -1.2179840e-02
   6.6380000e+02  -5.9260696e-01  -2.0400698e-02
   6.6400000e+02  -6.3053296e-01  -2.5599796e-02
   6.6420000e+02  -6.5839511e-01  -2.6834213e-02
   6.6440000e+02  -6.7280119e-01  -2.3889141e-02
   6.6460000e+02  -6.7163614e-01  -1.7680110e-02
   6.6480000e+02  -6.5515281e-01  -1.0028832e-02
   6.6500000e+02  -6.2630013e-01  -2.8480887e-03
   6.6520000e+02  -5.8998106e-01   2.8198789e-03
   6.6540000e+02  -5.5148753e-01   7.3125700e-03
   6.6560000e+02  -5.1480539e-01   1.2032247e-02
   6.6580000e+02  -4.8155280e-01   1.8425481e-02
   6.6600000e+02  -4.5096912e-01   2.6831030e-02
   6.6620000e+02  -4.2081664e-01   3.5896127e-02
   6.6640000e+02  -3.8862195e-01   4.2960395e-02
   6.6660000e+02  -3.5261027e-01   4.5245325e-02
   6.6680000e+02  -3.1198839e-01   4.1201042e-02
   6.6700000e+02  -2.6669121e-01   3.1250221e-02
   6.6720000e+02  -2.1702030e-01   1.7506733e-02
   6.6740000e+02  -1.6357796e-01   2.6358828e-03
   6.6760000e+02  -1.0757732e-01  -1.1488612e-02
   6.6780000e+02  -5.1230689e-02  -2.4578138e-02
   6.6800000e+02   2.2389037e-03  -3.7763883e-02
   6.6820000e+02   4.9228003e-02  -5.2631432e-02
   6.6840000e+02   8.6864037e-02  -7.0060841e-02
   6.6860000e+02   1.1405480e-01  -8.9543099e-02
   6.6880000e+02   1.3186197e-01  -1.0930997e-01
   6.6900000e+02   1.4290054e-01  -1.2710811e-01
   6.6920000e+02   1.4999891e-01  -1.4109088e-01
   6.6940000e+02   1.5478581e-01  -1.5030286e-01
   6.6960000e+02   1.5693376e-01  -1.5456411e-01
   6.6980000e+02   1.5443626e-01  -1.5398492e-01
   6.7000000e+02   1.4473260e-01  -1.4857021e-01
   6.7020000e+02   1.2605078e-01  -1.3825877e-01
   6.7040000e+02   9.8269603e-02  -1.2337602e-01
   6.7060000e+02   6.2929230e-02  -1.0512128e-01
   6.7080000e+02   2.2529238e-02  -8.5619704e-02
   6.7100000e+02  -2.0372869e-02  -6.7324386e-02
   6.7120000e+02  -6.3727010e-02  -5.1997967e-02
   6.7140000e+02  -1.0599724e-01  -3.9842123e-02
   6.7160000e+02  -1.4580695e-01  -2.9338443e-02
   6.7180000e+02  -1.8165982e-01  -1.7991548e-02
   6.7200000e+02  -2.1207987e-01  -3.6398748e-03
   6.7220000e+02  -2.3616051e-01   1.4354829e-02
   6.7240000e+02  -2.5415217e-01   3.4684171e-02
   6.7260000e+02  -2.6760948e-01   5.4654158e-02
   6.7280000e+02  -2.7885362e-01   7.1392923e-02
   6.7300000e+02  -2.8994267e-01   8.3016848e-02
   6.7320000e+02  -3.0169662e-01   8.9129705e-02
   6.7340000e+02  -3.1334941e-01   9.0458713e-02
   6.7360000e+02  -3.2306082e-01   8.7956179e-02
   6.7380000e+02  -3.2901358e-01   8.1991581e-02
   6.7400000e+02  -3.3046193e-01   7.2152719e-02
   6.7420000e+02  -3.2811646e-01   5.7748959e-02
   6.7440000e+02  -3.2364336e-01   3.8645784e-02
   6.7460000e+02  -3.1858797e-01   1.5854481e-02
   6.7480000e+02  -3.1337606e-01  -8.5244530e-03
   6.7500000e+02  -3.0699166e-01  -3.1976473e-02
   6.7520000e+02  -2.9751113e-01  -5.2441558e-02
