   5.7800000e+02   5.2378138e-02  -8.1588169e-03
   5.7820000e+02   5.0693817e-02  -3.8222154e-03
   5.7840000e+02   4.7899261e-02   1.9632542e-04
   5.7860000e+02   4.4515189e-02   3.9835911e-03
   5.7880000e+02   4.0975308e-02   7.6659006e-03
   5.7900000e+02   3.7555841e-02   1.1378563e-02
   5.7920000e+02   3.4370893e-02   1.5247787e-02
   5.7940000e+02   3.1408650e-02   1.9371014e-02
   5.7960000e+02   2.8573461e-02   2.3783650e-02
   5.7980000e+02   2.5712450e-02   2.8417064e-02
   5.8000000e+02   2.2629708e-02   3.3071249e-02
   5.8020000e+02   1.9107629e-02   3.7430112e-02
   5.8040000e+02   1.4951996e-02   4.1131104e-02
   5.8060000e+02   1.0057539e-02   4.3871419e-02
   5.8080000e+02   4.4687273e-03   4.5507956e-02
   5.8100000e+02  -1.5970212e-03   4.6104528e-02
   5.8120000e+02  -7.7825761e-03   4.5902191e-02
   5.8140000e+02  -1.3671587e-02   4.5225749e-02
   5.8160000e+02  -1.8882114e-02   4.4370684e-02
   5.8180000e+02  -2.3133477e-02   4.3521786e-02
   5.8200000e+02  -2.6263682e-02   4.2734053e-02
   5.8220000e+02  -2.8204314e-02   4.1970705e-02
   5.8240000e+02  -2.8942896e-02   4.1164031e-02
   5.8260000e+02  -2.8504685e-02   4.0259177e-02
   5.8280000e+02  -2.6966009e-02   3.9220621e-02
   5.8300000e+02  -2.4483156e-02   3.8011699e-02
   5.8320000e+02  -2.1303979e-02   3.6578276e-02
   5.8340000e+02  -1.7735969e-02   3.4864386e-02
   5.8360000e+02  -1.4071482e-02   3.2862704e-02
   5.8380000e+02  -1.0501215e-02   3.0672547e-02
   5.8400000e+02  -7.0609686e-03   2.8523623e-02
   5.8420000e+02  -3.6437996e-03   2.6736159e-02
   5.8440000e+02  -7.5941555e-05   2.5621530e-02
   5.8460000e+02   3.7799939e-03   2.5362658e-02
   5.8480000e+02   7.9462099e-03   2.5928782e-02
   5.8500000e+02   1.2313056e-02   2.7065167e-02
   5.8520000e+02   1.6687477e-02   2.8362540e-02
   5.8540000e+02   2.0874671e-02   2.9373928e-02
   5.8560000e+02   2.4746479e-02   2.9728596e-02
   5.8580000e+02   2.8263280e-02   2.9202277e-02
   5.8600000e+02   3.1447613e-02   2.7731445e-02
   5.8620000e+02   3.4337047e-02   2.5388165e-02
   5.8640000e+02   3.6952807e-02   2.2343744e-02
   5.8660000e+02   3.9304824e-02   1.8839574e-02
   5.8680000e+02   4.1424580e-02   1.5162500e-02
   5.8700000e+02   4.3394542e-02   1.1607407e-02
   5.8720000e+02   4.5342306e-02   8.4140599e-03
   5.8740000e+02   4.7389930e-02   5.6870329e-03
   5.8760000e+02   4.9579934e-02   3.3319029e-03
   5.8780000e+02   5.1818962e-02   1.0489926e-03
   5.8800000e+02   5.3875048e-02  -1.5918007e-03
   5.8820000e+02   5.5437298e-02  -5.0085871e-03
   5.8840000e+02   5.6213760e-02  -9.4474714e-03
   5.8860000e+02   5.6024061e-02  -1.4869645e-02
   5.8880000e+02   5.4848868e-02  -2.0933361e-02
   5.8900000e+02   5.2823809e-02  -2.7077854e-02
   5.8920000e+02   5.0194500e-02  -3.2672879e-02
   5.8940000e+02   4.7263885e-02  -3.7173712e-02
   5.8960000e+02   4.4355589e-02  -4.0227679e-02
   5.8980000e+02   4.1794904e-02  -4.1707743e-02
   5.9000000e+02   3.9889280e-02  -4.1682666e-02
   5.9020000e+02   3.8887645e-02  -4.0353065e-02
   5.9040000e+02   3.8915281e-02  -3.7981510e-02
   5.9060000e+02   3.9906719e-02  -3.4829748e-02
   5.9080000e+02   4.1574838e-02  -3.1102523e-02
   5.9100000e+02   4.3446933e-02  -2.6896587e-02
   5.9120000e+02   4.4969223e-02  -2.2165360e-02
   5.9140000e+02   4.5646179e-02  -1.6722353e-02
   5.9160000e+02   4.5161001e-02  -1.0305078e-02
   5.9180000e+02   4.3431269e-02  -2.6993029e-03
   5.9200000e+02   4.0585501e-02   6.1104000e-03
   5.9220000e+02   3.6884016e-02   1.5824299e-02
   5.9240000e+02   3.2629905e-02   2.5805740e-02
   5.9260000e+02   2.8111353e-02   3.5182268e-02
   5.9280000e+02   2.3589708e-02   4.3046525e-02
   5.9300000e+02   1.9316339e-02   4.8688192e-02
   5.9320000e+02   1.5545197e-02   5.1772065e-02
   5.9340000e+02   1.2516170e-02   5.2399412e-02
   5.9360000e+02   1.0409904e-02   5.1038896e-02
   5.9380000e+02   9.2995915e-03   4.8364832e-02
   5.9400000e+02   9.1321407e-03   4.5069774e-02
   5.9420000e+02   9.7551956e-03   4.1714597e-02
   5.9440000e+02   1.0978072e-02   3.8649768e-02
   5.9460000e+02   1.2632549e-02   3.6006237e-02
   5.9480000e+02   1.4598605e-02   3.3732333e-02
   5.9500000e+02   1.6781997e-02   3.1651537e-02
   5.9520000e+02   1.9061619e-02   2.9528024e-02
   5.9540000e+02   2.1245034e-02   2.7137903e-02
   5.9560000e+02   2.3067040e-02   2.4343457e-02
   5.9580000e+02   2.4240526e-02   2.1155902e-02
   5.9600000e+02   2.4537010e-02   1.7760870e-02
   5.9620000e+02   2.3856008e-02   1.4483386e-02
   5.9640000e+02   2.2248725e-02   1.1690437e-02
   5.9660000e+02   1.9888033e-02   9.6603369e-03
   5.9680000e+02   1.7006508e-02   8.4708883e-03
   5.9700000e+02   1.3838784e-02   7.9567182e-03
   5.9720000e+02   1.0595396e-02   7.7574651e-03
   5.9740000e+02   7.4696118e-03   7.4361582e-03
   5.9760000e+02   4.6543262e-03   6.6140667e-03
   5.9780000e+02   2.3396619e-03   5.0631932e-03
   5.9800000e+02   6.7817479e-04   2.7234106e-03
   5.9820000e+02  -2.6749775e-04  -3.4706976e-04
   5.9840000e+02  -5.5941733e-04  -4.0458207e-03
   5.9860000e+02  -3.6890063e-04  -8.2763991e-03
   5.9880000e+02   9.5922948e-05  -1.2948660e-02
   5.9900000e+02   6.9180452e-04  -1.7939440e-02
   5.9920000e+02   1.4216683e-03  -2.3050751e-02
   5.9940000e+02   2.4510591e-03  -2.8003712e-02
   5.9960000e+02   4.0460438e-03  -3.2481676e-02
   5.9980000e+02   6.4581607e-03  -3.6202025e-02
   6.0000000e+02   9.8077711e-03  -3.8975050e-02
   6.0020000e+02   1.4015486e-02  -4.0714202e-02
   6.0040000e+02   1.8804645e-02  -4.1391240e-02
   6.0060000e+02   2.3762805e-02  -4.0964334e-02
   6.0080000e+02   2.8427154e-02  -3.9325505e-02
   6.0100000e+02   3.2359200e-02  -3.6304271e-02
   6.0120000e+02   3.5193677e-02  -3.1732598e-02
   6.0140000e+02   3.6669397e-02  -2.5540946e-02
   6.0160000e+02   3.6659082e-02  -1.7837252e-02
   6.0180000e+02   3.5205066e-02  -8.9300514e-03
   6.0200000e+02   3.2546980e-02   7.1314272e-04
   6.0220000e+02   2.9112991e-02   1.0549149e-02
   6.0240000e+02   2.5451745e-02   2.0045408e-02
   6.0260000e+02   2.2108368e-02   2.8738115e-02
   6.0280000e+02   1.9480893e-02   3.6253947e-02
   6.0300000e+02   1.7712866e-02   4.2309155e-02
   6.0320000e+02   1.6669469e-02   4.6707145e-02
   6.0340000e+02   1.6010135e-02   4.9345996e-02
   6.0360000e+02   1.5327661e-02   5.0229965e-02
   6.0380000e+02   1.4295422e-02   4.9468455e-02
   6.0400000e+02   1.2765320e-02   4.7250806e-02
   6.0420000e+02   1.0787502e-02   4.3802382e-02
   6.0440000e+02   8.5615384e-03   3.9343660e-02
   6.0460000e+02   6.3560589e-03   3.4076002e-02
   6.0480000e+02   4.4368933e-03   2.8201722e-02
   6.0500000e+02   3.0249069e-03   2.1961338e-02
   6.0520000e+02   2.2794249e-03   1.5654427e-02
   6.0540000e+02   2.2889525e-03   9.6155809e-03
   6.0560000e+02   3.0559060e-03   4.1435324e-03
   6.0580000e+02   4.4799567e-03  -5.8532555e-04
   6.0600000e+02   6.3597232e-03  -4.5694308e-03
   6.0620000e+02   8.4313148e-03  -7.9614469e-03
   6.0640000e+02   1.0442769e-02  -1.0972035e-02
   6.0660000e+02   1.2237514e-02  -1.3738720e-02
   6.0680000e+02   1.3805744e-02  -1.6225275e-02
   6.0700000e+02   1.5272293e-02  -1.8207052e-02
   6.0720000e+02   1.6820729e-02  -1.9356145e-02
   6.0740000e+02   1.8588862e-02  -1.9388828e-02
   6.0760000e+02   2.0589373e-02  -1.8204416e-02
   6.0780000e+02   2.2698330e-02  -1.5947961e-02
   6.0800000e+02   2.4718855e-02  -1.2967130e-02
   6.0820000e+02   2.6486694e-02  -9.6854107e-03
   6.0840000e+02   2.7962043e-02  -6.4519940e-03
   6.0860000e+02   2.9260227e-02  -3.4347464e-03
   6.0880000e+02   3.0607621e-02  -5.9637048e-04
   6.0900000e+02   3.2248600e-02   2.2477843e-03
   6.0920000e+02   3.4351838e-02   5.3257501e-03
   6.0940000e+02   3.6958544e-02   8.8050693e-03
   6.0960000e+02   3.9986826e-02   1.2722796e-02
   6.0980000e+02   4.3274318e-02   1.6960312e-02
   6.1000000e+02   4.6624730e-02   2.1256408e-02
   6.1020000e+02   4.9831515e-02   2.5247848e-02
   6.1040000e+02   5.2675759e-02   2.8531691e-02
   6.1060000e+02   5.4918040e-02   3.0747011e-02
   6.1080000e+02   5.6309720e-02   3.1667000e-02
   6.1100000e+02   5.6634134e-02   3.1277383e-02
   6.1120000e+02   5.5763340e-02   2.9805572e-02
   6.1140000e+02   5.3699127e-02   2.7670469e-02
   6.1160000e+02   5.0570492e-02   2.5350213e-02
   6.1180000e+02   4.6582731e-02   2.3204677e-02
   6.1200000e+02   4.1941586e-02   2.1320652e-02
   6.1220000e+02   3.6791419e-02   1.9450608e-02
   6.1240000e+02   3.1198775e-02   1.7083857e-02
   6.1260000e+02   2.5185952e-02   1.3634113e-02
   6.1280000e+02   1.8789556e-02   8.6754705e-03
   6.1300000e+02   1.2104901e-02   2.1356961e-03
   6.1320000e+02   5.2872111e-03  -5.6271435e-03
   6.1340000e+02  -1.4916203e-03  -1.3890305e-02
   6.1360000e+02  -8.1039184e-03  -2.1744314e-02
   6.1380000e+02  -1.4506984e-02  -2.8316181e-02
   6.1400000e+02  -2.0738149e-02  -3.2965681e-02
   6.1420000e+02  -2.6865564e-02  -3.5405433e-02
   6.1440000e+02  -3.2920761e-02  -3.5729808e-02
   6.1460000e+02  -3.8846468e-02  -3.4364946e-02
   6.1480000e+02  -4.4480294e-02  -3.1963138e-02
   6.1500000e+02  -4.9572093e-02  -2.9263288e-02
   6.1520000e+02  -5.3816316e-02  -2.6936281e-02
   6.1540000e+02  -5.6881375e-02  -2.5438198e-02
   6.1560000e+02  -5.8433755e-02  -2.4903601e-02
   6.1580000e+02  -5.8171747e-02  -2.5114767e-02
   6.1600000e+02  -5.5886436e-02  -2.5569696e-02
   6.1620000e+02  -5.1550178e-02  -2.5640355e-02
   6.1640000e+02  -4.5404107e-02  -2.4774755e-02
   6.1660000e+02  -3.7995681e-02  -2.2672016e-02
   6.1680000e+02  -3.0122507e-02  -1.9364922e-02
   6.1700000e+02  -2.2673208e-02  -1.5181413e-02
   6.1720000e+02  -1.6405228e-02  -1.0608882e-02
   6.1740000e+02  -1.1737522e-02  -6.1268116e-03
   6.1760000e+02  -8.6404641e-03  -2.0823200e-03
   6.1780000e+02  -6.6704423e-03   1.3448455e-03
   6.1800000e+02  -5.1378109e-03   4.0908076e-03
   6.1820000e+02  -3.3428730e-03   6.1159891e-03
   6.1840000e+02  -7.9134075e-04   7.3345739e-03
   6.1860000e+02   2.6822265e-03   7.6060418e-03
   6.1880000e+02   6.9088392e-03   6.7889796e-03
   6.1900000e+02   1.1473922e-02   4.8204591e-03
   6.1920000e+02   1.5848246e-02   1.7720490e-03
   6.1940000e+02   1.9509999e-02  -2.1489863e-03
   6.1960000e+02   2.2030766e-02  -6.6503797e-03
   6.1980000e+02   2.3125544e-02  -1.1425252e-02
   6.2000000e+02   2.2680705e-02  -1.6203026e-02
   6.2020000e+02   2.0769495e-02  -2.0759216e-02
   6.2040000e+02   1.7650672e-02  -2.4891309e-02
   6.2060000e+02   1.3736841e-02  -2.8389126e-02
   6.2080000e+02   9.5245747e-03  -3.1028715e-02
   6.2100000e+02   5.4964209e-03  -3.2600361e-02
   6.2120000e+02   2.0234023e-03  -3.2957243e-02
   6.2140000e+02  -6.9819040e-04  -3.2057701e-02
   6.2160000e+02  -2.6553644e-03  -2.9979267e-02
   6.2180000e+02  -3.9772060e-03  -2.6901520e-02
   6.2200000e+02  -4.8703960e-03  -2.3073414e-02
   6.2220000e+02  -5.5628932e-03  -1.8785973e-02
   6.2240000e+02  -6.2732019e-03  -1.4359864e-02
   6.2260000e+02  -7.2001584e-03  -1.0138733e-02
   6.2280000e+02  -8.5133186e-03  -6.4680112e-03
   6.2300000e+02  -1.0327502e-02  -3.6453505e-03
   6.2320000e+02  -1.2664606e-02  -1.8502759e-03
   6.2340000e+02  -1.5427254e-02  -1.0831208e-03
   6.2360000e+02  -1.8415205e-02  -1.1501723e-03
   6.2380000e+02  -2.1398678e-02  -1.7155520e-03
   6.2400000e+02  -2.4229886e-02  -2.4078735e-03
   6.2420000e+02  -2.6944396e-02  -2.9396534e-03
   6.2440000e+02  -2.9797044e-02  -3.1883774e-03
   6.2460000e+02  -3.3201046e-02  -3.2068217e-03
   6.2480000e+02  -3.7583425e-02  -3.1668325e-03
   6.2500000e+02  -4.3211604e-02  -3.2741231e-03
   6.2520000e+02  -5.0062158e-02  -3.7020550e-03
   6.2540000e+02  -5.7784057e-02  -4.5738803e-03
   6.2560000e+02  -6.5765690e-02  -5.9873878e-03
   6.2580000e+02  -7.3270748e-02  -8.0459353e-03
   6.2600000e+02  -7.9585517e-02  -1.0854817e-02
   6.2620000e+02  -8.4128466e-02  -1.4465628e-02
   6.2640000e+02  -8.6503595e-02  -1.8789362e-02
   6.2660000e+02  -8.6511286e-02  -2.3527683e-02
   6.2680000e+02  -8.4145308e-02  -2.8172302e-02
   6.2700000e+02  -7.9595734e-02  -3.2092754e-02
   6.2720000e+02  -7.3254456e-02  -3.4688738e-02
   6.2740000e+02  -6.5701008e-02  -3.5549410e-02
   6.2760000e+02  -5.7645907e-02  -3.4557158e-02
   6.2780000e+02  -4.9828152e-02  -3.1899624e-02
   6.2800000e+02  -4.2890272e-02  -2.7995627e-02
   6.2820000e+02  -3.7270806e-02  -2.3375172e-02
   6.2840000e+02  -3.3149198e-02  -1.8563733e-02
   6.2860000e+02  -3.0454490e-02  -1.4005086e-02
   6.2880000e+02  -2.8921573e-02  -1.0028664e-02
   6.2900000e+02  -2.8163853e-02  -6.8456514e-03
   6.2920000e+02  -2.7736808e-02  -4.5543311e-03
   6.2940000e+02  -2.7186935e-02  -3.1475768e-03
   6.2960000e+02  -2.6099177e-02  -2.5305405e-03
   6.2980000e+02  -2.4158618e-02  -2.5607623e-03
   6.3000000e+02  -2.1226021e-02  -3.1110721e-03
   6.3020000e+02  -1.7402691e-02  -4.1355568e-03
   6.3040000e+02  -1.3046527e-02  -5.7057761e-03
   6.3060000e+02  -8.7113230e-03  -7.9905194e-03
   6.3080000e+02  -5.0137241e-03  -1.1177707e-02
   6.3100000e+02  -2.4700321e-03  -1.5368242e-02
   6.3120000e+02  -1.3660001e-03  -2.0490001e-02
   6.3140000e+02  -1.7125601e-03  -2.6273674e-02
   6.3160000e+02  -3.3021736e-03  -3.2303254e-02
   6.3180000e+02  -5.8335799e-03  -3.8118595e-02
   6.3200000e+02  -9.0422948e-03  -4.3325264e-02
   6.3220000e+02  -1.2776543e-02  -4.7669452e-02
   6.3240000e+02  -1.6991212e-02  -5.1059594e-02
   6.3260000e+02  -2.1676749e-02  -5.3545554e-02
   6.3280000e+02  -2.6771148e-02  -5.5282614e-02
   6.3300000e+02  -3.2105732e-02  -5.6502518e-02
   6.3320000e+02  -3.7410858e-02  -5.7493642e-02
   6.3340000e+02  -4.2372484e-02  -5.8573501e-02
   6.3360000e+02  -4.6705486e-02  -6.0034592e-02
   6.3380000e+02  -5.0207358e-02  -6.2062537e-02
   6.3400000e+02  -5.2773973e-02  -6.4652376e-02
   6.3420000e+02  -5.4383322e-02  -6.7565603e-02
   6.3440000e+02  -5.5067628e-02  -7.0362771e-02
   6.3460000e+02  -5.4891874e-02  -7.2514625e-02
   6.3480000e+02  -5.3942967e-02  -7.3554887e-02
   6.3500000e+02  -5.2321212e-02  -7.3212873e-02
   6.3520000e+02  -5.0125132e-02  -7.1469656e-02
   6.3540000e+02  -4.7432001e-02  -6.8516297e-02
   6.3560000e+02  -4.4289790e-02  -6.4638603e-02
   6.3580000e+02  -4.0738335e-02  -6.0085524e-02
   6.3600000e+02  -3.6862701e-02  -5.4980934e-02
   6.3620000e+02  -3.2856980e-02  -4.9311596e-02
   6.3640000e+02  -2.9058524e-02  -4.2984290e-02
   6.3660000e+02  -2.5915996e-02  -3.5914649e-02
   6.3680000e+02  -2.3882826e-02  -2.8103707e-02
   6.3700000e+02  -2.3267883e-02  -1.9674837e-02
   6.3720000e+02  -2.4105185e-02  -1.0869511e-02
   6.3740000e+02  -2.6105118e-02  -2.0182895e-03
   6.3760000e+02  -2.8717120e-02   6.4956051e-03
   6.3780000e+02  -3.1283319e-02   1.4274699e-02
   6.3800000e+02  -3.3220236e-02   2.0953874e-02
   6.3820000e+02  -3.4154181e-02   2.6260753e-02
   6.3840000e+02  -3.3961233e-02   3.0081025e-02
   6.3860000e+02  -3.2710687e-02   3.2502266e-02
   6.3880000e+02  -3.0555522e-02   3.3804627e-02
   6.3900000e+02  -2.7631923e-02   3.4383114e-02
   6.3920000e+02  -2.4015012e-02   3.4619208e-02
   6.3940000e+02  -1.9741140e-02   3.4751503e-02
   6.3960000e+02  -1.4870569e-02   3.4805436e-02
   6.3980000e+02  -9.5477417e-03   3.4621075e-02
   6.4000000e+02  -4.0253275e-03   3.3973070e-02
   6.4020000e+02   1.3567897e-03   3.2730814e-02
   6.4040000e+02   6.2229355e-03   3.0984366e-02
   6.4060000e+02   1.0220108e-02   2.9075645e-02
   6.4080000e+02   1.3067404e-02   2.7518037e-02
   6.4100000e+02   1.4593820e-02   2.6838388e-02
   6.4120000e+02   1.4768814e-02   2.7407526e-02
   6.4140000e+02   1.3724634e-02   2.9324502e-02
   6.4160000e+02   1.1757154e-02   3.2389727e-02
   6.4180000e+02   9.2854565e-03   3.6161832e-02
   6.4200000e+02   6.7601975e-03   4.0063976e-02
   6.4220000e+02   4.5360369e-03   4.3499198e-02
   6.4240000e+02   2.7509602e-03   4.5947775e-02
   6.4260000e+02   1.2665991e-03   4.7038293e-02
   6.4280000e+02  -2.9279487e-04   4.6594151e-02
   6.4300000e+02  -2.4052393e-03   4.4654346e-02
   6.4320000e+02  -5.4671028e-03   4.1459045e-02
   6.4340000e+02  -9.6333259e-03   3.7389300e-02
   6.4360000e+02  -1.4746366e-02   3.2863445e-02
   6.4380000e+02  -2.0379402e-02   2.8215897e-02
   6.4400000e+02  -2.5969577e-02   2.3602646e-02
   6.4420000e+02  -3.0981941e-02   1.8976542e-02
   6.4440000e+02  -3.5040805e-02   1.4149637e-02
   6.4460000e+02  -3.7990997e-02   8.9197822e-03
   6.4480000e+02  -3.9889703e-02   3.2054426e-03
   6.4500000e+02  -4.0957924e-02  -2.8741318e-03
   6.4520000e+02  -4.1525295e-02  -9.0108087e-03
   6.4540000e+02  -4.1985230e-02  -1.4803628e-02
   6.4560000e+02  -4.2754432e-02  -1.9889927e-02
   6.4580000e+02  -4.4219382e-02  -2.4047798e-02
   6.4600000e+02  -4.6660806e-02  -2.7225315e-02
   6.4620000e+02  -5.0169042e-02  -2.9493278e-02
   6.4640000e+02  -5.4582540e-02  -3.0957956e-02
   6.4660000e+02  -5.9483275e-02  -3.1686873e-02
   6.4680000e+02  -6.4263165e-02  -3.1686756e-02
   6.4700000e+02  -6.8245011e-02  -3.0938854e-02
   6.4720000e+02  -7.0817756e-02  -2.9463770e-02
   6.4740000e+02  -7.1542729e-02  -2.7374479e-02
   6.4760000e+02  -7.0205652e-02  -2.4887461e-02
   6.4780000e+02  -6.6816526e-02  -2.2288056e-02
   6.4800000e+02  -6.1578931e-02  -1.9869703e-02
   6.4820000e+02  -5.4851241e-02  -1.7874180e-02
   6.4840000e+02  -4.7107399e-02  -1.6450121e-02
   6.4860000e+02  -3.8887867e-02  -1.5630509e-02
   6.4880000e+02  -3.0727240e-02  -1.5320551e-02
   6.4900000e+02  -2.3059174e-02  -1.5292087e-02
   6.4920000e+02  -1.6123382e-02  -1.5194269e-02
   6.4940000e+02  -9.9159380e-03  -1.4599229e-02
   6.4960000e+02  -4.2180695e-03  -1.3094123e-02
   6.4980000e+02   1.2919550e-03  -1.0407102e-02
   6.5000000e+02   6.8800306e-03  -6.5269595e-03
   6.5020000e+02   1.2614921e-02  -1.7631061e-03
   6.5040000e+02   1.8306524e-02   3.2936167e-03
   6.5060000e+02   2.3551532e-02   7.9103975e-03
   6.5080000e+02   2.7865068e-02   1.1408346e-02
   6.5100000e+02   3.0838334e-02   1.3343040e-02
   6.5120000e+02   3.2254332e-02   1.3603082e-02
   6.5140000e+02   3.2119351e-02   1.2396533e-02
   6.5160000e+02   3.0611982e-02   1.0144086e-02
   6.5180000e+02   2.7989429e-02   7.3339931e-03
   6.5200000e+02   2.4503455e-02   4.3997397e-03
   6.5220000e+02   2.0361752e-02   1.6575377e-03
   6.5240000e+02   1.5738060e-02  -6.9654917e-04
   6.5260000e+02   1.0806802e-02  -2.5584465e-03
   6.5280000e+02   5.7703512e-03  -3.8904357e-03
   6.5300000e+02   8.6029474e-04  -4.7143766e-03
   6.5320000e+02  -3.6838602e-03  -5.1155984e-03
   6.5340000e+02  -7.6404600e-03  -5.2355226e-03
   6.5360000e+02  -1.0819704e-02  -5.2372745e-03
   6.5380000e+02  -1.3064514e-02  -5.2493892e-03
   6.5400000e+02  -1.4251798e-02  -5.3127093e-03
   6.5420000e+02  -1.4309703e-02  -5.3598029e-03
   6.5440000e+02  -1.3252690e-02  -5.2406195e-03
   6.5460000e+02  -1.1216076e-02  -4.7822099e-03
   6.5480000e+02  -8.4605768e-03  -3.8510785e-03
   6.5500000e+02  -5.3260951e-03  -2.3869910e-03
   6.5520000e+02  -2.1401967e-03  -3.9691145e-04
   6.5540000e+02   8.8432795e-04   2.0758534e-03
   6.5560000e+02   3.7151604e-03   4.9769572e-03
   6.5580000e+02   6.4944872e-03   8.2368467e-03
   6.5600000e+02   9.4602129e-03   1.1737510e-02
   6.5620000e+02   1.2829825e-02   1.5276537e-02
   6.5640000e+02   1.6701023e-02   1.8564343e-02
   6.5660000e+02   2.1013024e-02   2.1275139e-02
   6.5680000e+02   2.5579445e-02   2.3139981e-02
   6.5700000e+02   3.0167018e-02   2.4040647e-02
   6.5720000e+02   3.4574867e-02   2.4055434e-02
   6.5740000e+02   3.8676484e-02   2.3428911e-02
   6.5760000e+02   4.2414011e-02   2.2476531e-02
   6.5780000e+02   4.5763691e-02   2.1469591e-02
   6.5800000e+02   4.8704179e-02   2.0556319e-02
   6.5820000e+02   5.1209323e-02   1.9754460e-02
   6.5840000e+02   5.3263004e-02   1.9011446e-02
   6.5860000e+02   5.4873558e-02   1.8292432e-02
   6.5880000e+02   5.6064219e-02   1.7644296e-02
   6.5900000e+02   5.6835323e-02   1.7200765e-02
   6.5920000e+02   5.7120409e-02   1.7128906e-02
   6.5940000e+02   5.6772540e-02   1.7549049e-02
   6.5960000e+02   5.5606747e-02   1.8471394e-02
   6.5980000e+02   5.3492961e-02   1.9779051e-02
   6.6000000e+02   5.0459068e-02   2.1260214e-02
   6.6020000e+02   4.6747722e-02   2.2668877e-02
   6.6040000e+02   4.2785477e-02   2.3786845e-02
   6.6060000e+02   3.9063347e-02   2.4469626e-02
   6.6080000e+02   3.5973137e-02   2.4674406e-02
   6.6100000e+02   3.3669400e-02   2.4476215e-02
   6.6120000e+02   3.2018312e-02   2.4073105e-02
   6.6140000e+02   3.0656435e-02   2.3768555e-02
   6.6160000e+02   2.9134254e-02   2.3913172e-02
   6.6180000e+02   2.7085688e-02   2.4798713e-02
   6.6200000e+02   2.4359956e-02   2.6524553e-02
   6.6220000e+02   2.1074477e-02   2.8885388e-02
   6.6240000e+02   1.7581791e-02   3.1339417e-02
   6.6260000e+02   1.4371974e-02   3.3095939e-02
   6.6280000e+02   1.1944371e-02   3.3314773e-02
   6.6300000e+02   1.0679982e-02   3.1358106e-02
   6.6320000e+02   1.0737904e-02   2.7004935e-02
   6.6340000e+02   1.1994333e-02   2.0546523e-02
   6.6360000e+02   1.4041744e-02   1.2726027e-02
   6.6380000e+02   1.6261847e-02   4.5458914e-03
   6.6400000e+02   1.7970688e-02  -2.9857240e-03
   6.6420000e+02   1.8607141e-02  -9.0839241e-03
   6.6440000e+02   1.7908148e-02  -1.3327708e-02
   6.6460000e+02   1.6002955e-02  -1.5690793e-02
   6.6480000e+02   1.3377590e-02  -1.6480785e-02
   6.6500000e+02   1.0708263e-02  -1.6224677e-02
   6.6520000e+02   8.6193079e-03  -1.5536150e-02
   6.6540000e+02   7.4599398e-03  -1.4986367e-02
   6.6560000e+02   7.1924573e-03  -1.4989289e-02
   6.6580000e+02   7.4396856e-03  -1.5713038e-02
   6.6600000e+02   7.6706061e-03  -1.7036379e-02
   6.6620000e+02   7.4428240e-03  -1.8572004e-02
   6.6640000e+02   6.5977603e-03  -1.9765748e-02
   6.6660000e+02   5.3293641e-03  -2.0053960e-02
   6.6680000e+02   4.1060076e-03  -1.9032794e-02
   6.6700000e+02   3.4884679e-03  -1.6580705e-02
   6.6720000e+02   3.9252195e-03  -1.2889584e-02
   6.6740000e+02   5.6053048e-03  -8.3965795e-03
   6.6760000e+02   8.4149247e-03  -3.6500830e-03
   6.6780000e+02   1.1997384e-02   8.3202664e-04
   6.6800000e+02   1.5879768e-02   4.6586888e-03
   6.6820000e+02   1.9616194e-02   7.5939058e-03
   6.6840000e+02   2.2904821e-02   9.5321462e-03
   6.6860000e+02   2.5652959e-02   1.0459301e-02
   6.6880000e+02   2.7980610e-02   1.0434047e-02
   6.6900000e+02   3.0163922e-02   9.5990421e-03
   6.6920000e+02   3.2529376e-02   8.2021811e-03
   6.6940000e+02   3.5321584e-02   6.5947146e-03
   6.6960000e+02   3.8581739e-02   5.1841159e-03
   6.6980000e+02   4.2081965e-02   4.3478242e-03
   6.7000000e+02   4.5352705e-02   4.3410635e-03
   6.7020000e+02   4.7811145e-02   5.2402838e-03
   6.7040000e+02   4.8956574e-02   6.9477444e-03
   6.7060000e+02   4.8562596e-02   9.2520224e-03
   6.7080000e+02   4.6787013e-02   1.1912489e-02
   6.7100000e+02   4.4147302e-02   1.4728787e-02
   6.7120000e+02   4.1363940e-02   1.7571855e-02
   6.7140000e+02   3.9130649e-02   2.0379529e-02
   6.7160000e+02   3.7902145e-02   2.3139364e-02
   6.7180000e+02   3.7780271e-02   2.5881671e-02
   6.7200000e+02   3.8533526e-02   2.8688074e-02
   6.7220000e+02   3.9726438e-02   3.1698850e-02
   6.7240000e+02   4.0893031e-02   3.5093016e-02
   6.7260000e+02   4.1681544e-02   3.9027127e-02
   6.7280000e+02   4.1924574e-02   4.3546037e-02
   6.7300000e+02   4.1631244e-02   4.8503931e-02
   6.7320000e+02   4.0931551e-02   5.3539323e-02
   6.7340000e+02   4.0011911e-02   5.8127557e-02
   6.7360000e+02   3.9066190e-02   6.1698353e-02
   6.7380000e+02   3.8263198e-02   6.3774390e-02
   6.7400000e+02   3.7717787e-02   6.4077685e-02
   6.7420000e+02   3.7457043e-02   6.2568745e-02
   6.7440000e+02   3.7389868e-02   5.9417831e-02
   6.7460000e+02   3.7302630e-02   5.4937832e-02
   6.7480000e+02   3.6901649e-02   4.9517196e-02
