   5.7840000e+02  -5.7282846e-02  -4.2141322e-02
   5.7860000e+02  -1.0051544e-01  -1.8873412e-02
   5.7880000e+02  -1.3592442e-01   8.3813590e-03
   5.7900000e+02  -1.6034568e-01   3.6305409e-02
   5.7920000e+02  -1.7257871e-01   6.1606874e-02
   5.7940000e+02  -1.7330974e-01   8.2146643e-02
   5.7960000e+02  -1.6480776e-01   9.7435762e-02
   5.7980000e+02  -1.5053201e-01   1.0829680e-01
   5.8000000e+02  -1.3465498e-01   1.1594441e-01
   5.8020000e+02  -1.2143228e-01   1.2104464e-01
   5.8040000e+02  -1.1441654e-01   1.2328658e-01
   5.8060000e+02  -1.1567667e-01   1.2166808e-01
   5.8080000e+02  -1.2531754e-01   1.1526924e-01
   5.8100000e+02  -1.4156911e-01   1.0401884e-01
   5.8120000e+02  -1.6149858e-01   8.9003255e-02
   5.8140000e+02  -1.8209586e-01   7.2175280e-02
   5.8160000e+02  -2.0126872e-01   5.5686780e-02
   5.8180000e+02  -2.1830239e-01   4.1261889e-02
   5.8200000e+02  -2.3360194e-01   2.9940788e-02
   5.8220000e+02  -2.4790666e-01   2.2233624e-02
   5.8240000e+02  -2.6143623e-01   1.8436107e-02
   5.8260000e+02  -2.7344046e-01   1.8768042e-02
   5.8280000e+02  -2.8237248e-01   2.3160759e-02
   5.8300000e+02  -2.8653917e-01   3.0821119e-02
   5.8320000e+02  -2.8481870e-01   3.9924879e-02
   5.8340000e+02  -2.7702427e-01   4.7775592e-02
   5.8360000e+02  -2.6373237e-01   5.1502117e-02
   5.8380000e+02  -2.4572876e-01   4.9021197e-02
   5.8400000e+02  -2.2345057e-01   3.9787421e-02
   5.8420000e+02  -1.9678601e-01   2.4933384e-02
   5.8440000e+02  -1.6535512e-01   6.7304929e-03
   5.8460000e+02  -1.2909173e-01  -1.2321505e-02
   5.8480000e+02  -8.8768210e-02  -3.0274006e-02
   5.8500000e+02  -4.6154003e-02  -4.5985556e-02
   5.8520000e+02  -3.7319019e-03  -5.8805912e-02
   5.8540000e+02   3.5843879e-02  -6.8001291e-02
   5.8560000e+02   7.0242986e-02  -7.2385410e-02
   5.8580000e+02   9.7687158e-02  -7.0468308e-02
   5.8600000e+02   1.1690947e-01  -6.1077436e-02
   5.8620000e+02   1.2703708e-01  -4.4074425e-02
   5.8640000e+02   1.2762334e-01  -2.0701239e-02
   5.8660000e+02   1.1890497e-01   6.6984865e-03
   5.8680000e+02   1.0213231e-01   3.5457092e-02
   5.8700000e+02   7.9680939e-02   6.3427775e-02
   5.8720000e+02   5.4714450e-02   8.9428065e-02
   5.8740000e+02   3.0411226e-02   1.1306916e-01
   5.8760000e+02   9.0492717e-03   1.3414463e-01
   5.8780000e+02  -8.6196094e-03   1.5202308e-01
   5.8800000e+02  -2.3382114e-02   1.6547292e-01
   5.8820000e+02  -3.6941183e-02   1.7305489e-01
   5.8840000e+02  -5.0965344e-02   1.7383849e-01
   5.8860000e+02  -6.6276365e-02   1.6797675e-01
   5.8880000e+02  -8.2544035e-02   1.5675332e-01
   5.8900000e+02  -9.8563684e-02   1.4204746e-01
   5.8920000e+02  -1.1288157e-01   1.2553447e-01
   5.8940000e+02  -1.2438713e-01   1.0811210e-01
   5.8960000e+02  -1.3258258e-01   8.9904443e-02
   5.8980000e+02  -1.3749157e-01   7.0827995e-02
   5.9000000e+02  -1.3940682e-01   5.1341408e-02
   5.9020000e+02  -1.3874591e-01   3.2870984e-02
   5.9040000e+02  -1.3614915e-01   1.7591705e-02
   5.9060000e+02  -1.3271601e-01   7.6338140e-03
   5.9080000e+02  -1.3011150e-01   4.1367830e-03
   5.9100000e+02  -1.3030647e-01   6.6709028e-03
   5.9120000e+02  -1.3493949e-01   1.3335996e-02
   5.9140000e+02  -1.4456337e-01   2.1462885e-02
   5.9160000e+02  -1.5818170e-01   2.8524823e-02
   5.9180000e+02  -1.7338261e-01   3.2801173e-02
   5.9200000e+02  -1.8708029e-01   3.3545120e-02
   5.9220000e+02  -1.9654852e-01   3.0738832e-02
   5.9240000e+02  -2.0027000e-01   2.4751324e-02
   5.9260000e+02  -1.9822852e-01   1.6201193e-02
   5.9280000e+02  -1.9157692e-01   6.0928265e-03
   5.9300000e+02  -1.8194226e-01  -3.9836261e-03
   5.9320000e+02  -1.7078584e-01  -1.1913819e-02
   5.9340000e+02  -1.5913801e-01  -1.5564043e-02
   5.9360000e+02  -1.4774843e-01  -1.3592344e-02
   5.9380000e+02  -1.3741577e-01  -6.1486853e-03
   5.9400000e+02  -1.2916049e-01   4.9916484e-03
   5.9420000e+02  -1.2403747e-01   1.7058048e-02
   5.9440000e+02  -1.2265649e-01   2.7454402e-02
   5.9460000e+02  -1.2470705e-01   3.4914072e-02
   5.9480000e+02  -1.2881759e-01   4.0052478e-02
   5.9500000e+02  -1.3289463e-01   4.5029212e-02
   5.9520000e+02  -1.3480300e-01   5.2496567e-02
   5.9540000e+02  -1.3304624e-01   6.4374088e-02
   5.9560000e+02  -1.2711653e-01   8.1043387e-02
   5.9580000e+02  -1.1739501e-01   1.0128475e-01
   5.9600000e+02  -1.0475849e-01   1.2285256e-01
   5.9620000e+02  -9.0208039e-02   1.4326888e-01
   5.9640000e+02  -7.4777700e-02   1.6038403e-01
   5.9660000e+02  -5.9749000e-02   1.7250144e-01
   5.9680000e+02  -4.6945416e-02   1.7820836e-01
   5.9700000e+02  -3.8782097e-02   1.7625790e-01
   5.9720000e+02  -3.7873338e-02   1.6577836e-01
   5.9740000e+02  -4.6279848e-02   1.4679726e-01
   5.9760000e+02  -6.4734210e-02   1.2076457e-01
   5.9780000e+02  -9.2249775e-02   9.0658434e-02
   5.9800000e+02  -1.2634496e-01   6.0443975e-02
   5.9820000e+02  -1.6379987e-01   3.4024770e-02
   5.9840000e+02  -2.0159116e-01   1.4147630e-02
   5.9860000e+02  -2.3758168e-01   1.7835834e-03
   5.9880000e+02  -2.7070700e-01  -3.7384751e-03
   5.9900000e+02  -3.0069153e-01  -3.9809834e-03
   5.9920000e+02  -3.2756327e-01  -4.9238310e-04
   5.9940000e+02  -3.5128184e-01   5.7470993e-03
   5.9960000e+02  -3.7164205e-01   1.4285073e-02
   5.9980000e+02  -3.8838461e-01   2.4715386e-02
   6.0000000e+02  -4.0129943e-01   3.6186529e-02
   6.0020000e+02  -4.1014378e-01   4.7314997e-02
   6.0040000e+02  -4.1438434e-01   5.6623013e-02
   6.0060000e+02  -4.1296815e-01   6.3240276e-02
   6.0080000e+02  -4.0438243e-01   6.7395446e-02
   6.0100000e+02  -3.8711705e-01   7.0319450e-02
   6.0120000e+02  -3.6037783e-01   7.3534711e-02
   6.0140000e+02  -3.2468564e-01   7.7892453e-02
   6.0160000e+02  -2.8198734e-01   8.2898993e-02
   6.0180000e+02  -2.3513156e-01   8.6725866e-02
   6.0200000e+02  -1.8690590e-01   8.6914996e-02
   6.0220000e+02  -1.3909176e-01   8.1403322e-02
   6.0240000e+02  -9.2009794e-02   6.9334865e-02
   6.0260000e+02  -4.4783475e-02   5.1288140e-02
   6.0280000e+02   3.8232251e-03   2.8910810e-02
   6.0300000e+02   5.4425292e-02   4.2861598e-03
   6.0320000e+02   1.0636957e-01  -2.0548128e-02
   6.0340000e+02   1.5768745e-01  -4.3694589e-02
   6.0360000e+02   2.0558471e-01  -6.3197952e-02
   6.0380000e+02   2.4715510e-01  -7.6888379e-02
   6.0400000e+02   2.7996774e-01  -8.2584220e-02
   6.0420000e+02   3.0234783e-01  -7.8707844e-02
   6.0440000e+02   3.1340994e-01  -6.5032113e-02
   6.0460000e+02   3.1304371e-01  -4.3100310e-02
   6.0480000e+02   3.0200407e-01  -1.5981836e-02
   6.0500000e+02   2.8207024e-01   1.2617917e-02
   6.0520000e+02   2.5605911e-01   3.9498062e-02
   6.0540000e+02   2.2745684e-01   6.2797269e-02
   6.0560000e+02   1.9961163e-01   8.2131699e-02
   6.0580000e+02   1.7471447e-01   9.8039128e-02
   6.0600000e+02   1.5300217e-01   1.1111912e-01
   6.0620000e+02   1.3259860e-01   1.2140108e-01
   6.0640000e+02   1.1014823e-01   1.2828669e-01
   6.0660000e+02   8.2023638e-02   1.3102352e-01
   6.0680000e+02   4.5612075e-02   1.2932394e-01
   6.0700000e+02   1.6101223e-04   1.2366408e-01
   6.0720000e+02  -5.3099539e-02   1.1502789e-01
   6.0740000e+02  -1.1147943e-01   1.0424822e-01
   6.0760000e+02  -1.7163798e-01   9.1387075e-02
   6.0780000e+02  -2.3027282e-01   7.5598737e-02
   6.0800000e+02  -2.8445977e-01   5.5627793e-02
   6.0820000e+02  -3.3168955e-01   3.0690513e-02
   6.0840000e+02  -3.6983126e-01   1.2311277e-03
   6.0860000e+02  -3.9723857e-01  -3.0901800e-02
   6.0880000e+02  -4.1302937e-01  -6.2979314e-02
   6.0900000e+02  -4.1735794e-01  -9.2329079e-02
   6.0920000e+02  -4.1141913e-01  -1.1716926e-01
   6.0940000e+02  -3.9704358e-01  -1.3691089e-01
   6.0960000e+02  -3.7599267e-01  -1.5184263e-01
   6.0980000e+02  -3.4927796e-01  -1.6248721e-01
   6.1000000e+02  -3.1686378e-01  -1.6908977e-01
   6.1020000e+02  -2.7792698e-01  -1.7156440e-01
   6.1040000e+02  -2.3154915e-01  -1.6988221e-01
   6.1060000e+02  -1.7748384e-01  -1.6456500e-01
   6.1080000e+02  -1.1661401e-01  -1.5686305e-01
   6.1100000e+02  -5.0907442e-02  -1.4840262e-01
   6.1120000e+02   1.7033738e-02  -1.4045155e-01
   6.1140000e+02   8.4527034e-02  -1.3323053e-01
   6.1160000e+02   1.4916208e-01  -1.2570730e-01
   6.1180000e+02   2.0883720e-01  -1.1603632e-01
   6.1200000e+02   2.6161266e-01  -1.0242152e-01
   6.1220000e+02   3.0564704e-01  -8.3927395e-02
   6.1240000e+02   3.3941121e-01  -6.0806875e-02
   6.1260000e+02   3.6214516e-01  -3.4223725e-02
   6.1280000e+02   3.7429447e-01  -5.6247925e-03
   6.1300000e+02   3.7759897e-01   2.3782426e-02
   6.1320000e+02   3.7466518e-01   5.3096976e-02
   6.1340000e+02   3.6815032e-01   8.1327954e-02
   6.1360000e+02   3.5993505e-01   1.0687697e-01
   6.1380000e+02   3.5070146e-01   1.2736714e-01
   6.1400000e+02   3.4012423e-01   1.4009280e-01
   6.1420000e+02   3.2754238e-01   1.4296598e-01
   6.1440000e+02   3.1270821e-01   1.3548302e-01
   6.1460000e+02   2.9617257e-01   1.1915752e-01
   6.1480000e+02   2.7908629e-01   9.7124975e-02
   6.1500000e+02   2.6254565e-01   7.3071892e-02
   6.1520000e+02   2.4687696e-01   5.0010789e-02
   6.1540000e+02   2.3128652e-01   2.9492261e-02
   6.1560000e+02   2.1408449e-01   1.1580511e-02
   6.1580000e+02   1.9336197e-01  -4.5146956e-03
   6.1600000e+02   1.6775973e-01  -1.9595413e-02
   6.1620000e+02   1.3694755e-01  -3.3916991e-02
   6.1640000e+02   1.0163129e-01  -4.7159814e-02
   6.1660000e+02   6.3181861e-02  -5.8809142e-02
   6.1680000e+02   2.3163627e-02  -6.8576090e-02
   6.1700000e+02  -1.6972113e-02  -7.6521653e-02
   6.1720000e+02  -5.5938257e-02  -8.2811033e-02
   6.1740000e+02  -9.2520115e-02  -8.7333137e-02
   6.1760000e+02  -1.2553945e-01  -8.9549859e-02
   6.1780000e+02  -1.5398716e-01  -8.8793832e-02
   6.1800000e+02  -1.7725034e-01  -8.4903887e-02
   6.1820000e+02  -1.9521794e-01  -7.8798948e-02
   6.1840000e+02  -2.0807355e-01  -7.2551762e-02
   6.1860000e+02  -2.1577794e-01  -6.8783495e-02
   6.1880000e+02  -2.1748892e-01  -6.9610885e-02
   6.1900000e+02  -2.1129259e-01  -7.5682992e-02
   6.1920000e+02  -1.9452153e-01  -8.5843227e-02
   6.1940000e+02  -1.6464329e-01  -9.7628346e-02
   6.1960000e+02  -1.2037583e-01  -1.0835449e-01
   6.1980000e+02  -6.2519675e-02  -1.1621627e-01
   6.2000000e+02   5.9008482e-03  -1.2083344e-01
   6.2020000e+02   8.0268454e-02  -1.2301377e-01
   6.2040000e+02   1.5548801e-01  -1.2395601e-01
   6.2060000e+02   2.2709098e-01  -1.2441720e-01
   6.2080000e+02   2.9189808e-01  -1.2433901e-01
   6.2100000e+02   3.4809088e-01  -1.2310189e-01
   6.2120000e+02   3.9486522e-01  -1.2016828e-01
   6.2140000e+02   4.3201232e-01  -1.1564510e-01
   6.2160000e+02   4.5970917e-01  -1.1037921e-01
   6.2180000e+02   4.7856460e-01  -1.0552757e-01
   6.2200000e+02   4.8973023e-01  -1.0189658e-01
   6.2220000e+02   4.9480953e-01  -9.9490663e-02
   6.2240000e+02   4.9543318e-01  -9.7559955e-02
   6.2260000e+02   4.9262271e-01  -9.5096110e-02
   6.2280000e+02   4.8626367e-01  -9.1424172e-02
   6.2300000e+02   4.7501306e-01  -8.6479397e-02
   6.2320000e+02   4.5676006e-01  -8.0582719e-02
   6.2340000e+02   4.2946303e-01  -7.3887908e-02
   6.2360000e+02   3.9198076e-01  -6.5924539e-02
   6.2380000e+02   3.4452539e-01  -5.5627112e-02
   6.2400000e+02   2.8858024e-01  -4.1931277e-02
   6.2420000e+02   2.2641226e-01  -2.4626721e-02
   6.2440000e+02   1.6049262e-01  -4.9384413e-03
   6.2460000e+02   9.3118058e-02   1.4583622e-02
   6.2480000e+02   2.6333954e-02   3.0903625e-02
   6.2500000e+02  -3.7963001e-02   4.1674379e-02
   6.2520000e+02  -9.7965841e-02   4.6140623e-02
   6.2540000e+02  -1.5208267e-01   4.5302136e-02
   6.2560000e+02  -1.9918702e-01   4.1277978e-02
   6.2580000e+02  -2.3876938e-01   3.6249519e-02
   6.2600000e+02  -2.7076975e-01   3.1563299e-02
   6.2620000e+02  -2.9506235e-01   2.7433179e-02
   6.2640000e+02  -3.1082849e-01   2.3296296e-02
   6.2660000e+02  -3.1621253e-01   1.8494594e-02
   6.2680000e+02  -3.0858203e-01   1.2805982e-02
   6.2700000e+02  -2.8542042e-01   6.5111640e-03
   6.2720000e+02  -2.4552273e-01   2.9046178e-05
   6.2740000e+02  -1.8995158e-01  -6.5525521e-03
   6.2760000e+02  -1.2227522e-01  -1.3675898e-02
   6.2780000e+02  -4.7930125e-02  -2.2086401e-02
   6.2800000e+02   2.7042220e-02  -3.2351080e-02
   6.2820000e+02   9.7361157e-02  -4.4496403e-02
   6.2840000e+02   1.5945189e-01  -5.8070420e-02
   6.2860000e+02   2.1170083e-01  -7.2631735e-02
   6.2880000e+02   2.5410113e-01  -8.8333969e-02
   6.2900000e+02   2.8761284e-01  -1.0614311e-01
   6.2920000e+02   3.1358534e-01  -1.2740715e-01
   6.2940000e+02   3.3341878e-01  -1.5289933e-01
   6.2960000e+02   3.4841793e-01  -1.8183190e-01
   6.2980000e+02   3.5967113e-01  -2.1143981e-01
   6.3000000e+02   3.6783818e-01  -2.3747709e-01
   6.3020000e+02   3.7289593e-01  -2.5548677e-01
   6.3040000e+02   3.7402859e-01  -2.6227597e-01
   6.3060000e+02   3.6984162e-01  -2.5690594e-01
   6.3080000e+02   3.5890931e-01  -2.4076423e-01
   6.3100000e+02   3.4044199e-01  -2.1677301e-01
   6.3120000e+02   3.1473525e-01  -1.8821809e-01
   6.3140000e+02   2.8314207e-01  -1.5781461e-01
   6.3160000e+02   2.4755997e-01  -1.2740095e-01
   6.3180000e+02   2.0970591e-01  -9.8230319e-02
   6.3200000e+02   1.7058448e-01  -7.1478914e-02
   6.3220000e+02   1.3044926e-01  -4.8517308e-02
   6.3240000e+02   8.9267004e-02  -3.0719642e-02
   6.3260000e+02   4.7391505e-02  -1.8944590e-02
   6.3280000e+02   6.0239994e-03  -1.3068546e-02
   6.3300000e+02  -3.2837672e-02  -1.1926506e-02
   6.3320000e+02  -6.6952895e-02  -1.3745915e-02
   6.3340000e+02  -9.4584774e-02  -1.6832173e-02
   6.3360000e+02  -1.1501469e-01  -2.0103502e-02
   6.3380000e+02  -1.2854190e-01  -2.3183898e-02
   6.3400000e+02  -1.3599404e-01  -2.6067479e-02
   6.3420000e+02  -1.3806015e-01  -2.8656846e-02
   6.3440000e+02  -1.3484848e-01  -3.0553128e-02
   6.3460000e+02  -1.2591686e-01  -3.1281573e-02
   6.3480000e+02  -1.1072587e-01  -3.0802967e-02
   6.3500000e+02  -8.9212415e-02  -2.9917127e-02
   6.3520000e+02  -6.2126510e-02  -3.0187056e-02
   6.3540000e+02  -3.0942632e-02  -3.3303886e-02
   6.3560000e+02   2.5679015e-03  -4.0193573e-02
   6.3580000e+02   3.6813655e-02  -5.0386334e-02
   6.3600000e+02   7.0612729e-02  -6.2070414e-02
   6.3620000e+02   1.0306432e-01  -7.2873706e-02
   6.3640000e+02   1.3319971e-01  -8.0982195e-02
   6.3660000e+02   1.5969752e-01  -8.5982474e-02
   6.3680000e+02   1.8089970e-01  -8.8953123e-02
   6.3700000e+02   1.9515903e-01  -9.1754944e-02
   6.3720000e+02   2.0132488e-01  -9.5931751e-02
   6.3740000e+02   1.9908364e-01  -1.0185425e-01
   6.3760000e+02   1.8897053e-01  -1.0858677e-01
   6.3780000e+02   1.7209091e-01  -1.1452440e-01
   6.3800000e+02   1.4977857e-01  -1.1839805e-01
   6.3820000e+02   1.2344256e-01  -1.2004621e-01
   6.3840000e+02   9.4692706e-02  -1.2051403e-01
   6.3860000e+02   6.5593658e-02  -1.2145347e-01
   6.3880000e+02   3.8748749e-02  -1.2420323e-01
   6.3900000e+02   1.6974213e-02  -1.2908241e-01
   6.3920000e+02   2.5740085e-03  -1.3525902e-01
   6.3940000e+02  -3.4822765e-03  -1.4118131e-01
   6.3960000e+02  -2.0321430e-03  -1.4523264e-01
   6.3980000e+02   4.4868305e-03  -1.4619111e-01
   6.4000000e+02   1.2922723e-02  -1.4327338e-01
   6.4020000e+02   2.0606903e-02  -1.3586573e-01
   6.4040000e+02   2.6308552e-02  -1.2326543e-01
   6.4060000e+02   3.0495826e-02  -1.0472401e-01
   6.4080000e+02   3.4799201e-02  -7.9830133e-02
   6.4100000e+02   4.0969297e-02  -4.8976392e-02
   6.4120000e+02   4.9852780e-02  -1.3537206e-02
   6.4140000e+02   6.0859096e-02   2.4460069e-02
   6.4160000e+02   7.2105046e-02   6.3051327e-02
   6.4180000e+02   8.1078960e-02   1.0102395e-01
   6.4200000e+02   8.5454567e-02   1.3811896e-01
   6.4220000e+02   8.3702003e-02   1.7455412e-01
   6.4240000e+02   7.5339942e-02   2.1010057e-01
   6.4260000e+02   6.0898139e-02   2.4326767e-01
   6.4280000e+02   4.1767697e-02   2.7115263e-01
   6.4300000e+02   2.0059474e-02   2.9016763e-01
   6.4320000e+02  -1.5574963e-03   2.9735630e-01
   6.4340000e+02  -2.0169915e-02   2.9164875e-01
   6.4360000e+02  -3.3179480e-02   2.7440008e-01
   6.4380000e+02  -3.9027290e-02   2.4892245e-01
   6.4400000e+02  -3.7812969e-02   2.1924707e-01
   6.4420000e+02  -3.1477087e-02   1.8873916e-01
   6.4440000e+02  -2.3357014e-02   1.5922086e-01
   6.4460000e+02  -1.7213076e-02   1.3093421e-01
   6.4480000e+02  -1.6094344e-02   1.0320187e-01
   6.4500000e+02  -2.1507412e-02   7.5302164e-02
   6.4520000e+02  -3.3203234e-02   4.7050140e-02
   6.4540000e+02  -4.9586189e-02   1.8849455e-02
   6.4560000e+02  -6.8453902e-02  -8.6498116e-03
   6.4580000e+02  -8.7663777e-02  -3.4927899e-02
   6.4600000e+02  -1.0544707e-01  -5.9696952e-02
   6.4620000e+02  -1.2036181e-01  -8.2681497e-02
   6.4640000e+02  -1.3111343e-01  -1.0330972e-01
   6.4660000e+02  -1.3652692e-01  -1.2063883e-01
   6.4680000e+02  -1.3579901e-01  -1.3367606e-01
   6.4700000e+02  -1.2890686e-01  -1.4195449e-01
   6.4720000e+02  -1.1687586e-01  -1.4599374e-01
   6.4740000e+02  -1.0163954e-01  -1.4729162e-01
   6.4760000e+02  -8.5450878e-02  -1.4776121e-01
   6.4780000e+02  -7.0086473e-02  -1.4888206e-01
   6.4800000e+02  -5.6241866e-02  -1.5104234e-01
   6.4820000e+02  -4.3438110e-02  -1.5346270e-01
   6.4840000e+02  -3.0485293e-02  -1.5475498e-01
   6.4860000e+02  -1.6241096e-02  -1.5378288e-01
   6.4880000e+02  -2.4847878e-04  -1.5030348e-01
   6.4900000e+02   1.7071145e-02  -1.4500100e-01
   6.4920000e+02   3.4713697e-02  -1.3890284e-01
   6.4940000e+02   5.1629239e-02  -1.3255703e-01
   6.4960000e+02   6.7125716e-02  -1.2550361e-01
   6.4980000e+02   8.0879310e-02  -1.1638946e-01
   6.5000000e+02   9.2567261e-02  -1.0366832e-01
   6.5020000e+02   1.0139956e-01  -8.6451115e-02
   6.5040000e+02   1.0590515e-01  -6.4966285e-02
   6.5060000e+02   1.0417725e-01  -4.0325048e-02
   6.5080000e+02   9.4498598e-02  -1.3720074e-02
   6.5100000e+02   7.6030168e-02   1.4452431e-02
   6.5120000e+02   4.9204108e-02   4.4992484e-02
   6.5140000e+02   1.5635730e-02   7.9537613e-02
   6.5160000e+02  -2.2353150e-02   1.1961131e-01
   6.5180000e+02  -6.2302719e-02   1.6559002e-01
   6.5200000e+02  -1.0197088e-01   2.1613910e-01
   6.5220000e+02  -1.3935464e-01   2.6838650e-01
   6.5240000e+02  -1.7250070e-01   3.1868361e-01
   6.5260000e+02  -1.9937022e-01   3.6350623e-01
   6.5280000e+02  -2.1796920e-01   4.0004589e-01
   6.5300000e+02  -2.2674609e-01   4.2631134e-01
   6.5320000e+02  -2.2503906e-01   4.4090728e-01
   6.5340000e+02  -2.1327950e-01   4.4284864e-01
   6.5360000e+02  -1.9278540e-01   4.3168142e-01
   6.5380000e+02  -1.6523022e-01   4.0788692e-01
   6.5400000e+02  -1.3208753e-01   3.7325753e-01
   6.5420000e+02  -9.4380609e-02   3.3086029e-01
   6.5440000e+02  -5.2882921e-02   2.8441678e-01
   6.5460000e+02  -8.6260553e-03   2.3729782e-01
   6.5480000e+02   3.6639388e-02   1.9161903e-01
   6.5500000e+02   8.0379827e-02   1.4792813e-01
   6.5520000e+02   1.1973457e-01   1.0567241e-01
   6.5540000e+02   1.5229975e-01   6.4195777e-02
   6.5560000e+02   1.7683762e-01   2.3706030e-02
   6.5580000e+02   1.9353257e-01  -1.4332467e-02
   6.5600000e+02   2.0366082e-01  -4.7590475e-02
   6.5620000e+02   2.0886205e-01  -7.3803734e-02
   6.5640000e+02   2.1040465e-01  -9.1692924e-02
   6.5660000e+02   2.0880662e-01  -1.0135680e-01
   6.5680000e+02   2.0394031e-01  -1.0395927e-01
   6.5700000e+02   1.9546106e-01  -1.0096164e-01
   6.5720000e+02   1.8323627e-01  -9.3407935e-02
   6.5740000e+02   1.6750195e-01  -8.1701712e-02
   6.5760000e+02   1.4869144e-01  -6.5972010e-02
   6.5780000e+02   1.2711423e-01  -4.6738255e-02
   6.5800000e+02   1.0275746e-01  -2.5395176e-02
   6.5820000e+02   7.5381289e-02  -4.1624408e-03
   6.5840000e+02   4.4857486e-02   1.4508558e-02
   6.5860000e+02   1.1514428e-02   2.8734964e-02
   6.5880000e+02  -2.3768084e-02   3.7753849e-02
   6.5900000e+02  -5.9806467e-02   4.1942065e-02
   6.5920000e+02  -9.5556788e-02   4.2366777e-02
   6.5940000e+02  -1.3045774e-01   4.0214794e-02
   6.5960000e+02  -1.6442500e-01   3.6488779e-02
   6.5980000e+02  -1.9747235e-01   3.2131818e-02
   6.6000000e+02  -2.2919280e-01   2.8406890e-02
   6.6020000e+02  -2.5845393e-01   2.7146015e-02
   6.6040000e+02  -2.8355652e-01   3.0546084e-02
   6.6060000e+02  -3.0282867e-01   4.0492924e-02
   6.6080000e+02  -3.1534598e-01   5.7744635e-02
   6.6100000e+02  -3.2136164e-01   8.1463420e-02
   6.6120000e+02  -3.2217333e-01   1.0943212e-01
   6.6140000e+02  -3.1946825e-01   1.3890697e-01
   6.6160000e+02  -3.1448651e-01   1.6767523e-01
   6.6180000e+02  -3.0744653e-01   1.9474733e-01
   6.6200000e+02  -2.9752094e-01   2.2031360e-01
   6.6220000e+02  -2.8333410e-01   2.4502056e-01
   6.6240000e+02  -2.6366495e-01   2.6901641e-01
   6.6260000e+02  -2.3795229e-01   2.9133849e-01
   6.6280000e+02  -2.0635733e-01   3.0999685e-01
   6.6300000e+02  -1.6943260e-01   3.2268275e-01
   6.6320000e+02  -1.2768910e-01   3.2766359e-01
   6.6340000e+02  -8.1395713e-02   3.2433689e-01
   6.6360000e+02  -3.0766633e-02   3.1315301e-01
   6.6380000e+02   2.3583581e-02   2.9502039e-01
   6.6400000e+02   8.0231534e-02   2.7062077e-01
   6.6420000e+02   1.3688345e-01   2.4009258e-01
   6.6440000e+02   1.9075082e-01   2.0327852e-01
   6.6460000e+02   2.3918423e-01   1.6035707e-01
   6.6480000e+02   2.8023066e-01   1.1243104e-01
   6.6500000e+02   3.1283498e-01   6.1682904e-02
   6.6520000e+02   3.3663385e-01   1.0993600e-02
   6.6540000e+02   3.5153931e-01  -3.6737507e-02
   6.6560000e+02   3.5741994e-01  -7.9164198e-02
   6.6580000e+02   3.5409103e-01  -1.1465903e-01
   6.6600000e+02   3.4159031e-01  -1.4208403e-01
   6.6620000e+02   3.2050362e-01  -1.6046874e-01
   6.6640000e+02   2.9205782e-01  -1.6896560e-01
   6.6660000e+02   2.5785169e-01  -1.6724133e-01
   6.6680000e+02   2.1934816e-01  -1.5610644e-01
   6.6700000e+02   1.7743305e-01  -1.3792749e-01
   6.6720000e+02   1.3233110e-01  -1.1639733e-01
   6.6740000e+02   8.3959342e-02  -9.5568824e-02
   6.6760000e+02   3.2520815e-02  -7.8501635e-02
   6.6780000e+02  -2.1022478e-02  -6.6157546e-02
   6.6800000e+02  -7.4899546e-02  -5.7118028e-02
   6.6820000e+02  -1.2695239e-01  -4.8304203e-02
   6.6840000e+02  -1.7528677e-01  -3.6370245e-02
   6.6860000e+02  -2.1876054e-01  -1.9106827e-02
   6.6880000e+02  -2.5701096e-01   3.7811710e-03
   6.6900000e+02  -2.9000243e-01   3.0795271e-02
   6.6920000e+02  -3.1737413e-01   5.9457470e-02
   6.6940000e+02  -3.3800019e-01   8.7298372e-02
   6.6960000e+02  -3.5006116e-01   1.1251265e-01
   6.6980000e+02  -3.5163328e-01   1.3407261e-01
   6.7000000e+02  -3.4150581e-01   1.5146105e-01
   6.7020000e+02  -3.1981389e-01   1.6438695e-01
   6.7040000e+02  -2.8818704e-01   1.7276820e-01
   6.7060000e+02  -2.4938378e-01   1.7698302e-01
   6.7080000e+02  -2.0663731e-01   1.7812078e-01
   6.7100000e+02  -1.6303002e-01   1.7790281e-01
   6.7120000e+02  -1.2110925e-01   1.7814664e-01
   6.7140000e+02  -8.2747758e-02   1.7997892e-01
   6.7160000e+02  -4.9095051e-02   1.8323545e-01
   6.7180000e+02  -2.0468751e-02   1.8644668e-01
   6.7200000e+02   3.8122021e-03   1.8749777e-01
   6.7220000e+02   2.5472035e-02   1.8465365e-01
   6.7240000e+02   4.6967860e-02   1.7740246e-01
   6.7260000e+02   7.0737481e-02   1.6665173e-01
   6.7280000e+02   9.8193347e-02   1.5417242e-01
   6.7300000e+02   1.2888568e-01   1.4161251e-01
   6.7320000e+02   1.6028605e-01   1.2963695e-01
   6.7340000e+02   1.8841111e-01   1.1765491e-01
   6.7360000e+02   2.0911720e-01   1.0423309e-01
   6.7380000e+02   2.1955598e-01   8.7893965e-02
   6.7400000e+02   2.1917998e-01   6.7805432e-02
   6.7420000e+02   2.0988690e-01   4.3992822e-02
   6.7440000e+02   1.9528699e-01   1.7050209e-02
   6.7460000e+02   1.7945747e-01  -1.2337527e-02
