   5.7880000e+02   1.3717234e-01   2.7313736e-01
   5.7900000e+02   1.4636088e-01   2.9090026e-01
   5.7920000e+02   1.5303004e-01   2.9995693e-01
   5.7940000e+02   1.5715839e-01   2.9943178e-01
   5.7960000e+02   1.5850115e-01   2.8961992e-01
   5.7980000e+02   1.5671404e-01   2.7206137e-01
   5.8000000e+02   1.5152306e-01   2.4930893e-01
   5.8020000e+02   1.4287506e-01   2.2443653e-01
   5.8040000e+02   1.3101832e-01   2.0041259e-01
   5.8060000e+02   1.1649331e-01   1.7950711e-01
   5.8080000e+02   1.0004645e-01   1.6289653e-01
   5.8100000e+02   8.2501754e-02   1.5057516e-01
   5.8120000e+02   6.4631310e-02   1.4159273e-01
   5.8140000e+02   4.7054852e-02   1.3453936e-01
   5.8160000e+02   3.0180641e-02   1.2812288e-01
   5.8180000e+02   1.4183070e-02   1.2165427e-01
   5.8200000e+02  -9.9530288e-04   1.1528503e-01
   5.8220000e+02  -1.5626450e-02   1.0991877e-01
   5.8240000e+02  -3.0163168e-02   1.0682361e-01
   5.8260000e+02  -4.5177958e-02   1.0706897e-01
   5.8280000e+02  -6.1261802e-02   1.1097012e-01
   5.8300000e+02  -7.8880728e-02   1.1772590e-01
   5.8320000e+02  -9.8208192e-02   1.2538027e-01
   5.8340000e+02  -1.1897286e-01   1.3114184e-01
   5.8360000e+02  -1.4037388e-01   1.3198815e-01
   5.8380000e+02  -1.6111112e-01   1.2539518e-01
   5.8400000e+02  -1.7955262e-01   1.0999278e-01
   5.8420000e+02  -1.9402082e-01   8.5964399e-02
   5.8440000e+02  -2.0313525e-01   5.5079180e-02
   5.8460000e+02  -2.0611968e-01   2.0343966e-02
   5.8480000e+02  -2.0298028e-01  -1.4635174e-02
   5.8500000e+02  -1.9449193e-01  -4.6416653e-02
   5.8520000e+02  -1.8198682e-01  -7.2417100e-02
   5.8540000e+02  -1.6700430e-01  -9.1362859e-02
   5.8560000e+02  -1.5091124e-01  -1.0339480e-01
   5.8580000e+02  -1.3461711e-01  -1.0981468e-01
   5.8600000e+02  -1.1847822e-01  -1.1255397e-01
   5.8620000e+02  -1.0242025e-01  -1.1351546e-01
   5.8640000e+02  -8.6228010e-02  -1.1396677e-01
   5.8660000e+02  -6.9887495e-02  -1.1414620e-01
   5.8680000e+02  -5.3839203e-02  -1.1318134e-01
   5.8700000e+02  -3.9028013e-02  -1.0933576e-01
   5.8720000e+02  -2.6704826e-02  -1.0051352e-01
   5.8740000e+02  -1.8025972e-02  -8.4885591e-02
   5.8760000e+02  -1.3574799e-02  -6.1473028e-02
   5.8780000e+02  -1.2967946e-02  -3.0535652e-02
   5.8800000e+02  -1.4692836e-02   6.3328431e-03
   5.8820000e+02  -1.6258018e-02   4.6424972e-02
   5.8840000e+02  -1.4644572e-02   8.6396216e-02
   5.8860000e+02  -6.9544272e-03   1.2287805e-01
   5.8880000e+02   8.9110112e-03   1.5307875e-01
   5.8900000e+02   3.3721983e-02   1.7523438e-01
   5.8920000e+02   6.6682756e-02   1.8881752e-01
   5.8940000e+02   1.0554919e-01   1.9447696e-01
   5.8960000e+02   1.4707194e-01   1.9374979e-01
   5.8980000e+02   1.8765245e-01   1.8863860e-01
   5.9000000e+02   2.2404793e-01   1.8116761e-01
   5.9020000e+02   2.5395493e-01   1.7302032e-01
   5.9040000e+02   2.7633866e-01   1.6532416e-01
   5.9060000e+02   2.9144454e-01   1.5860075e-01
   5.9080000e+02   3.0050975e-01   1.5285569e-01
   5.9100000e+02   3.0526584e-01   1.4775403e-01
   5.9120000e+02   3.0736999e-01   1.4281924e-01
   5.9140000e+02   3.0791319e-01   1.3760629e-01
   5.9160000e+02   3.0712773e-01   1.3182210e-01
   5.9180000e+02   3.0436117e-01   1.2539060e-01
   5.9200000e+02   2.9831448e-01   1.1847406e-01
   5.9220000e+02   2.8747428e-01   1.1146495e-01
   5.9240000e+02   2.7062040e-01   1.0495590e-01
   5.9260000e+02   2.4727118e-01   9.9684831e-02
   5.9280000e+02   2.1794358e-01   9.6446520e-02
   5.9300000e+02   1.8415029e-01   9.5963917e-02
   5.9320000e+02   1.4812147e-01   9.8725078e-02
   5.9340000e+02   1.1231137e-01   1.0480965e-01
   5.9360000e+02   7.8811386e-02   1.1374620e-01
   5.9380000e+02   4.8824380e-02   1.2444900e-01
   5.9400000e+02   2.2348626e-02   1.3527498e-01
   5.9420000e+02  -1.8271331e-03   1.4421723e-01
   5.9440000e+02  -2.5794022e-02   1.4921790e-01
   5.9460000e+02  -5.1924321e-02   1.4854745e-01
   5.9480000e+02  -8.2146028e-02   1.4117070e-01
   5.9500000e+02  -1.1727497e-01   1.2701072e-01
   5.9520000e+02  -1.5658256e-01   1.0703653e-01
   5.9540000e+02  -1.9772259e-01   8.3137921e-02
   5.9560000e+02  -2.3705194e-01   5.7801523e-02
   5.9580000e+02  -2.7028099e-01   3.3654375e-02
   5.9600000e+02  -2.9330793e-01   1.2978764e-02
   5.9620000e+02  -3.0304826e-01  -2.6853359e-03
   5.9640000e+02  -2.9807432e-01  -1.2753107e-02
   5.9660000e+02  -2.7892785e-01  -1.7573336e-02
   5.9680000e+02  -2.4804464e-01  -1.8186202e-02
   5.9700000e+02  -2.0931563e-01  -1.5936015e-02
   5.9720000e+02  -1.6738347e-01  -1.2056714e-02
   5.9740000e+02  -1.2682126e-01  -7.3564810e-03
   5.9760000e+02  -9.1354357e-02  -2.0974526e-03
   5.9780000e+02  -6.3268522e-02   3.8960021e-03
   5.9800000e+02  -4.3104518e-02   1.0942826e-02
   5.9820000e+02  -2.9682162e-02   1.9132013e-02
   5.9840000e+02  -2.0435408e-02   2.8010143e-02
   5.9860000e+02  -1.1985174e-02   3.6456808e-02
   5.9880000e+02  -8.3728910e-04   4.2819164e-02
   5.9900000e+02   1.5924599e-02   4.5293032e-02
   5.9920000e+02   4.0075109e-02   4.2452467e-02
   5.9940000e+02   7.1908251e-02   3.3771529e-02
   5.9960000e+02   1.1017554e-01   1.9972032e-02
   5.9980000e+02   1.5230084e-01   3.0741683e-03
   6.0000000e+02   1.9482100e-01  -1.3889676e-02
   6.0020000e+02   2.3396189e-01  -2.7439849e-02
   6.0040000e+02   2.6623872e-01  -3.4353743e-02
   6.0060000e+02   2.8897101e-01  -3.2331210e-02
   6.0080000e+02   3.0062618e-01  -2.0458114e-02
   6.0100000e+02   3.0094548e-01   6.3236952e-04
   6.0120000e+02   2.9085222e-01   2.8913881e-02
   6.0140000e+02   2.7218413e-01   6.1366923e-02
   6.0160000e+02   2.4731914e-01   9.4502094e-02
   6.0180000e+02   2.1877317e-01   1.2487305e-01
   6.0200000e+02   1.8883928e-01   1.4947560e-01
   6.0220000e+02   1.5931609e-01   1.6598437e-01
   6.0240000e+02   1.3134838e-01   1.7283691e-01
   6.0260000e+02   1.0538183e-01   1.6921605e-01
   6.0280000e+02   8.1222286e-02   1.5499464e-01
   6.0300000e+02   5.8187641e-02   1.3069189e-01
   6.0320000e+02   3.5340069e-02   9.7457849e-02
   6.0340000e+02   1.1781989e-02   5.7067528e-02
   6.0360000e+02  -1.3015347e-02   1.1883093e-02
   6.0380000e+02  -3.8902985e-02  -3.5259485e-02
   6.0400000e+02  -6.4837033e-02  -8.1264121e-02
   6.0420000e+02  -8.8830914e-02  -1.2308085e-01
   6.0440000e+02  -1.0813675e-01  -1.5806231e-01
   6.0460000e+02  -1.1967028e-01  -1.8430353e-01
   6.0480000e+02  -1.2062863e-01  -2.0089128e-01
   6.0500000e+02  -1.0918301e-01  -2.0800215e-01
   6.0520000e+02  -8.5080666e-02  -2.0681768e-01
   6.0540000e+02  -4.9982890e-02  -1.9926437e-01
   6.0560000e+02  -7.4097503e-03  -1.8762630e-01
   6.0580000e+02   3.7747976e-02  -1.7410902e-01
   6.0600000e+02   8.0074725e-02  -1.6044803e-01
   6.0620000e+02   1.1465270e-01  -1.4764811e-01
   6.0640000e+02   1.3801510e-01  -1.3591240e-01
   6.0660000e+02   1.4878467e-01  -1.2477579e-01
   6.0680000e+02   1.4782434e-01  -1.1340543e-01
   6.0700000e+02   1.3785402e-01  -1.0098586e-01
   6.0720000e+02   1.2263524e-01  -8.7080320e-02
   6.0740000e+02   1.0594716e-01  -7.1863096e-02
   6.0760000e+02   9.0636301e-02  -5.6152218e-02
   6.0780000e+02   7.7998727e-02  -4.1228050e-02
   6.0800000e+02   6.7652430e-02  -2.8488073e-02
   6.0820000e+02   5.7911243e-02  -1.9040642e-02
   6.0840000e+02   4.6523782e-02  -1.3363048e-02
   6.0860000e+02   3.1539453e-02  -1.1131588e-02
   6.0880000e+02   1.2039004e-02  -1.1277901e-02
   6.0900000e+02  -1.1475589e-02  -1.2253854e-02
   6.0920000e+02  -3.7121166e-02  -1.2421256e-02
   6.0940000e+02  -6.2059065e-02  -1.0444175e-02
   6.0960000e+02  -8.3154868e-02  -5.5635171e-03
   6.0980000e+02  -9.7670733e-02   2.3245468e-03
   6.1000000e+02  -1.0380567e-01   1.2796536e-02
   6.1020000e+02  -1.0096937e-01   2.5175513e-02
   6.1040000e+02  -8.9768514e-02   3.8842418e-02
   6.1060000e+02  -7.1766937e-02   5.3467967e-02
   6.1080000e+02  -4.9125962e-02   6.9081146e-02
   6.1100000e+02  -2.4232052e-02   8.5952149e-02
   6.1120000e+02   6.1549462e-04   1.0433633e-01
   6.1140000e+02   2.3430649e-02   1.2417740e-01
   6.1160000e+02   4.2692005e-02   1.4488482e-01
   6.1180000e+02   5.7445862e-02   1.6527697e-01
   6.1200000e+02   6.7379105e-02   1.8372561e-01
   6.1220000e+02   7.2857437e-02   1.9846885e-01
   6.1240000e+02   7.4902843e-02   2.0800155e-01
   6.1260000e+02   7.5077816e-02   2.1142305e-01
   6.1280000e+02   7.5259692e-02   2.0863203e-01
   6.1300000e+02   7.7321941e-02   2.0030313e-01
   6.1320000e+02   8.2776855e-02   1.8764628e-01
   6.1340000e+02   9.2459724e-02   1.7201787e-01
   6.1360000e+02   1.0633691e-01   1.5450104e-01
   6.1380000e+02   1.2349595e-01   1.3558490e-01
   6.1400000e+02   1.4233081e-01   1.1504593e-01
   6.1420000e+02   1.6088289e-01   9.2076302e-02
   6.1440000e+02   1.7725469e-01   6.5630840e-02
   6.1460000e+02   1.8999236e-01   3.4897625e-02
   6.1480000e+02   1.9834278e-01  -2.4466360e-04
   6.1500000e+02   2.0232658e-01  -3.8922962e-02
   6.1520000e+02   2.0261887e-01  -7.9222266e-02
   6.1540000e+02   2.0027838e-01  -1.1842832e-01
   6.1560000e+02   1.9640031e-01  -1.5351467e-01
   6.1580000e+02   1.9177987e-01  -1.8175959e-01
   6.1600000e+02   1.8666386e-01  -2.0134020e-01
   6.1620000e+02   1.8064176e-01  -2.1175234e-01
   6.1640000e+02   1.7269579e-01  -2.1394766e-01
   6.1660000e+02   1.6139856e-01  -2.1015082e-01
   6.1680000e+02   1.4522159e-01  -2.0340083e-01
   6.1700000e+02   1.2290065e-01  -1.9692812e-01
   6.1720000e+02   9.3792769e-02  -1.9351485e-01
   6.1740000e+02   5.8155931e-02  -1.9498407e-01
   6.1760000e+02   1.7286078e-02  -2.0192438e-01
   6.1780000e+02  -2.6538847e-02  -2.1369457e-01
   6.1800000e+02  -7.0328129e-02  -2.2868289e-01
   6.1820000e+02  -1.1083665e-01  -2.4473741e-01
   6.1840000e+02  -1.4513782e-01  -2.5965098e-01
   6.1860000e+02  -1.7119387e-01  -2.7158228e-01
   6.1880000e+02  -1.8828746e-01  -2.7932243e-01
   6.1900000e+02  -1.9719324e-01  -2.8236439e-01
   6.1920000e+02  -2.0002096e-01  -2.8078600e-01
   6.1940000e+02  -1.9974034e-01  -2.7500305e-01
   6.1960000e+02  -1.9948442e-01  -2.6547579e-01
   6.1980000e+02  -2.0179439e-01  -2.5245704e-01
   6.2000000e+02  -2.0799464e-01  -2.3585163e-01
   6.2020000e+02  -2.1786053e-01  -2.1522314e-01
   6.2040000e+02  -2.2966845e-01  -1.8994337e-01
   6.2060000e+02  -2.4061688e-01  -1.5944335e-01
   6.2080000e+02  -2.4750851e-01  -1.2350008e-01
   6.2100000e+02  -2.4751557e-01  -8.2484107e-02
   6.2120000e+02  -2.3883326e-01  -3.7502653e-02
   6.2140000e+02  -2.2106299e-01   9.6028933e-03
   6.2160000e+02  -1.9524624e-01   5.6412601e-02
   6.2180000e+02  -1.6356603e-01   1.0021006e-01
   6.2200000e+02  -1.2881762e-01   1.3833716e-01
   6.2220000e+02  -9.3799454e-02   1.6855347e-01
   6.2240000e+02  -6.0777074e-02   1.8933236e-01
   6.2260000e+02  -3.1132175e-02   2.0004100e-01
   6.2280000e+02  -5.2441037e-03   2.0097645e-01
   6.2300000e+02   1.7414768e-02   1.9326036e-01
   6.2320000e+02   3.8034172e-02   1.7862160e-01
   6.2340000e+02   5.8151458e-02   1.5911527e-01
   6.2360000e+02   7.9334300e-02   1.3683336e-01
   6.2380000e+02   1.0289838e-01   1.1365679e-01
   6.2400000e+02   1.2967056e-01   9.1083195e-02
   6.2420000e+02   1.5979684e-01   7.0143891e-02
   6.2440000e+02   1.9260349e-01   5.1402939e-02
   6.2460000e+02   2.2653959e-01   3.5016332e-02
   6.2480000e+02   2.5924563e-01   2.0822982e-02
   6.2500000e+02   2.8778865e-01   8.4422748e-03
   6.2520000e+02   3.0907291e-01  -2.6373415e-03
   6.2540000e+02   3.2038141e-01  -1.2982685e-02
   6.2560000e+02   3.1994333e-01  -2.3148803e-02
   6.2580000e+02   3.0738238e-01  -3.3615164e-02
   6.2600000e+02   2.8390140e-01  -4.4725632e-02
   6.2620000e+02   2.5210997e-01  -5.6641838e-02
   6.2640000e+02   2.1549450e-01  -6.9325314e-02
   6.2660000e+02   1.7763833e-01  -8.2560959e-02
   6.2680000e+02   1.4138801e-01  -9.6022116e-02
   6.2700000e+02   1.0819856e-01  -1.0935988e-01
   6.2720000e+02   7.7856449e-02  -1.2228411e-01
   6.2740000e+02   4.8678262e-02  -1.3459950e-01
   6.2760000e+02   1.8143409e-02  -1.4617241e-01
   6.2780000e+02  -1.6214753e-02  -1.5683157e-01
   6.2800000e+02  -5.5919876e-02  -1.6623831e-01
   6.2820000e+02  -1.0093132e-01  -1.7378650e-01
   6.2840000e+02  -1.4947706e-01  -1.7859442e-01
   6.2860000e+02  -1.9838657e-01  -1.7962745e-01
   6.2880000e+02  -2.4381263e-01  -1.7594535e-01
   6.2900000e+02  -2.8211209e-01  -1.6701590e-01
   6.2920000e+02  -3.1061397e-01  -1.5299663e-01
   6.2940000e+02  -3.2805368e-01  -1.3487735e-01
   6.2960000e+02  -3.3457400e-01  -1.1440551e-01
   6.2980000e+02  -3.3134436e-01  -9.3779140e-02
   6.3000000e+02  -3.1997412e-01  -7.5167593e-02
   6.3020000e+02  -3.0195026e-01  -6.0184037e-02
   6.3040000e+02  -2.7829790e-01  -4.9462766e-02
   6.3060000e+02  -2.4955877e-01  -4.2475441e-02
   6.3080000e+02  -2.1605146e-01  -3.7656461e-02
   6.3100000e+02  -1.7826814e-01  -3.2817250e-02
   6.3120000e+02  -1.3721655e-01  -2.5741267e-02
   6.3140000e+02  -9.4548021e-02  -1.4794932e-02
   6.3160000e+02  -5.2406479e-02   6.1678996e-04
   6.3180000e+02  -1.3050288e-02   1.9874978e-02
   6.3200000e+02   2.1608866e-02   4.1291782e-02
   6.3220000e+02   5.0375226e-02   6.2521133e-02
   6.3240000e+02   7.2911929e-02   8.1106494e-02
   6.3260000e+02   8.9615745e-02   9.5007880e-02
   6.3280000e+02   1.0128732e-01   1.0297259e-01
   6.3300000e+02   1.0873776e-01   1.0467598e-01
   6.3320000e+02   1.1249157e-01   1.0063573e-01
   6.3340000e+02   1.1270110e-01   9.1967649e-02
   6.3360000e+02   1.0929679e-01   8.0083335e-02
   6.3380000e+02   1.0229819e-01   6.6421320e-02
   6.3400000e+02   9.2141455e-02   5.2264452e-02
   6.3420000e+02   7.9868501e-02   3.8645927e-02
   6.3440000e+02   6.7074429e-02   2.6308638e-02
   6.3460000e+02   5.5604063e-02   1.5671719e-02
   6.3480000e+02   4.7088146e-02   6.7767092e-03
   6.3500000e+02   4.2477304e-02  -7.7833399e-04
   6.3520000e+02   4.1741106e-02  -7.8743786e-03
   6.3540000e+02   4.3846653e-02  -1.5820524e-02
   6.3560000e+02   4.7035111e-02  -2.6176246e-02
   6.3580000e+02   4.9310928e-02  -4.0447161e-02
   6.3600000e+02   4.8985427e-02  -5.9705155e-02
   6.3620000e+02   4.5100768e-02  -8.4224105e-02
   6.3640000e+02   3.7606733e-02  -1.1323622e-01
   6.3660000e+02   2.7253501e-02  -1.4489391e-01
   6.3680000e+02   1.5264459e-02  -1.7647283e-01
   6.3700000e+02   2.9265535e-03  -2.0478808e-01
   6.3720000e+02  -8.7452239e-03  -2.2673821e-01
   6.3740000e+02  -1.9153296e-02  -2.3985731e-01
   6.3760000e+02  -2.8039802e-02  -2.4275325e-01
   6.3780000e+02  -3.5245239e-02  -2.3533804e-01
   6.3800000e+02  -4.0430275e-02  -2.1880545e-01
   6.3820000e+02  -4.2904099e-02  -1.9536693e-01
   6.3840000e+02  -4.1660896e-02  -1.6780598e-01
   6.3860000e+02  -3.5640865e-02  -1.3894424e-01
   6.3880000e+02  -2.4135968e-02  -1.1112403e-01
   6.3900000e+02  -7.1905478e-03  -8.5805419e-02
   6.3920000e+02   1.4169235e-02  -6.3352706e-02
   6.3940000e+02   3.7996702e-02  -4.3052788e-02
   6.3960000e+02   6.1800109e-02  -2.3367046e-02
   6.3980000e+02   8.3141431e-02  -2.3740353e-03
   6.4000000e+02   1.0027602e-01   2.1682745e-02
   6.4020000e+02   1.1261697e-01   4.9859464e-02
   6.4040000e+02   1.2084948e-01   8.2116339e-02
   6.4060000e+02   1.2662835e-01   1.1716998e-01
   6.4080000e+02   1.3193272e-01   1.5265253e-01
   6.4100000e+02   1.3827795e-01   1.8556402e-01
   6.4120000e+02   1.4604898e-01   2.1292452e-01
   6.4140000e+02   1.5419452e-01   2.3246798e-01
   6.4160000e+02   1.6041154e-01   2.4319258e-01
   6.4180000e+02   1.6178750e-01   2.4560776e-01
   6.4200000e+02   1.5570874e-01   2.4159263e-01
   6.4220000e+02   1.4074277e-01   2.3388743e-01
   6.4240000e+02   1.1719908e-01   2.2534585e-01
   6.4260000e+02   8.7171829e-02   2.1815049e-01
   6.4280000e+02   5.4036368e-02   2.1320997e-01
   6.4300000e+02   2.1551607e-02   2.0990840e-01
   6.4320000e+02  -7.1498572e-03   2.0628000e-01
   6.4340000e+02  -3.0366700e-02   1.9956121e-01
   6.4360000e+02  -4.8181877e-02   1.8696735e-01
   6.4380000e+02  -6.2266388e-02   1.6648105e-01
   6.4400000e+02  -7.5213417e-02   1.3744217e-01
   6.4420000e+02  -8.9626382e-02   1.0079088e-01
   6.4440000e+02  -1.0724892e-01   5.8914009e-02
   6.4460000e+02  -1.2839286e-01   1.5150754e-02
   6.4480000e+02  -1.5180936e-01  -2.6903344e-02
   6.4500000e+02  -1.7500151e-01  -6.4114655e-02
   6.4520000e+02  -1.9484625e-01  -9.4381831e-02
   6.4540000e+02  -2.0831923e-01  -1.1693906e-01
   6.4560000e+02  -2.1311622e-01  -1.3234750e-01
   6.4580000e+02  -2.0802862e-01  -1.4220658e-01
   6.4600000e+02  -1.9302860e-01  -1.4867578e-01
   6.4620000e+02  -1.6911234e-01  -1.5392930e-01
   6.4640000e+02  -1.3800585e-01  -1.5966608e-01
   6.4660000e+02  -1.0184433e-01  -1.6677210e-01
   6.4680000e+02  -6.2900895e-02  -1.7518913e-01
   6.4700000e+02  -2.3388124e-02  -1.8399611e-01
   6.4720000e+02   1.4687360e-02  -1.9166575e-01
   6.4740000e+02   4.9652686e-02  -1.9642704e-01
   6.4760000e+02   8.0298675e-02  -1.9664753e-01
   6.4780000e+02   1.0599810e-01  -1.9114915e-01
   6.4800000e+02   1.2676788e-01  -1.7938906e-01
   6.4820000e+02   1.4322311e-01  -1.6146953e-01
   6.4840000e+02   1.5639504e-01  -1.3798415e-01
   6.4860000e+02   1.6743424e-01  -1.0975116e-01
   6.4880000e+02   1.7727391e-01  -7.7518618e-02
   6.4900000e+02   1.8635985e-01  -4.1740193e-02
   6.4920000e+02   1.9454563e-01  -2.5059709e-03
   6.4940000e+02   2.0120108e-01   4.0329110e-02
   6.4960000e+02   2.0550861e-01   8.6838933e-02
   6.4980000e+02   2.0685126e-01   1.3662545e-01
   6.5000000e+02   2.0515700e-01   1.8845146e-01
   6.5020000e+02   2.0107237e-01   2.4004307e-01
   6.5040000e+02   1.9589310e-01   2.8816365e-01
   6.5060000e+02   1.9126097e-01   3.2899035e-01
   6.5080000e+02   1.8871624e-01   3.5873671e-01
   6.5100000e+02   1.8924355e-01   3.7438533e-01
   6.5120000e+02   1.9295163e-01   3.7434944e-01
   6.5140000e+02   1.9898349e-01   3.5888708e-01
   6.5160000e+02   2.0568192e-01   3.3014648e-01
   6.5180000e+02   2.1095962e-01   2.9181314e-01
   6.5200000e+02   2.1276898e-01   2.4843008e-01
   6.5220000e+02   2.0954711e-01   2.0454638e-01
   6.5240000e+02   2.0052760e-01   1.6389053e-01
   6.5260000e+02   1.8585321e-01   1.2875638e-01
   6.5280000e+02   1.6647711e-01   9.9733278e-02
   6.5300000e+02   1.4389128e-01   7.5825880e-02
   6.5320000e+02   1.1975651e-01   5.4914679e-02
   6.5340000e+02   9.5524580e-02   3.4430203e-02
   6.5360000e+02   7.2140037e-02   1.2070356e-02
   6.5380000e+02   4.9888734e-02  -1.3609478e-02
   6.5400000e+02   2.8428627e-02  -4.2862882e-02
   6.5420000e+02   6.9989512e-03  -7.4735056e-02
   6.5440000e+02  -1.5236503e-02  -1.0734186e-01
   6.5460000e+02  -3.8790245e-02  -1.3835591e-01
   6.5480000e+02  -6.3493990e-02  -1.6556655e-01
   6.5500000e+02  -8.8280559e-02  -1.8737135e-01
   6.5520000e+02  -1.1117760e-01  -2.0308150e-01
   6.5540000e+02  -1.2954095e-01  -2.1297504e-01
   6.5560000e+02  -1.4049780e-01  -2.1809664e-01
   6.5580000e+02  -1.4151292e-01  -2.1986544e-01
   6.5600000e+02  -1.3095130e-01  -2.1959799e-01
   6.5620000e+02  -1.0850159e-01  -2.1807155e-01
   6.5640000e+02  -7.5350893e-02  -2.1524000e-01
   6.5660000e+02  -3.4059373e-02  -2.1017413e-01
   6.5680000e+02   1.1842731e-02  -2.0124072e-01
   6.5700000e+02   5.8441873e-02  -1.8647460e-01
   6.5720000e+02   1.0207120e-01  -1.6405082e-01
   6.5740000e+02   1.3983584e-01  -1.3274200e-01
   6.5760000e+02   1.6992041e-01  -9.2254211e-02
   6.5780000e+02   1.9163182e-01  -4.3368775e-02
   6.5800000e+02   2.0520708e-01   1.2132373e-02
   6.5820000e+02   2.1147723e-01   7.1727787e-02
   6.5840000e+02   2.1150738e-01   1.3253316e-01
   6.5860000e+02   2.0632023e-01   1.9170356e-01
   6.5880000e+02   1.9676530e-01   2.4677713e-01
   6.5900000e+02   1.8353537e-01   2.9590120e-01
   6.5920000e+02   1.6727874e-01   3.3791609e-01
   6.5940000e+02   1.4872921e-01   3.7230458e-01
   6.5960000e+02   1.2878149e-01   3.9904071e-01
   6.5980000e+02   1.0847356e-01   4.1838607e-01
   6.6000000e+02   8.8881544e-02   4.3068523e-01
   6.6020000e+02   7.0970669e-02   4.3620543e-01
   6.6040000e+02   5.5462693e-02   4.3505334e-01
   6.6060000e+02   4.2771575e-02   4.2718444e-01
   6.6080000e+02   3.3029829e-02   4.1249956e-01
   6.6100000e+02   2.6190866e-02   3.9100066e-01
   6.6120000e+02   2.2162610e-02   3.6295858e-01
   6.6140000e+02   2.0915832e-02   3.2903697e-01
   6.6160000e+02   2.2520938e-02   2.9032324e-01
   6.6180000e+02   2.7095147e-02   2.4824059e-01
   6.6200000e+02   3.4677518e-02   2.0435146e-01
   6.6220000e+02   4.5079300e-02   1.6010073e-01
   6.6240000e+02   5.7770443e-02   1.1657346e-01
   6.6260000e+02   7.1854769e-02   7.4344817e-02
   6.6280000e+02   8.6158479e-02   3.3475596e-02
   6.6300000e+02   9.9418544e-02  -6.3384425e-03
   6.6320000e+02   1.1052198e-01  -4.5505852e-02
   6.6340000e+02   1.1872675e-01  -8.4248472e-02
   6.6360000e+02   1.2379757e-01  -1.2237347e-01
   6.6380000e+02   1.2601557e-01  -1.5918231e-01
   6.6400000e+02   1.2606073e-01  -1.9354518e-01
   6.6420000e+02   1.2480663e-01  -2.2411404e-01
   6.6440000e+02   1.2309400e-01  -2.4960247e-01
   6.6460000e+02   1.2155205e-01  -2.6904203e-01
   6.6480000e+02   1.2051469e-01  -2.8193857e-01
   6.6500000e+02   1.2004029e-01  -2.8829092e-01
   6.6520000e+02   1.2000464e-01  -2.8848296e-01
   6.6540000e+02   1.2021195e-01  -2.8309989e-01
   6.6560000e+02   1.2046860e-01  -2.7273842e-01
   6.6580000e+02   1.2058660e-01  -2.5787303e-01
   6.6600000e+02   1.2032187e-01  -2.3881272e-01
   6.6620000e+02   1.1928871e-01  -2.1574652e-01
   6.6640000e+02   1.1691222e-01  -1.8884658e-01
   6.6660000e+02   1.1247392e-01  -1.5838412e-01
   6.6680000e+02   1.0527225e-01  -1.2481851e-01
   6.6700000e+02   9.4871737e-02  -8.8836430e-02
   6.6720000e+02   8.1368710e-02  -5.1338503e-02
   6.6740000e+02   6.5576976e-02  -1.3385268e-02
   6.6760000e+02   4.9044047e-02   2.3880060e-02
   6.6780000e+02   3.3850047e-02   5.9318116e-02
   6.6800000e+02   2.2206415e-02   9.1881940e-02
   6.6820000e+02   1.5940453e-02   1.2070416e-01
   6.6840000e+02   1.6001093e-02   1.4517685e-01
   6.6860000e+02   2.2132932e-02   1.6501114e-01
   6.6880000e+02   3.2832356e-02   1.8025827e-01
   6.6900000e+02   4.5628153e-02   1.9127412e-01
   6.6920000e+02   5.7638393e-02   1.9862101e-01
   6.6940000e+02   6.6272738e-02   2.0291857e-01
   6.6960000e+02   6.9900591e-02   2.0467697e-01
   6.6980000e+02   6.8306863e-02   2.0415887e-01
   6.7000000e+02   6.2808842e-02   2.0131617e-01
   6.7020000e+02   5.5994971e-02   1.9583034e-01
   6.7040000e+02   5.1144768e-02   1.8725665e-01
   6.7060000e+02   5.1471798e-02   1.7524116e-01
   6.7080000e+02   5.9376870e-02   1.5975491e-01
   6.7100000e+02   7.5894979e-02   1.4128032e-01
   6.7120000e+02   1.0046897e-01   1.2089262e-01
   6.7140000e+02   1.3109917e-01   1.0020348e-01
   6.7160000e+02   1.6482295e-01   8.1166132e-02
   6.7180000e+02   1.9839468e-01   6.5774314e-02
   6.7200000e+02   2.2898578e-01   5.5711947e-02
   6.7220000e+02   2.5472014e-01   5.2022719e-02
   6.7240000e+02   2.7490494e-01   5.4866969e-02
   6.7260000e+02   2.8990276e-01   6.3418475e-02
   6.7280000e+02   3.0069681e-01   7.5929821e-02
   6.7300000e+02   3.0829637e-01   8.9965962e-02
   6.7320000e+02   3.1318406e-01   1.0277513e-01
   6.7340000e+02   3.1499741e-01   1.1173871e-01
   6.7360000e+02   3.1256402e-01   1.1482170e-01
   6.7380000e+02   3.0429066e-01   1.1093753e-01
   6.7400000e+02   2.8878064e-01   1.0014946e-01
   6.7420000e+02   2.6546368e-01   8.3656197e-02
   6.7440000e+02   2.3500408e-01   6.3550477e-02
   6.7460000e+02   1.9931855e-01   4.2389515e-02
   6.7480000e+02   1.6116633e-01   2.2663575e-02
   6.7500000e+02   1.2342726e-01   6.2810739e-03
   6.7520000e+02   8.8302368e-02  -5.8068788e-03
   6.7540000e+02   5.6712657e-02  -1.3747768e-02
   6.7560000e+02   2.8115182e-02  -1.8656718e-02
   6.7580000e+02   8.1941842e-04  -2.2246696e-02
