   5.7880000e+02   4.4097028e-02   3.9211115e-02
   5.7900000e+02   3.8044789e-02   5.2695290e-02
   5.7920000e+02   3.0348684e-02   6.6914458e-02
   5.7940000e+02   2.1216438e-02   8.0876489e-02
   5.7960000e+02   1.1169870e-02   9.3503146e-02
   5.7980000e+02   9.1298013e-04   1.0373050e-01
   5.8000000e+02  -8.8611383e-03   1.1059309e-01
   5.8020000e+02  -1.7641807e-02   1.1331729e-01
   5.8040000e+02  -2.5181014e-02   1.1143815e-01
   5.8060000e+02  -3.1460093e-02   1.0492050e-01
   5.8080000e+02  -3.6575968e-02   9.4233519e-02
   5.8100000e+02  -4.0613697e-02   8.0323197e-02
   5.8120000e+02  -4.3567955e-02   6.4458958e-02
   5.8140000e+02  -4.5340440e-02   4.7984833e-02
   5.8160000e+02  -4.5796728e-02   3.2053489e-02
   5.8180000e+02  -4.4840496e-02   1.7434432e-02
   5.8200000e+02  -4.2466899e-02   4.4573836e-03
   5.8220000e+02  -3.8782167e-02  -6.9065711e-03
   5.8240000e+02  -3.4002092e-02  -1.6878834e-02
   5.8260000e+02  -2.8449552e-02  -2.5699501e-02
   5.8280000e+02  -2.2556649e-02  -3.3508180e-02
   5.8300000e+02  -1.6854034e-02  -4.0300834e-02
   5.8320000e+02  -1.1919319e-02  -4.5944350e-02
   5.8340000e+02  -8.2710949e-03  -5.0214147e-02
   5.8360000e+02  -6.2298895e-03  -5.2831597e-02
   5.8380000e+02  -5.8010249e-03  -5.3502411e-02
   5.8400000e+02  -6.6426949e-03  -5.1972048e-02
   5.8420000e+02  -8.1546363e-03  -4.8106175e-02
   5.8440000e+02  -9.6692594e-03  -4.1978056e-02
   5.8460000e+02  -1.0675543e-02  -3.3920687e-02
   5.8480000e+02  -1.0985215e-02  -2.4501088e-02
   5.8500000e+02  -1.0773618e-02  -1.4404399e-02
   5.8520000e+02  -1.0483030e-02  -4.2625409e-03
   5.8540000e+02  -1.0635260e-02   5.5014391e-03
   5.8560000e+02  -1.1633209e-02   1.4741106e-02
   5.8580000e+02  -1.3624371e-02   2.3533005e-02
   5.8600000e+02  -1.6461381e-02   3.2028020e-02
   5.8620000e+02  -1.9750045e-02   4.0282350e-02
   5.8640000e+02  -2.2947549e-02   4.8152433e-02
   5.8660000e+02  -2.5472700e-02   5.5303343e-02
   5.8680000e+02  -2.6807495e-02   6.1320412e-02
   5.8700000e+02  -2.6586301e-02   6.5862208e-02
   5.8720000e+02  -2.4670790e-02   6.8777176e-02
   5.8740000e+02  -2.1195877e-02   7.0132173e-02
   5.8760000e+02  -1.6559045e-02   7.0150902e-02
   5.8780000e+02  -1.1330335e-02   6.9104417e-02
   5.8800000e+02  -6.0893205e-03   6.7211176e-02
   5.8820000e+02  -1.2367431e-03   6.4586798e-02
   5.8840000e+02   3.1426957e-03   6.1249322e-02
   5.8860000e+02   7.2961477e-03   5.7158053e-02
   5.8880000e+02   1.1672900e-02   5.2258415e-02
   5.8900000e+02   1.6691954e-02   4.6519725e-02
   5.8920000e+02   2.2503468e-02   3.9971104e-02
   5.8940000e+02   2.8850912e-02   3.2745334e-02
   5.8960000e+02   3.5099238e-02   2.5125900e-02
   5.8980000e+02   4.0420222e-02   1.7570023e-02
   5.9000000e+02   4.4056348e-02   1.0670780e-02
   5.9020000e+02   4.5553551e-02   5.0390944e-03
   5.9040000e+02   4.4874195e-02   1.1279309e-03
   5.9060000e+02   4.2360857e-02  -9.3579164e-04
   5.9080000e+02   3.8586344e-02  -1.4296782e-03
   5.9100000e+02   3.4164240e-02  -9.6956865e-04
   5.9120000e+02   2.9593131e-02  -3.0522757e-04
   5.9140000e+02   2.5175287e-02  -5.1852814e-05
   5.9160000e+02   2.1010461e-02  -4.6761831e-04
   5.9180000e+02   1.7039757e-02  -1.3719310e-03
   5.9200000e+02   1.3111564e-02  -2.2378311e-03
   5.9220000e+02   9.0533294e-03  -2.4156449e-03
   5.9240000e+02   4.7436048e-03  -1.3917535e-03
   5.9260000e+02   1.7740930e-04   1.0192386e-03
   5.9280000e+02  -4.4930069e-03   4.6103260e-03
   5.9300000e+02  -8.9670552e-03   8.8464561e-03
   5.9320000e+02  -1.2869668e-02   1.3009458e-02
   5.9340000e+02  -1.5877619e-02   1.6360691e-02
   5.9360000e+02  -1.7853721e-02   1.8276281e-02
   5.9380000e+02  -1.8928799e-02   1.8340627e-02
   5.9400000e+02  -1.9486309e-02   1.6404749e-02
   5.9420000e+02  -2.0046763e-02   1.2615705e-02
   5.9440000e+02  -2.1097849e-02   7.4090315e-03
   5.9460000e+02  -2.2944237e-02   1.4462971e-03
   5.9480000e+02  -2.5641148e-02  -4.5104720e-03
   5.9500000e+02  -2.9031871e-02  -9.7669666e-03
   5.9520000e+02  -3.2855812e-02  -1.3855871e-02
   5.9540000e+02  -3.6860737e-02  -1.6625215e-02
   5.9560000e+02  -4.0859226e-02  -1.8216198e-02
   5.9580000e+02  -4.4709842e-02  -1.8938817e-02
   5.9600000e+02  -4.8253052e-02  -1.9102113e-02
   5.9620000e+02  -5.1260175e-02  -1.8877197e-02
   5.9640000e+02  -5.3443893e-02  -1.8251698e-02
   5.9660000e+02  -5.4537739e-02  -1.7084048e-02
   5.9680000e+02  -5.4405265e-02  -1.5213534e-02
   5.9700000e+02  -5.3116115e-02  -1.2557457e-02
   5.9720000e+02  -5.0940416e-02  -9.1432022e-03
   5.9740000e+02  -4.8255977e-02  -5.0689103e-03
   5.9760000e+02  -4.5409126e-02  -4.3258827e-04
   5.9780000e+02  -4.2592719e-02   4.7124395e-03
   5.9800000e+02  -3.9792192e-02   1.0338088e-02
   5.9820000e+02  -3.6812303e-02   1.6365386e-02
   5.9840000e+02  -3.3357494e-02   2.2579977e-02
   5.9860000e+02  -2.9120490e-02   2.8598805e-02
   5.9880000e+02  -2.3844066e-02   3.3921791e-02
   5.9900000e+02  -1.7348484e-02   3.8055387e-02
   5.9920000e+02  -9.5408268e-03   4.0655158e-02
   5.9940000e+02  -4.2653951e-04   4.1625221e-02
   5.9960000e+02   9.8723737e-03   4.1137063e-02
   5.9980000e+02   2.1109011e-02   3.9572086e-02
   6.0000000e+02   3.2936777e-02   3.7425015e-02
   6.0020000e+02   4.4975985e-02   3.5211096e-02
   6.0040000e+02   5.6899102e-02   3.3399666e-02
   6.0060000e+02   6.8487830e-02   3.2368224e-02
   6.0080000e+02   7.9617946e-02   3.2356773e-02
   6.0100000e+02   9.0162131e-02   3.3412497e-02
   6.0120000e+02   9.9850402e-02   3.5341410e-02
   6.0140000e+02   1.0816338e-01   3.7704712e-02
   6.0160000e+02   1.1433131e-01   3.9893412e-02
   6.0180000e+02   1.1746780e-01   4.1281612e-02
   6.0200000e+02   1.1680237e-01   4.1413388e-02
   6.0220000e+02   1.1192382e-01   4.0148210e-02
   6.0240000e+02   1.0293535e-01   3.7697045e-02
   6.0260000e+02   9.0459060e-02   3.4526378e-02
   6.0280000e+02   7.5492590e-02   3.1168395e-02
   6.0300000e+02   5.9180016e-02   2.8019478e-02
   6.0320000e+02   4.2584834e-02   2.5212126e-02
   6.0340000e+02   2.6535716e-02   2.2606267e-02
   6.0360000e+02   1.1571176e-02   1.9887291e-02
   6.0380000e+02  -2.0354708e-03   1.6712111e-02
   6.0400000e+02  -1.4211559e-02   1.2834215e-02
   6.0420000e+02  -2.5015722e-02   8.1648141e-03
   6.0440000e+02  -3.4577039e-02   2.7695665e-03
   6.0460000e+02  -4.3038661e-02  -3.1683310e-03
   6.0480000e+02  -5.0501426e-02  -9.3848876e-03
   6.0500000e+02  -5.6976775e-02  -1.5559955e-02
   6.0520000e+02  -6.2371269e-02  -2.1344238e-02
   6.0540000e+02  -6.6521755e-02  -2.6411715e-02
   6.0560000e+02  -6.9277013e-02  -3.0542556e-02
   6.0580000e+02  -7.0591162e-02  -3.3708954e-02
   6.0600000e+02  -7.0577063e-02  -3.6113191e-02
   6.0620000e+02  -6.9480015e-02  -3.8134385e-02
   6.0640000e+02  -6.7571129e-02  -4.0179722e-02
   6.0660000e+02  -6.5005837e-02  -4.2488027e-02
   6.0680000e+02  -6.1718989e-02  -4.4968379e-02
   6.0700000e+02  -5.7416359e-02  -4.7151524e-02
   6.0720000e+02  -5.1677061e-02  -4.8286509e-02
   6.0740000e+02  -4.4126127e-02  -4.7551476e-02
   6.0760000e+02  -3.4601783e-02  -4.4298640e-02
   6.0780000e+02  -2.3246804e-02  -3.8243620e-02
   6.0800000e+02  -1.0493840e-02  -2.9540752e-02
   6.0820000e+02   3.0330957e-03  -1.8738735e-02
   6.0840000e+02   1.6644341e-02  -6.6555286e-03
   6.0860000e+02   2.9681692e-02   5.7727216e-03
   6.0880000e+02   4.1562820e-02   1.7627829e-02
   6.0900000e+02   5.1788664e-02   2.8116510e-02
   6.0920000e+02   5.9951348e-02   3.6651772e-02
   6.0940000e+02   6.5771172e-02   4.2910800e-02
   6.0960000e+02   6.9159413e-02   4.6856787e-02
   6.0980000e+02   7.0271925e-02   4.8702748e-02
   6.1000000e+02   6.9509781e-02   4.8806392e-02
   6.1020000e+02   6.7444905e-02   4.7516597e-02
   6.1040000e+02   6.4688322e-02   4.5026228e-02
   6.1060000e+02   6.1751363e-02   4.1298725e-02
   6.1080000e+02   5.8955468e-02   3.6111993e-02
   6.1100000e+02   5.6420496e-02   2.9209433e-02
   6.1120000e+02   5.4120540e-02   2.0491338e-02
   6.1140000e+02   5.1964586e-02   1.0152693e-02
   6.1160000e+02   4.9855107e-02  -1.3057898e-03
   6.1180000e+02   4.7701271e-02  -1.3205949e-02
   6.1200000e+02   4.5397999e-02  -2.4902778e-02
   6.1220000e+02   4.2804377e-02  -3.5978937e-02
   6.1240000e+02   3.9751160e-02  -4.6333444e-02
   6.1260000e+02   3.6081516e-02  -5.6128174e-02
   6.1280000e+02   3.1700750e-02  -6.5624570e-02
   6.1300000e+02   2.6600051e-02  -7.4990884e-02
   6.1320000e+02   2.0834550e-02  -8.4164619e-02
   6.1340000e+02   1.4467466e-02  -9.2818330e-02
   6.1360000e+02   7.5183243e-03  -1.0042385e-01
   6.1380000e+02  -4.4871108e-05  -1.0637062e-01
   6.1400000e+02  -8.2555201e-03  -1.1008604e-01
   6.1420000e+02  -1.7064747e-02  -1.1112591e-01
   6.1440000e+02  -2.6274748e-02  -1.0923164e-01
   6.1460000e+02  -3.5535609e-02  -1.0436627e-01
   6.1480000e+02  -4.4418225e-02  -9.6735892e-02
   6.1500000e+02  -5.2531951e-02  -8.6785686e-02
   6.1520000e+02  -5.9628459e-02  -7.5150173e-02
   6.1540000e+02  -6.5640110e-02  -6.2548443e-02
   6.1560000e+02  -7.0638513e-02  -4.9644213e-02
   6.1580000e+02  -7.4743894e-02  -3.6919773e-02
   6.1600000e+02  -7.8040653e-02  -2.4619854e-02
   6.1620000e+02  -8.0543881e-02  -1.2796090e-02
   6.1640000e+02  -8.2223078e-02  -1.4348716e-03
   6.1660000e+02  -8.3048061e-02   9.3930796e-03
   6.1680000e+02  -8.3005438e-02   1.9437539e-02
   6.1700000e+02  -8.2054149e-02   2.8278163e-02
   6.1720000e+02  -8.0034226e-02   3.5435336e-02
   6.1740000e+02  -7.6585686e-02   4.0528386e-02
   6.1760000e+02  -7.1146158e-02   4.3406548e-02
   6.1780000e+02  -6.3065654e-02   4.4197768e-02
   6.1800000e+02  -5.1818972e-02   4.3266999e-02
   6.1820000e+02  -3.7241455e-02   4.1120241e-02
   6.1840000e+02  -1.9692274e-02   3.8307715e-02
   6.1860000e+02  -7.3068876e-05   3.5362051e-02
   6.1880000e+02   2.0313523e-02   3.2770334e-02
   6.1900000e+02   4.0019924e-02   3.0949444e-02
   6.1920000e+02   5.7741518e-02   3.0193088e-02
   6.1940000e+02   7.2553152e-02   3.0587636e-02
   6.1960000e+02   8.4039859e-02   3.1932276e-02
   6.1980000e+02   9.2306156e-02   3.3719454e-02
   6.2000000e+02   9.7878350e-02   3.5216342e-02
   6.2020000e+02   1.0152878e-01   3.5642042e-02
   6.2040000e+02   1.0405551e-01   3.4383649e-02
   6.2060000e+02   1.0605554e-01   3.1167492e-02
   6.2080000e+02   1.0773898e-01   2.6116746e-02
   6.2100000e+02   1.0883754e-01   1.9676172e-02
   6.2120000e+02   1.0865122e-01   1.2442456e-02
   6.2140000e+02   1.0624181e-01   4.9739888e-03
   6.2160000e+02   1.0072853e-01  -2.3491606e-03
   6.2180000e+02   9.1592334e-02  -9.3796208e-03
   6.2200000e+02   7.8878160e-02  -1.6179480e-02
   6.2220000e+02   6.3215484e-02  -2.2954037e-02
   6.2240000e+02   4.5647783e-02  -2.9975699e-02
   6.2260000e+02   2.7340762e-02  -3.7510697e-02
   6.2280000e+02   9.2891578e-03  -4.5742388e-02
   6.2300000e+02  -7.8626020e-03  -5.4684888e-02
   6.2320000e+02  -2.3827783e-02  -6.4100571e-02
   6.2340000e+02  -3.8535645e-02  -7.3458619e-02
   6.2360000e+02  -5.1928295e-02  -8.1977343e-02
   6.2380000e+02  -6.3801855e-02  -8.8768097e-02
   6.2400000e+02  -7.3764588e-02  -9.3051666e-02
   6.2420000e+02  -8.1321580e-02  -9.4373978e-02
   6.2440000e+02  -8.6036892e-02  -9.2734631e-02
   6.2460000e+02  -8.7697027e-02  -8.8570922e-02
   6.2480000e+02  -8.6411214e-02  -8.2600360e-02
   6.2500000e+02  -8.2620518e-02  -7.5585742e-02
   6.2520000e+02  -7.7025459e-02  -6.8117326e-02
   6.2540000e+02  -7.0462654e-02  -6.0491329e-02
   6.2560000e+02  -6.3761952e-02  -5.2713311e-02
   6.2580000e+02  -5.7606963e-02  -4.4597936e-02
   6.2600000e+02  -5.2417144e-02  -3.5903430e-02
   6.2620000e+02  -4.8273382e-02  -2.6443321e-02
   6.2640000e+02  -4.4913893e-02  -1.6150384e-02
   6.2660000e+02  -4.1820258e-02  -5.1030404e-03
   6.2680000e+02  -3.8387295e-02   6.4603559e-03
   6.2700000e+02  -3.4132600e-02   1.8125874e-02
   6.2720000e+02  -2.8871747e-02   2.9299608e-02
   6.2740000e+02  -2.2784847e-02   3.9244296e-02
   6.2760000e+02  -1.6337522e-02   4.7178444e-02
   6.2780000e+02  -1.0081156e-02   5.2427394e-02
   6.2800000e+02  -4.4141521e-03   5.4579606e-02
   6.2820000e+02   5.9249717e-04   5.3585887e-02
   6.2840000e+02   5.2288278e-03   4.9757685e-02
   6.2860000e+02   1.0025582e-02   4.3665159e-02
   6.2880000e+02   1.5535244e-02   3.5981940e-02
   6.2900000e+02   2.2109468e-02   2.7344634e-02
   6.2920000e+02   2.9761237e-02   1.8279189e-02
   6.2940000e+02   3.8154439e-02   9.2034478e-03
   6.2960000e+02   4.6705817e-02   4.7181862e-04
   6.2980000e+02   5.4744275e-02  -7.5898120e-03
   6.3000000e+02   6.1666011e-02  -1.4693714e-02
   6.3020000e+02   6.7045783e-02  -2.0640275e-02
   6.3040000e+02   7.0694929e-02  -2.5369881e-02
   6.3060000e+02   7.2675339e-02  -2.8971968e-02
   6.3080000e+02   7.3277808e-02  -3.1632208e-02
   6.3100000e+02   7.2961847e-02  -3.3539663e-02
   6.3120000e+02   7.2249506e-02  -3.4804408e-02
   6.3140000e+02   7.1579475e-02  -3.5433122e-02
   6.3160000e+02   7.1155752e-02  -3.5375937e-02
   6.3180000e+02   7.0848771e-02  -3.4613354e-02
   6.3200000e+02   7.0205288e-02  -3.3225520e-02
   6.3220000e+02   6.8588288e-02  -3.1395276e-02
   6.3240000e+02   6.5411980e-02  -2.9336659e-02
   6.3260000e+02   6.0387574e-02  -2.7187494e-02
   6.3280000e+02   5.3680687e-02  -2.4929340e-02
   6.3300000e+02   4.5912226e-02  -2.2384742e-02
   6.3320000e+02   3.7998343e-02  -1.9298442e-02
   6.3340000e+02   3.0890891e-02  -1.5461984e-02
   6.3360000e+02   2.5316089e-02  -1.0818036e-02
   6.3380000e+02   2.1600370e-02  -5.4946621e-03
   6.3400000e+02   1.9627365e-02   2.3926865e-04
   6.3420000e+02   1.8914869e-02   6.0640384e-03
   6.3440000e+02   1.8763216e-02   1.1692349e-02
   6.3460000e+02   1.8420014e-02   1.6908046e-02
   6.3480000e+02   1.7224292e-02   2.1557307e-02
   6.3500000e+02   1.4716610e-02   2.5520525e-02
   6.3520000e+02   1.0713243e-02   2.8700231e-02
   6.3540000e+02   5.3382555e-03   3.1040427e-02
   6.3560000e+02  -1.0021091e-03   3.2561204e-02
   6.3580000e+02  -7.7164810e-03   3.3373190e-02
   6.3600000e+02  -1.4189077e-02   3.3644396e-02
   6.3620000e+02  -1.9962759e-02   3.3523533e-02
   6.3640000e+02  -2.4878016e-02   3.3058047e-02
   6.3660000e+02  -2.9105040e-02   3.2157609e-02
   6.3680000e+02  -3.3044114e-02   3.0633648e-02
   6.3700000e+02  -3.7126817e-02   2.8302742e-02
   6.3720000e+02  -4.1598318e-02   2.5102342e-02
   6.3740000e+02  -4.6372736e-02   2.1156263e-02
   6.3760000e+02  -5.1021100e-02   1.6753313e-02
   6.3780000e+02  -5.4890714e-02   1.2250840e-02
   6.3800000e+02  -5.7297258e-02   7.9574222e-03
   6.3820000e+02  -5.7705494e-02   4.0593819e-03
   6.3840000e+02  -5.5831586e-02   6.2787042e-04
   6.3860000e+02  -5.1646450e-02  -2.3063277e-03
   6.3880000e+02  -4.5307605e-02  -4.6640734e-03
   6.3900000e+02  -3.7071163e-02  -6.2766022e-03
   6.3920000e+02  -2.7227079e-02  -6.9230859e-03
   6.3940000e+02  -1.6071101e-02  -6.4296871e-03
   6.3960000e+02  -3.8986424e-03  -4.7751441e-03
   6.3980000e+02   9.0025975e-03  -2.1437630e-03
   6.4000000e+02   2.2370859e-02   1.1027320e-03
   6.4020000e+02   3.5987284e-02   4.5176576e-03
   6.4040000e+02   4.9668908e-02   7.6771580e-03
   6.4060000e+02   6.3225818e-02   1.0253752e-02
   6.4080000e+02   7.6396760e-02   1.2034709e-02
   6.4100000e+02   8.8800343e-02   1.2901575e-02
   6.4120000e+02   9.9939919e-02   1.2808302e-02
   6.4140000e+02   1.0927454e-01   1.1787436e-02
   6.4160000e+02   1.1632939e-01   9.9839450e-03
   6.4180000e+02   1.2079097e-01   7.6862280e-03
   6.4200000e+02   1.2253558e-01   5.3155034e-03
   6.4220000e+02   1.2157469e-01   3.3550977e-03
   6.4240000e+02   1.1795040e-01   2.2374228e-03
   6.4260000e+02   1.1164644e-01   2.2347170e-03
   6.4280000e+02   1.0257624e-01   3.4007046e-03
   6.4300000e+02   9.0666854e-02   5.5827299e-03
   6.4320000e+02   7.6001290e-02   8.4851447e-03
   6.4340000e+02   5.8942159e-02   1.1739933e-02
   6.4360000e+02   4.0161667e-02   1.4946017e-02
   6.4380000e+02   2.0545937e-02   1.7670735e-02
   6.4400000e+02   1.0037454e-03   1.9443737e-02
   6.4420000e+02  -1.7742687e-02   1.9788826e-02
   6.4440000e+02  -3.5298418e-02   1.8320090e-02
   6.4460000e+02  -5.1614239e-02   1.4884455e-02
   6.4480000e+02  -6.6883928e-02   9.6906712e-03
   6.4500000e+02  -8.1369542e-02   3.3527775e-03
   6.4520000e+02  -9.5224118e-02  -3.1944581e-03
   6.4540000e+02  -1.0836925e-01  -8.8931966e-03
   6.4560000e+02  -1.2045454e-01  -1.2804045e-02
   6.4580000e+02  -1.3089632e-01  -1.4301450e-02
   6.4600000e+02  -1.3897715e-01  -1.3157366e-02
   6.4620000e+02  -1.4398487e-01  -9.5027811e-03
   6.4640000e+02  -1.4536995e-01  -3.7112038e-03
   6.4660000e+02  -1.4289339e-01   3.7273072e-03
   6.4680000e+02  -1.3672648e-01   1.2288705e-02
   6.4700000e+02  -1.2745889e-01   2.1443104e-02
   6.4720000e+02  -1.1598764e-01   3.0657081e-02
   6.4740000e+02  -1.0329889e-01   3.9411386e-02
   6.4760000e+02  -9.0203649e-02   4.7255262e-02
   6.4780000e+02  -7.7122841e-02   5.3881716e-02
   6.4800000e+02  -6.4012316e-02   5.9180932e-02
   6.4820000e+02  -5.0468979e-02   6.3231236e-02
   6.4840000e+02  -3.5983966e-02   6.6218402e-02
   6.4860000e+02  -2.0242499e-02   6.8315156e-02
   6.4880000e+02  -3.3466912e-03   6.9577545e-02
   6.4900000e+02   1.4129530e-02   6.9907693e-02
   6.4920000e+02   3.1270480e-02   6.9097817e-02
   6.4940000e+02   4.7072113e-02   6.6929111e-02
   6.4960000e+02   6.0710865e-02   6.3275374e-02
   6.4980000e+02   7.1725506e-02   5.8167067e-02
   6.5000000e+02   8.0058767e-02   5.1799937e-02
   6.5020000e+02   8.5969661e-02   4.4502997e-02
   6.5040000e+02   8.9874068e-02   3.6693814e-02
   6.5060000e+02   9.2182197e-02   2.8839022e-02
   6.5080000e+02   9.3180879e-02   2.1416316e-02
   6.5100000e+02   9.2976080e-02   1.4860765e-02
   6.5120000e+02   9.1487907e-02   9.4866296e-03
   6.5140000e+02   8.8485772e-02   5.4023983e-03
   6.5160000e+02   8.3658910e-02   2.4620624e-03
   6.5180000e+02   7.6722012e-02   2.9751508e-04
   6.5200000e+02   6.7546443e-02  -1.5537130e-03
   6.5220000e+02   5.6286880e-02  -3.4619003e-03
   6.5240000e+02   4.3456147e-02  -5.5384082e-03
   6.5260000e+02   2.9904458e-02  -7.5729024e-03
   6.5280000e+02   1.6689317e-02  -9.1179497e-03
   6.5300000e+02   4.8674517e-03  -9.6946125e-03
   6.5320000e+02  -4.7230292e-03  -9.0297000e-03
   6.5340000e+02  -1.1615225e-02  -7.2140546e-03
   6.5360000e+02  -1.5754610e-02  -4.7050541e-03
   6.5380000e+02  -1.7432443e-02  -2.1690995e-03
   6.5400000e+02  -1.7159065e-02  -2.3406611e-04
   6.5420000e+02  -1.5539652e-02   7.3991198e-04
   6.5440000e+02  -1.3195365e-02   7.7778764e-04
   6.5460000e+02  -1.0733365e-02   2.5835966e-04
   6.5480000e+02  -8.7358267e-03  -2.3564617e-04
   6.5500000e+02  -7.7311522e-03  -1.1362216e-04
   6.5520000e+02  -8.1326518e-03   1.0554102e-03
   6.5540000e+02  -1.0164127e-02   3.4477667e-03
   6.5560000e+02  -1.3813351e-02   6.9667609e-03
   6.5580000e+02  -1.8847271e-02   1.1279748e-02
   6.5600000e+02  -2.4890090e-02   1.5886706e-02
   6.5620000e+02  -3.1527982e-02   2.0208573e-02
   6.5640000e+02  -3.8387033e-02   2.3693268e-02
   6.5660000e+02  -4.5146805e-02   2.5932618e-02
   6.5680000e+02  -5.1492455e-02   2.6766414e-02
   6.5700000e+02  -5.7049063e-02   2.6335482e-02
   6.5720000e+02  -6.1356860e-02   2.5050600e-02
   6.5740000e+02  -6.3924686e-02   2.3473243e-02
   6.5760000e+02  -6.4352692e-02   2.2144868e-02
   6.5780000e+02  -6.2471005e-02   2.1430215e-02
   6.5800000e+02  -5.8425155e-02   2.1437549e-02
   6.5820000e+02  -5.2661500e-02   2.2043087e-02
   6.5840000e+02  -4.5813810e-02   2.2996382e-02
   6.5860000e+02  -3.8538397e-02   2.4046190e-02
   6.5880000e+02  -3.1364299e-02   2.5023326e-02
   6.5900000e+02  -2.4608925e-02   2.5848962e-02
   6.5920000e+02  -1.8371053e-02   2.6483745e-02
   6.5940000e+02  -1.2576761e-02   2.6866288e-02
   6.5960000e+02  -7.0401540e-03   2.6889365e-02
   6.5980000e+02  -1.5135202e-03   2.6430235e-02
   6.6000000e+02   4.2728964e-03   2.5410075e-02
   6.6020000e+02   1.0563934e-02   2.3834570e-02
   6.6040000e+02   1.7512448e-02   2.1779187e-02
   6.6060000e+02   2.5102580e-02   1.9321364e-02
   6.6080000e+02   3.3097929e-02   1.6462226e-02
   6.6100000e+02   4.1053611e-02   1.3094936e-02
   6.6120000e+02   4.8408024e-02   9.0536060e-03
   6.6140000e+02   5.4630010e-02   4.2279507e-03
   6.6160000e+02   5.9363676e-02  -1.3162388e-03
   6.6180000e+02   6.2508214e-02  -7.2833595e-03
   6.6200000e+02   6.4198952e-02  -1.3203635e-02
   6.6220000e+02   6.4703900e-02  -1.8583582e-02
   6.6240000e+02   6.4290278e-02  -2.3084468e-02
   6.6260000e+02   6.3125451e-02  -2.6644348e-02
   6.6280000e+02   6.1251705e-02  -2.9486238e-02
   6.6300000e+02   5.8630247e-02  -3.2010941e-02
   6.6320000e+02   5.5213450e-02  -3.4626767e-02
   6.6340000e+02   5.0996551e-02  -3.7591604e-02
   6.6360000e+02   4.6023020e-02  -4.0926614e-02
   6.6380000e+02   4.0354721e-02  -4.4418902e-02
   6.6400000e+02   3.4043685e-02  -4.7689302e-02
   6.6420000e+02   2.7140089e-02  -5.0282989e-02
   6.6440000e+02   1.9742889e-02  -5.1749904e-02
   6.6460000e+02   1.2064688e-02  -5.1705787e-02
   6.6480000e+02   4.4647511e-03  -4.9882403e-02
   6.6500000e+02  -2.5836945e-03  -4.6174392e-02
   6.6520000e+02  -8.5899608e-03  -4.0673746e-02
   6.6540000e+02  -1.3166847e-02  -3.3667854e-02
   6.6560000e+02  -1.6120732e-02  -2.5580398e-02
   6.6580000e+02  -1.7471173e-02  -1.6859976e-02
   6.6600000e+02  -1.7398134e-02  -7.8553849e-03
   6.6620000e+02  -1.6151837e-02   1.2642767e-03
   6.6640000e+02  -1.3974213e-02   1.0499296e-02
   6.6660000e+02  -1.1065412e-02   1.9916293e-02
   6.6680000e+02  -7.5955880e-03   2.9500860e-02
   6.6700000e+02  -3.7338316e-03   3.9043521e-02
   6.6720000e+02   3.3984706e-04   4.8124553e-02
   6.6740000e+02   4.4549972e-03   5.6213595e-02
   6.6760000e+02   8.4907417e-03   6.2839012e-02
   6.6780000e+02   1.2404923e-02   6.7743764e-02
   6.6800000e+02   1.6228323e-02   7.0950810e-02
   6.6820000e+02   2.0025769e-02   7.2708593e-02
   6.6840000e+02   2.3852527e-02   7.3348884e-02
   6.6860000e+02   2.7741244e-02   7.3130661e-02
   6.6880000e+02   3.1734402e-02   7.2143111e-02
   6.6900000e+02   3.5941200e-02   7.0301582e-02
   6.6920000e+02   4.0570359e-02   6.7417960e-02
   6.6940000e+02   4.5892553e-02   6.3292283e-02
   6.6960000e+02   5.2121911e-02   5.7773420e-02
   6.6980000e+02   5.9257438e-02   5.0768272e-02
   6.7000000e+02   6.6961846e-02   4.2218100e-02
   6.7020000e+02   7.4552645e-02   3.2081439e-02
   6.7040000e+02   8.1134756e-02   2.0353452e-02
   6.7060000e+02   8.5837084e-02   7.1201975e-03
   6.7080000e+02   8.8062486e-02  -7.3839252e-03
   6.7100000e+02   8.7650173e-02  -2.2755225e-02
   6.7120000e+02   8.4887603e-02  -3.8456066e-02
   6.7140000e+02   8.0375502e-02  -5.3892570e-02
   6.7160000e+02   7.4810583e-02  -6.8496307e-02
   6.7180000e+02   6.8776739e-02  -8.1773259e-02
   6.7200000e+02   6.2618150e-02  -9.3309816e-02
   6.7220000e+02   5.6421222e-02  -1.0275810e-01
   6.7240000e+02   5.0084096e-02  -1.0983802e-01
   6.7260000e+02   4.3426295e-02  -1.1437915e-01
   6.7280000e+02   3.6293789e-02  -1.1638948e-01
   6.7300000e+02   2.8635536e-02  -1.1610463e-01
   6.7320000e+02   2.0547422e-02  -1.1396512e-01
   6.7340000e+02   1.2285991e-02  -1.1049889e-01
   6.7360000e+02   4.2485676e-03  -1.0613891e-01
   6.7380000e+02  -3.0889703e-03  -1.0105025e-01
   6.7400000e+02  -9.2780885e-03  -9.5050322e-02
   6.7420000e+02  -1.4026375e-02  -8.7671095e-02
   6.7440000e+02  -1.7304126e-02  -7.8349385e-02
   6.7460000e+02  -1.9375948e-02  -6.6673300e-02
   6.7480000e+02  -2.0725683e-02  -5.2589444e-02
   6.7500000e+02  -2.1887771e-02  -3.6496365e-02
   6.7520000e+02  -2.3245204e-02  -1.9201212e-02
